SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002506.SZ,002506,协鑫集成,10136646,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4566547899.0,-35.0630337434,4566547899.0,-35.0630337434,,,,,,,,,,,4820789137.24,-33.4956082149,4059897413.66,-35.7329398897,,,,,85979708.53,-2.9282833034,,,,,,,,,,,,,9776245.81,-38.9829590942,161520984.44,-39.5366074683,276664154.9,-5.176447054,,,226950629.9,-15.3478226602,217327137.61,-21.4227462362,16740619.0,-74.7277321912,,,,,,,,,55630762.84,-77.5480622779,55630762.84,-31.273508004,,,,,-222606.41,-100.5181261357,-2125113.48,77.2738404256,-89772916.54,-50.2202308224,24669499.28,139.8511953593,,,0,,-266061612.55,-1831.7234380804,3002291.92,-42.9205732439,,,15167642.48,156.8126077821,,,,,0,,-278226963.11,-1990.4222968418,-20253879.32,-144.2546383195,,,,,,,-257973083.79,-730.8588418157,,,-257973083.79,-730.8588418157,,,-269577363.7,-643.4280721807,11604279.91,122.6272804177,-279393130.54,-40.5348832812,,,,,-0.053,-657.1428571429,-0.053,-657.1428571429,-3068468.15,-654.5874153038,-3068468.15,-654.5874153038,,,,,,,-1365730.08,-69.2368066445,,,-1365730.08,-69.2368066445,,,,,,,,,-1702738.07,-525.3105738107,,,,,,,,,,,,,,,-1702738.07,-525.3105738107,,,,,,,,,-261041551.94,-729.8728442524,-272645831.85,-643.5518272722,11604279.91,122.6272804177,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,3215068645.14,-36.8213049615,3215068645.14,-36.8213049615,,,,,,,,,,,3377467163.27,-35.6584486421,2853130802.51,-37.97589972,,,,,68458560.07,-14.4250301686,,,,,,,,,,,,,6838415.46,-34.344705617,120571381.0,-31.7899846013,167699993.08,-16.5062348483,,,160768011.15,-11.2810327161,151411033.86,-18.6226422086,15804867.92,-57.9161870117,,,,,,,,,18550091.62,-91.9173040464,18550091.62,-69.9793498127,,,,,-6295.98,-100.0146587836,-3960209.53,61.5574800287,-60166766.64,-7.4291409577,16961190.64,183.2943143687,,,0,,-191020508.02,-469.4468114234,2722176.62,132.5168313924,,,7827800.74,166.9194390839,,,,,0,,-196126132.14,-403.7298318168,-3581041.84,-108.1722350738,,,,,,,-192545090.3,-1027.7963452874,,,-192545090.3,-1027.7963452874,,,-204241712.76,-1224.7851048588,11696622.46,350.7959202042,-213331110.18,-38.4537055449,,,,,-0.04,-1100.0,-0.04,-1100.0,-3257697.04,-355.6536706637,-3257697.04,-355.6536706637,,,,,,,-1707162.6,-495.6693834535,,,-1707162.6,-495.6693834535,,,,,,,,,-1550534.44,-283.9742078754,,,,,,,,,,,,,,,-1550534.44,-283.9742078754,,,,,,,,,-195802787.34,-988.9132662441,-207499409.8,-1167.7930467266,11696622.46,350.7959202042,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,1422395470.96,-30.216987626,1422395470.96,-30.216987626,,,,,,,,,,,1526823361.79,-30.0140545846,1253374763.3,-32.4266085603,,,,,24545128.0,30.9700863796,,,,,,,,,,,,,2998627.77,-22.0338033764,67717658.95,-16.1727418813,98145403.62,-24.5489647104,,,80041780.15,-14.2394870988,67600435.65,-28.2698190349,10790106.16,-42.8518538645,,,,,,,,,2779866.05,-98.6039470657,2779866.05,-91.1499095832,,,,,-6130.64,-100.0142616749,-4458362.66,-4.884045381,-26389154.45,-7.8952936049,5773601.65,78.3763721717,,,0,,-126728070.88,-272.8055763513,1050064.17,-68.7196938049,,,211491.27,-12.6339750299,,,,,0,,-125889497.98,-264.6679588199,286318.37,-99.3472697292,,,,,,,-126175816.35,-487.2112535339,,,-126175816.35,-487.2112535339,,,-139272322.29,-539.4377635203,13096505.94,1367.4222262091,-144395100.89,-9.8369550883,,,,,-0.027,-550.0,-0.027,-550.0,-2419346.5,-2227.1373833715,-2419346.5,-2227.1373833715,,,,,,,-2048595.12,-229.4917982212,,,-2048595.12,-229.4917982212,,,,,,,,,-370751.38,74.7494399487,,,,,,,,,,,,,,,-370751.38,74.7494399487,,,,,,,,,-128595162.85,-493.263156708,-141691668.79,-545.4727248029,13096505.94,1367.4222262091,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,8683590787.61,-22.406533358,8683590787.61,-22.406533358,,,,,,,,,,,9045005019.93,-19.0665802415,7816252582.0,-19.6123547147,,,,,82695361.71,-12.5870528343,,,,,,,,,,,,,24420507.1,-7.3895565301,354231552.41,-17.0763976476,414231647.47,-18.3359205995,,,353173369.24,-11.0996909007,375915481.8,-19.8812301295,77113606.34,-21.8872411921,,,,,,,-51782.45,,261504809.63,354.7136135147,22233904.21,-61.2589382121,,,,,34403833.04,387.088228063,-16312235.12,-9.8619527951,121717609.85,,88437674.3,150.4141213512,,,0,,128285676.93,57.8472327618,66081276.48,1102.8396157557,,,41801764.73,47.9040275516,,,,,0,,152565188.68,160.7815680198,82937924.92,4013.7698877218,,,,,,,69627263.76,23.2625619956,,,69627263.76,23.2625619956,,,55556438.69,23.1284043071,14070825.07,23.7951307871,-259905529.33,-843.2177979063,,,,,0.011,22.2222222222,0.011,22.2222222222,3760464.03,131.8174497879,3075147.48,130.7015386246,685316.55,138.0180554053,,,,,694627.72,,,,694627.72,,,,,,,,,,2380519.76,123.7665412256,1667231.1,,,,,,,,,,,,,,713288.66,138.0180555429,,,,,,,,,73387727.79,64.2956901298,58631586.17,67.0202951177,14756141.62,54.2946753665,,,,,,,,,,,标准无保留意见
002506.SZ,002506,协鑫集成,10136646,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,7032277856.89,-14.2797220571,7032277856.89,-14.2797220571,,,,,,,,,,,7248828247.04,-11.0777644085,6317229085.46,-10.4830381308,,,,,88573388.27,2004.6625958751,,,,,,,,,,,,,16022156.54,-1.3801387887,267138474.5,-9.262701046,291767336.6,-34.0699179419,,,268097805.67,-22.5842839098,276577670.0,-20.4937812402,66241063.63,90.1374922695,,,,,,,,,247777111.84,458.4245589764,80945151.17,82.4291194926,,,,,42963748.53,2141.9293148315,-9350957.31,94.236464388,-59760869.79,,10285335.14,12.5584134645,,,0,,15363978.26,126.0574538472,5259849.46,136.6859492639,,,5906112.87,558.0086816269,,,,,0,,14717714.85,125.5350900773,45766681.39,101.6626947383,,,,,,,-31048966.54,61.3491370942,,,-31048966.54,61.3491370942,,,-36261391.49,62.5516337232,5212424.95,-68.4066452195,-198806960.96,-91.9409243791,,,,,-0.007,63.1578947368,-0.007,63.1578947368,-406641.84,93.7793764573,-406641.84,93.7793764573,,,,,,,-806993.53,,,,-806993.53,,,,,,,,,,400351.69,106.1243996637,,,,,,,,,,,,,,,400351.69,-76.390392155,,,,,,,,,-31455608.38,63.7895542958,-36668033.33,64.5264890766,5212424.95,-68.4066452195,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,5088849402.76,-16.3441345218,5088849402.76,-16.3441345218,,,,,,,,,,,5249278408.73,-12.3326485086,4600035775.82,-12.8435606565,,,,,79998345.55,65.6832593693,,,,,,,,,,,,,10415634.45,-15.4098595632,176764922.71,-9.4134887013,200853312.55,-8.4256560213,,,181210417.65,-22.8076958572,186060395.63,-21.2041019537,37555693.74,52.3022407933,,,,,,,,,229503766.15,1283.9872550627,61791105.47,272.6217825586,,,,,42950221.19,2060.1495922787,-10301638.74,83.9721337593,-56006001.82,,5987127.09,3.3482353308,,,0,,51704467.9,0.8599178618,1170743.9,-30.6722289611,,,-11697349.6,-2021.009314802,,,,,0,,64572561.4,23.3632495649,43819613.7,216.9525814035,,,,,,,20752947.7,-46.1216313979,,,20752947.7,-46.1216313979,,,18158287.47,-29.0166026295,2594660.23,-79.9440499288,-154081185.0,-809.8271873585,,,,,0.004,-20.0,0.004,-20.0,1274261.79,108.7786020346,1274261.79,108.7786020346,,,,,,,431461.89,,,,431461.89,,,,,,,,,,842799.9,105.806189101,,,,,,,,,,,,,,,842799.9,112.3852842303,,,,,,,,,22027209.49,-8.2299051247,19432549.26,75.6139774878,2594660.23,-79.9440499288,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,2038311936.63,0.8339747715,2038311936.63,0.8339747715,,,,,,,,,,,2181614255.16,1.4883367155,1854834775.34,4.3111358552,,,,,18741018.41,20.1125256694,,,,,,,,,,,,,3846061.37,-8.3408801752,80782385.67,3.355791446,130078272.94,28.5565299346,,,93331741.43,-25.9218699671,94242667.09,-22.3113724335,18880938.21,114.6827732479,4250753.91,-90.8215483822,24458114.5,,,,,,199123255.41,9615.3087064498,31410594.91,1501.2327020377,,,,,42986816.45,80181.0482728585,-4250753.91,,-24458114.5,,3236752.48,38.8072986162,,,0,,73335637.4,159.2696569294,3356949.78,-2.6399591753,,,242074.96,-1.4258448997,,,,,0,,76450512.22,163.4287331253,43864729.86,150.3422365241,,,,,,,32585782.36,123.6040453741,,,32585782.36,123.6040453741,,,31693298.54,121.5993492077,892483.82,-89.7190771986,-131463131.67,13.6930408149,,,,,0.006,120.6896551724,0.006,120.6896551724,113737.2,-84.6425451561,113737.2,-84.6425451561,,,,,,,1582026.93,,,,1582026.93,,,,,,,,,,-1468289.73,-298.256975081,,,,,,,,,,,,,,,-1468289.73,-298.256975081,,,,,,,,,32699519.56,123.8141876132,31807035.74,121.7868264122,892483.82,-89.7190771986,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,11191136526.57,-22.5370207748,11191136526.57,-22.5370207748,,,,,,,,,,,11175859177.73,-23.1005319583,9723201313.16,-23.589672923,,,,,94603104.45,6.2771022938,,,,,,,,,,,,,26369063.99,-30.0998084279,427178200.61,-9.4179231487,507238495.2,19.1334472886,,,397269000.32,-26.7888835607,469197770.27,-17.4380102592,98720884.42,71.5181778982,14847938.44,-93.8480696921,,,,,,,57509782.39,29.7922523491,57391055.34,200.6771385553,,,,,-11983714.3,-34770.894882871,-14847938.44,,,,35316568.34,228.0981720005,,,0,,81272046.83,362.4960528639,5493772.87,-96.2754976827,,,28262762.97,-5.9353877896,,,,,0,,58503056.73,-32.363422238,2016105.11,-95.9207371234,,,,,,,56486951.62,52.3671873848,,,56486951.62,52.3671873848,,,45120733.11,89.1607359842,11366218.51,-14.021207521,34970304.81,120.527106668,,,,,0.009,80.0,0.009,80.0,-11818873.15,-39050.5970687376,-10016265.04,-33109.8731710918,-1802608.11,,,,,,,,,,,,,,,,,,,,-10016265.04,-33109.8731710918,,,-8140081.08,,,,,,,,,,,,-1876183.96,-6283.2024530011,,,,,,,,,44668078.47,20.3885737393,35104468.07,46.9823325438,9563610.4,-27.6568831394,,,,,,,,,,,标准无保留意见
002506.SZ,002506,协鑫集成,10136646,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,8203750647.63,-12.8590770041,8203750647.63,-12.8590770041,,,,,,,,,,,8151873599.24,-13.2691330565,7057019087.28,-14.6708796934,,,,,-4650345.34,-110.5709387817,,,,,0.0,,,,,,,,16246379.12,-28.4862001241,294408669.4,-14.9430883828,442540533.08,44.6778018574,,,346309275.7,-7.1705417866,347869228.74,-14.6945710118,34838507.04,-41.1082792626,162243420.35,339.5392966344,,,0.0,,,,44370740.48,21.0873574137,44370740.48,178.1103604538,,,,,-2104076.19,-2730.0647851542,-162243420.35,,,,9137775.51,138.364313134,,,0,,-58961932.16,-205.8441679543,2222290.54,-93.0326414503,,,897573.7,-38.6074415036,,,0.0,,0,,-57637215.32,-166.9110345447,22694669.16,-12.7869623995,,,,,,,-80331884.48,-233.6237500422,,,-80331884.48,-233.6237500422,,,-96830369.64,-300.0487104251,16498485.16,40.8372751914,-103577161.36,-1154.9570745625,,,,,-0.019,-290.0,-0.019,-290.0,-6536994.84,-286.305737704,-6536994.84,-286.305737704,,,,,,,,,,,,,,,,,,,,,-6536994.84,-286.305737704,,,-8232709.96,,,,,,,,,,,,1695715.12,-51.6717598683,,,,,,,,,-86868879.32,-236.5289402022,-103367364.48,-299.1198217929,16498485.16,40.8372751914,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-31 00:00:00,CNY,6083075434.9,-4.7107984519,6083075434.9,-4.7107984519,,,,,,,,,,,5987723273.75,-5.8929347732,5277906957.27,-5.105744717,,,,,48283903.79,,,,,,0.0,,,,,,,,12313059.65,-31.1842496195,195133823.1,-14.0464566624,219333607.89,-11.3597365166,,,234751922.05,-16.1637373304,236129545.12,,24658661.32,,64273301.17,126.1643964302,,,0.0,,,,16582794.77,-42.159989854,16582794.77,126.8713201728,,,,,-2191170.58,-4481.6723119376,-64273301.17,,,,5793158.51,119.0317242571,,,0,,51263642.68,-2.1674788317,1688708.41,-80.6698362315,,,608916.86,758.6295022512,,,0.0,,0,,52343434.23,-14.2818710421,13825290.05,-53.5004509398,,,,,,,38518144.18,22.9334892699,,,38518144.18,22.9334892699,,,25581034.64,6.5313868391,12937109.54,76.7405005958,21706858.76,876.8634675135,,,,,0.005,0.0,0.005,0.0,-14515543.42,-602.8830130555,-14515543.42,-602.8830130555,,,,,,,,,,,,,,,,,,,,,-14515543.42,-602.8830130555,,,-7710694.34,,,,,,,,,,,,-6804849.08,-335.7502512805,,,,,,,,,24002600.76,-29.8558689706,11065491.22,-58.8630286157,12937109.54,76.7405005958,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,2021453524.22,-18.3833582414,2021453524.22,-18.3833582414,,,,,,,,,,,2149620661.61,-16.8597966821,1778175225.62,-17.5631265592,,,,,15602884.3,,,,,,0,,,,,,,,4196048.77,-29.8278644509,78159515.34,-32.4893525103,101183715.06,-14.4446687304,,,125990952.24,-22.1431572291,121308188.91,,8794808.23,,46312320.28,73.5946924442,,,0,,,,2049582.38,477.3262191875,1961650.85,168.3671781882,,,,,53545.41,578.5888450961,,,,,2331831.62,,,,0,,-123732177.98,-14.1359981785,3447974.91,30.7665464822,,,245576.5,2832.6874275267,,,0,,0,,-120529779.57,-13.9445756288,17521905.4,22.164697165,,,,,,,-138051684.97,-14.9260765604,,,-138051684.97,-14.9260765604,,,-146732654.93,-16.9148343915,8680969.96,61.3046960596,-152320430.37,-18.2628445637,,,,,-0.029,-20.8333333333,-0.029,-20.8333333333,740599.28,-83.1498110258,740599.28,-83.1498110258,,,,,,,,,,,,,,,,,,,,,740599.28,-83.1498110258,,,,,,,,,,,,,,,740599.28,-83.1498110258,,,,,,,,,-137311085.69,-18.6509044367,-145992055.65,-20.5463163464,8680969.96,61.3046960596,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,14447077350.37,20.1248027554,14447077350.37,20.1248027554,,,,,,,,,,,14533077357.14,21.0130489915,12724983238.67,22.0519252591,,,,,89015509.84,,,,,,0,,,,,,,,37723879.43,47.4613468035,471592411.5,15.3632481398,425773371.58,-21.4016706745,,,542634806.9,3.2936405625,568297556.47,,57557097.23,,241354139.22,193.5310950918,,,0,,,,44309102.7,211.3350261317,19087269.36,195.5525643263,,,,,-34365.95,56.7658313953,,,,,10764024.72,,,,0,,-30961245.3,-36.5916402362,147503542.81,67.5148918599,,,30046116.5,5.1505391116,,,0,,0,,86496181.01,134.9635659867,49423270.11,-29.553207767,,,,,,,37072910.9,211.1822033201,,,37072910.9,211.1822033201,,,23853117.76,188.6349866792,13219793.14,305.5106085093,-170361587.61,-123.5902302782,,,,,0.005,200.0,0.005,200.0,30343.24,-89.3300871756,30343.24,-89.3300871756,,,,,,,,,,,,,,,,,,,,,30343.24,-89.3300871756,,,,,,,,,,,,,,,30343.24,-89.3300871756,,,,,,,,,37103254.14,212.2303753612,23883461.0,189.6955717222,13219793.14,305.5106085093,,,,,,,,,,,标准无保留意见
002506.SZ,002506,协鑫集成,10136646,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,9414349040.14,0.3468194932,9414349040.14,0.3468194932,,,,,,,,,,,9399045445.44,4.2361980273,8270352561.85,3.3524324615,,,,,43991791.42,,,,,,0,,,,,,,,22717823.9,12.2303978673,346131388.74,25.291757781,305880050.29,-3.8661501843,,,373059675.63,1.7471174155,407792602.26,,59156884.2,,36912153.61,9.7299019217,,,0,,,,36643578.18,367.933231209,15954364.45,212.5155923697,,,,,-74347.28,,,,,,3833533.38,,,,0,,55706358.98,-84.2240895228,31895739.6,328.6889653269,31080.71,-82.0010037049,1462023.61,-69.9566183657,105427.99,-58.0364096314,0,,0,,86140074.97,-75.781865436,26022106.08,-82.5282959718,,,,,,,60117968.89,-70.9217686232,,,60117968.89,,,,48403396.07,-76.8672934606,11714572.82,569.2145205893,9818139.89,-95.2640710935,,,,,0.01,-75.6097560976,0.01,-75.6097560976,3508745.85,6860.3127309155,3508745.85,13547.673348508,,,,,,,,,,,,,,,,,,,,,3508745.85,13547.673348508,,,,,,,,,,,,,,,3508745.85,13547.673348508,,,,,,,,,63626714.74,-69.2321388308,51912141.92,-75.1934593344,11714572.82,573.9032367736,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,6383803553.89,-4.8416019421,6383803553.89,-4.8416019421,,,,,,,,,,,6362671346.0,-1.094245585,5561882478.06,-3.4783464081,,,,,,,,,,,0,,,,,,,,17892792.83,43.2687884635,227022430.4,7.5672441924,247442414.17,23.8134453283,,,280012389.12,18.2369091537,,,,,28418841.42,169.773894838,,,0,,,,28670110.41,2917.639917225,7309339.39,669.3362179769,,,,,-47824.69,,,,,,2644894.72,,,,0,,52399388.33,-81.0485551141,8736130.9,109.6066997474,30509.6,-82.3317363932,70917.3,-96.6871854262,78334.29,-68.8205375311,0,,0,,61064601.93,-78.0753270251,29732094.89,-66.2909764674,,,,,,,31332507.04,-83.5367462746,,,31332507.04,,,,24012674.01,-87.56484476,7319833.03,362.8021911324,-2794166.5,-101.4584645439,,,,,0.005,-87.5,0.005,-87.5,2886465.25,,2886465.25,,,,,,,,,,,,,,,,,,,,,,2886465.25,,,,,,,,,,,,,,,,2886465.25,,,,,,,,,,34218972.29,-82.020091073,26899139.26,-86.0700656502,7319833.03,362.8021911324,,,,,,,,,,,
002506.SZ,002506,协鑫集成,10136646,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,2476766356.3,-14.8756288042,2476766356.3,-14.8756288042,,,,,,,,,,,2585536931.38,-6.4225479804,2157014393.44,-13.7999767994,,,,,,,,,,,0,,,,,,,,5979650.95,19.0178459784,115773612.38,136.6788031649,118266989.98,17.3536502723,,,161823865.13,43.991072098,,,,,26678419.5,513.7570979986,,,0,,,,355012.87,127.8979983514,-2869287.43,-1941.9187506969,,,,,7890.7,,,,,,,,,,0,,-108407671.51,-173.8724024768,2636740.82,22.161591315,18890.7,,8373.77,-99.479715366,11000.0,,0,,0,,-105779304.46,-171.8127217998,14342855.02,-69.2132306751,,,,,,,-120122159.48,-219.2739855539,,,-120122159.48,,,,-125503881.26,-223.0607512914,5381721.78,522.3641413989,-128798212.94,-227.1464244078,,,,,-0.024,-220.0,-0.024,-220.0,4395198.66,,4395198.66,,,,,,,,,,,,,,,,,,,,,,4395198.66,,,,,,,,,,,,,,,,4395198.66,,,,,,,,,,-115726960.82,-214.9098210754,-121108682.6,-218.7511120695,5381721.78,522.3641413989,,,,,,,,,,,
