SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601330.SH,601330,绿色动力,10400021,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1649079165.41,31.6201952598,1649079165.41,31.6201952598,,,,,,,,,,,1143737677.68,22.7314638034,689288169.79,19.9223824165,,,,,3476829.21,-45.7960456533,,,,,,,,,,,,,31454299.23,20.1171266028,,,97850401.97,14.4733678575,,,321667977.48,34.5640309601,313261426.34,30.1967694451,3106240.02,-1.4256897876,,,,,,,,,-1619543.78,-288.3767882429,-1619543.78,-27348.5325392018,,,,,76691.74,277.8109325391,,,-46123912.4,-80.9667719936,61694037.14,-14.6450899549,,,0,,519368760.43,40.8979809527,1965073.16,9.7242736128,,,1409052.46,63.150330172,,,,,0,,519924781.13,40.6948966489,77030446.34,71.0782950576,,,,,,,442894334.79,36.4791920931,,,442894334.79,36.4791920931,,,427760600.43,32.404403486,15133734.36,948.839176831,411960991.32,37.3231612288,,,,,0.37,32.1428571429,0.37,32.1428571429,7369727.49,4360.8302022975,7369727.49,4360.8302022975,,,,,,,,,,,,,,,,,,,,,7369727.49,4360.8302022975,,,,,,,,,,,,,,,7369727.49,4360.8302022975,,,,,,,,,450264062.28,38.8241879616,435130327.92,34.7576954894,15133734.36,948.839176831,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1011128651.22,27.1426642535,1011128651.22,27.1426642535,,,,,,,,,,,717185208.84,20.0017747364,436329282.57,18.1242276889,,,,,2304519.88,-49.8035505001,,,,,,,,,,,,,21006267.18,25.8752767399,,,59689417.95,8.1556020579,,,197855721.26,30.3430240132,198288233.09,29.5670568298,2082943.41,-12.9068053122,,,,,,,,,-841960.75,-207.1884116134,-841960.75,-12233.5203404461,,,,,54786.5,315.4863521836,,,-31964599.13,-75.6524568418,42522494.38,-34.9347680939,,,0,,303714163.38,23.6915816928,1297768.28,2.0313067972,,,1161690.01,282.2925799752,,,,,0,,303850241.65,23.2610399356,48258050.39,70.9945892129,,,,,,,255592191.26,17.0896625413,,,,,,,248732696.26,14.5371780668,6859495.0,510.1139796387,237602136.47,22.2644942633,,,,,0.21,10.5263157895,0.21,10.5263157895,-1336581.16,-5450.9988491669,-1336581.16,-5450.9988491669,,,,,,,,,,,,,,,,,,,,,-1336581.16,-5450.9988491669,,,,,,,,,,,,,,,-1336581.16,-5450.9988491669,,,,,,,,,254255610.1,16.4902091045,247396115.1,13.934337756,6859495.0,510.1139796387,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,432945663.95,23.4441472303,432945663.95,23.4441472303,,,,,,,,,,,324219087.47,16.1214555305,194747953.08,12.3712321394,,,,,1170872.98,-44.2588419566,,,,,,,,,,,,,8724194.8,21.0962704403,,,25954039.59,-1.6342486917,,,93622027.02,33.3474726736,95178383.5,35.1572552368,1010283.14,-27.112708885,,,,,,,,,-12475.83,-103.1955505323,-12475.83,-612.0284828959,,,,,49073.38,568.2978711814,,,-9670994.26,-16.5030799302,19867867.43,-56.547172609,,,0,,118960047.2,8.80369743,343039.24,-65.6704118865,,,10845.75,-96.6824621935,,,,,0,,119292240.69,8.4406954298,24263742.38,66.2477788644,,,,,,,95028498.31,-0.4019079406,,,95028498.31,-0.4019079406,,,94409909.74,-0.998955989,618588.57,1151.5185412681,91103338.09,23.741942921,,,,,0.08,0.0,0.08,0.0,-1013503.56,-847.7333908598,-1013503.56,-847.7333908598,,,,,,,,,,,,,,,,,,,,,-1013503.56,-847.7333908598,,,,,,,,,,,,,,,-1013503.56,-847.7333908598,,,,,,,,,94014994.75,-1.6039300968,93396406.18,-2.2007528679,618588.57,1151.5185412681,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-31 00:00:00,CNY,1752449088.97,53.7135730409,1752449088.97,53.7135730409,,,,,,,,,,,1323998196.44,59.3293520102,806468273.61,72.0973291192,,,,,10667001.22,-18.8841677584,,,,,,,,,,,,,36269997.46,30.4941689932,,,142237649.84,25.980002636,,,328355274.31,57.4689665086,330832005.04,58.7882576348,4493227.56,20.8266470053,,,,,,,,,860528.23,50289.7424980316,6735.47,492.8418535476,,,,,-128702.0,-1742.0553569469,-12547763.33,,-37752762.71,-192.3481967104,93631981.53,4.8068399993,,,0,,472514174.25,22.5645920498,2428556.02,-83.0122475254,,,1020639.15,-35.0592473831,,,,,0,,473922091.12,19.0020929446,57067526.8,75.2299266193,,,,,,,416854564.32,13.9944730289,,,,,,,416088473.6,13.7938711498,766090.72,2579.8354370116,388313038.27,12.3232530066,,,,,0.36,9.0909090909,0.36,9.0909090909,-3631.7,-100.1834135524,-3631.7,-100.1834135524,,,,,,,,,,,,,,,,,,,,,-3631.7,-100.1834135524,,,,,,,,,,,,,,,-3631.7,-100.1834135524,,,,,,,,,416850932.62,13.3795588196,416084841.9,13.1799895659,766090.72,2579.8354370116,,,,,,,,,,,标准无保留意见
601330.SH,601330,绿色动力,10400021,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1252907399.32,52.2833878862,1252907399.32,52.2833878862,,,,,,,,,,,931902580.02,63.5705538036,574778582.53,78.7572911202,,,,,6414346.06,11.337069698,,,,,,,,,,,,,26186356.7,40.374633415,,,85478748.29,22.4213938765,,,239044546.44,55.2795711075,240606143.82,56.4304712621,3151165.87,7.0760254777,,,,,,,,,859736.38,115967.436657682,5943.6,901.0242587601,,,,,-43131.06,-415.8609103718,,,-25487503.53,-201.7223775291,72279423.77,4.4304182426,,,0,,368613344.86,17.4673483518,1790919.27,169.9419639312,,,863652.84,-22.1274966648,,,,,0,,369540611.29,17.9303111519,45026428.58,3.7726679715,,,,,,,324514182.71,20.2057600012,,,324514182.71,20.2057600012,,,323071279.48,19.6867530531,1442903.23,4035.1444073221,299993815.78,12.9131501534,,,,,0.28,12.0,0.28,12.0,-172964.59,-109.3144218179,-172964.59,-109.3144218179,,,,,,,,,,,,,,,,,,,,,-172964.59,-109.3144218179,,,,,,,,,,,,,,,-172964.59,-109.3144218179,,,,,,,,,324341218.12,19.3209433636,322898314.89,18.805368867,1442903.23,4035.1444073221,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,795270932.19,54.0555605228,795270932.19,54.0555605228,,,,,,,,,,,597645501.84,66.8657290698,369381701.88,88.4884874297,,,,,4591001.76,8.7314581554,,,,,,,,,,,,,16688159.68,29.979160049,,,55188466.26,32.2432744206,,,151796172.26,46.811727996,153039081.03,49.1008758682,2391625.91,63.4689729258,,,,,,,,,785496.06,,6939.13,,,,,,-25424.58,-237.9206377708,,,-18197638.51,-174.5853687245,65353635.32,38.0291776906,,,0,,245541498.64,23.5101167338,1271931.45,975.1248019217,,,303874.59,-72.4618615185,,,,,0,,246509555.5,24.6145850306,28221975.1,62.5828630012,,,,,,,218287580.4,20.9623825822,,,,,,,217163283.1,20.3516901228,1124297.3,5982.1023578685,194334535.06,8.3745155196,,,,,0.19,11.7647058824,0.19,11.7647058824,-24078.21,-104.4398178153,-24078.21,-104.4398178153,,,,,,,,,,,,,,,,,,,,,-24078.21,-104.4398178153,,,,,,,,,,,,,,,-24078.21,-104.4398178153,,,,,,,,,218263502.19,20.5866470167,217139204.89,19.9777461507,1124297.3,5982.1023578685,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,350721904.33,38.8291345242,350721904.33,38.8291345242,,,,,,,,,,,279206875.24,53.0579416279,173307660.13,69.5690591504,,,,,2100553.74,-19.2702017712,,,,,,,,,,,,,7204346.4,34.7947512647,,,26385240.03,34.7531427389,,,70209074.94,43.6941558031,70420476.75,44.3991018477,1386089.57,121.2215322167,,,8301063.17,116.898374084,,,,,390412.54,,2436.55,,,,,,7343.04,,,,-8301063.17,,45722841.58,125.8746422396,,,0,,109334563.08,20.8758325497,999252.42,2189.6372540551,,,326921.67,270.6448236912,,,,,0,,110006893.83,21.679079117,14594927.25,46.085136644,,,,,,,95411966.58,18.6469528984,,,95411966.58,18.6469528984,,,95362539.54,18.5854892488,49427.04,,73623652.53,-7.6471633918,,,,,0.08,0.0,0.08,0.0,135543.44,106.6866334122,135543.44,106.6866334122,,,,,,,,,,,,,,,,,,,,,135543.44,106.6866334122,,,,,,,,,,,,,,,135543.44,106.6866334122,,,,,,,,,95547510.02,21.8879592968,95498082.98,21.8249062561,49427.04,,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-28 00:00:00,CNY,1140074395.71,45.2622833368,1140074395.71,45.2622833368,,,,,,,,,,,830981975.22,36.3490281319,468611731.36,43.6080096048,,,,,13150331.97,28.39802991,,,,,,,,,,,,,27794343.41,43.5088229693,,,112904942.74,16.2585956569,,,208520625.74,36.3442151309,208347903.03,234.6142709688,3718738.93,203.6420188355,,,7312108.13,,,,,,-1714.55,,-1714.55,,,,,,7837.86,,,,-12913629.41,,89337663.01,12.3282767275,,,0,,385522577.4,51.2332834449,14295923.04,698.9795942833,,,1571646.63,53.6436739187,,,,,0,,398246853.81,55.7565323041,32567226.33,-33.8172919758,,,,,,,365679627.48,77.103921452,,,,,,,365651040.25,77.0900762439,28587.23,,345710285.16,51.1696980841,,,,,0.33,65.0,0.33,65.0,1980060.88,134.2307237508,1980060.88,134.2307237508,,,,,,,,,,,,,,,,,,,,,1980060.88,134.2307237508,,,,,,,,,,,,,,,1980060.88,134.2307237508,,,,,,,,,367659688.36,83.1950952043,367631101.13,83.180850944,28587.23,,,,,,,,,,,,标准无保留意见
601330.SH,601330,绿色动力,10400021,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,822747258.72,41.681539347,822747258.72,41.681539347,,,,,,,,,,,569725148.17,29.6414262426,321541336.26,31.8130499091,,,,,5761195.33,-6.0430317914,,,,,0.0,,,,,,,,18654621.61,33.7954351313,,,69823374.48,9.5670264342,,,153944620.49,42.7381092646,153810278.7,40.6245065971,2942923.83,4.8200427292,,,5469812.04,,0.0,,,,-742.0,,-742.0,,,,,,13655.08,,,,-8447336.17,,69212998.46,18.7016403621,,,0,,313800685.92,57.2558060362,663446.04,19.2862652638,,,1109060.07,258.6901700251,,,0.0,,0,,313355071.89,56.8383737757,43389487.29,2.9335334234,,,,,,,269965584.6,71.2523404409,,,269965584.6,71.2523404409,,,269930690.94,71.2302056901,34893.66,,265685454.15,71.2331827746,,,,,0.25,66.6666666667,0.25,66.6666666667,1856954.66,137.1699761721,1856954.66,137.1699761721,,,,,,,,,,,,,,,,,,,,,1856954.66,137.1699761721,,,,,,,,,,,,,,,1856954.66,137.1699761721,,,,,,,,,271822539.26,78.0736446547,271787645.6,78.0507854716,34893.66,,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-29 00:00:00,CNY,516223451.78,23.420021072,516223451.78,23.420021072,,,,,,,,,,,358159524.53,31.3246987284,195970431.36,33.4125889916,,,,,4222330.72,-2.5219342694,,,,,0.0,,,,,,,,12839104.11,44.271185284,,,41732531.58,6.5138279065,,,103395126.76,50.6049519225,102641302.5,47.9943345898,1463045.78,173.5954709909,,,4607515.97,,0.0,,,,,,,,,,,,18434.21,,,,-6627315.43,,47347695.91,34.9655764449,,,0,,198802741.94,10.0676701701,118305.47,-43.9141620101,,,1103468.16,348.758608809,,,0.0,,0,,197817579.25,9.5434333105,17358517.73,-50.0181932036,,,,,,,180459061.52,23.7258037272,,,,,,,180440576.18,23.7131298635,18485.34,,179317558.31,24.3921635346,,,,,0.17,21.4285714286,0.17,21.4285714286,542324.28,126.7734745701,542324.28,126.7734745701,,,,,,,,,,,,,,,,,,,,,542324.28,126.7734745701,,,,,,,,,,,,,,,542324.28,126.7734745701,,,,,,,,,181001385.8,25.8453554618,180982900.46,25.8325031061,18485.34,,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-06-08 00:00:00,2019-04-30 00:00:00,CNY,252628459.82,43.22592049,252628459.82,43.22592049,,,,,,,,,,,182419071.02,50.010276484,102204766.01,52.0277530738,,,,,2601955.89,,,,,,0,,,,,,,,5344678.73,33.5955582258,,,19580426.47,1.4600662805,,,48860076.84,65.2841110258,48767946.51,,626561.78,,1845744.79,21.7414153592,3827167.08,,0,,,,,,,,,,,,,,,,,,20242573.99,14.9335482062,,,0,,90451962.79,24.9463734792,43642.39,-72.907313197,,,88203.49,-16.1286976082,,,0,,0,,90407401.69,24.7884249896,9990699.66,-31.6479515718,,,,,,,80416702.03,39.0522226116,,,80416702.03,,,,80416702.03,39.0522226116,,,79719968.8,39.1774930132,,,,,0.08,33.3333333333,0.08,33.3333333333,-2027080.47,-194.6104687702,-2027080.47,-194.6104687702,,,,,,,,,,,,,,,,,,,,,-2027080.47,-194.6104687702,,,,,,,,,,,,,,,-2027080.47,-194.6104687702,,,,,,,,,78389621.56,37.1791892354,78389621.56,37.1791892354,,,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-21 00:00:00,2019-03-28 00:00:00,CNY,784838548.26,18.1389777794,784838548.26,18.1389777794,,,,,,,,,,,609452070.62,26.4681455029,326313088.42,29.8834240083,,,,,10241848.71,,,,,,0,,,,,,,,19367689.62,25.2966847165,,,97115350.57,0.9959161513,,,152936907.18,27.3323857129,-154774008.38,,-3588061.07,,3477186.12,428.8758105617,,,0,,,,,,,,,,,,,,,,,,79532656.97,,,,0,,254919134.61,39.7327624397,1789272.61,-97.4843351894,,,1022916.59,409.0161880347,,,0,,0,,255685490.63,0.9188115466,49208059.48,120.0529197565,,,,,,,206477431.15,-10.6141632614,,,,,,,206477431.15,-10.6141632614,,,228690200.18,4.3395522421,,,,,0.2,-9.0909090909,0.2,-9.0909090909,-5784455.2,-192.6095384522,-5784455.2,-192.6095384522,,,,,,,,,,,,,,,,,,,,,-5784455.2,-192.6095384522,,,,,,,,,,,,,,,-5784455.2,-192.6095384522,,,,,,,,,200692975.95,-15.4057125282,200692975.95,,,,,,,,,,,,,,标准无保留意见
601330.SH,601330,绿色动力,10400021,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-09 00:00:00,2018-10-30 00:00:00,CNY,580701806.68,,580701806.68,,,,,,,,,,,,439462265.02,,243937407.17,,,,,,6131738.22,,,,,,0,,,,,,,,13942644.3,,,,63726630.86,,,,107851099.67,,109376581.95,,2807596.48,,3872744.8,,,,0,,,,,,,,,,,,,,,,,,58308375.73,,,,0,,199547917.39,,556179.74,,843.8,,309197.23,,2303.89,,0,,0,,199794899.9,,42152917.37,,,,,,,,157641982.53,,,,157641982.53,,,,157641982.53,,,,155160027.89,,,,,,0.15,,0.15,,-4995845.71,,-4995845.71,,,,,,,,,,,,,,,,,,,,,,-4995845.71,,,,,,,,,,,,,,,,-4995845.71,,,,,,,,,,152646136.82,,152646136.82,,,,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-10-23 00:00:00,2018-08-24 00:00:00,CNY,418265567.69,,418265567.69,,,,,,,,,,,,272728228.58,,146890509.24,,,,,,4331570.07,,,,,,0,,,,,,,,8899285.11,,,,39180388.5,,,,68653205.25,,69354886.31,,-1987956.27,,4773270.41,,,,0,,,,,,,,,,,,,,,,,,35081312.7,,,,0,,180618651.81,,210936.44,,714.76,,245893.48,,2000.14,,0,,0,,180583694.77,,34729672.34,,,,,,,,145854022.43,,,,,,,,145854022.43,,,,144155028.11,,,,,,0.14,,0.14,,-2025602.91,,-2025602.91,,,,,,,,,,,,,,,,,,,,,,-2025602.91,,,,,,,,,,,,,,,,-2025602.91,,,,,,,,,,143828419.52,,143828419.52,,,,,,,,,,,,,,标准无保留意见
601330.SH,601330,绿色动力,10400021,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-06-08 00:00:00,2018-06-08 00:00:00,CNY,176384595.02,,176384595.02,,,,,,,,,,,,121604382.91,,67227702.8,,,,,,,,,,,,0,,,,,,,,4000641.04,,,,19298653.34,,,,29561266.68,,,,,,1516119.05,,,,0,,,,,,,,,,,,,,,,,,17612415.44,,,,0,,72392627.55,,161085.5,,,,105165.28,,,,0,,0,,72448547.77,,14616532.92,,,,,,,,57832014.85,,,,,,,,57832014.85,,,,57279353.92,,,,,,0.06,,0.06,,-688054.46,,-688054.46,,,,,,,,,,,,,,,,,,,,,,-688054.46,,,,,,,,,,,,,,,,-688054.46,,,,,,,,,,57143960.39,,57143960.39,,,,,,,,,,,,,,
601330.SH,601330,绿色动力,10400021,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-23 00:00:00,2018-05-29 00:00:00,CNY,664334974.8,28.1532838661,664334974.8,28.1532838661,,,,,,,,,,,481901642.66,18.3623161534,251235360.41,31.8380498012,,,,,,,,,,,0,,,,,,,,15457463.75,60.3353965875,,,96157700.5,11.3376981882,,,120108412.58,15.6996223447,,,,,-1057294.58,-106.3082801667,,,0,,,,,,,,,,,,,,,,,,,,,,0,,182433332.14,63.9853056195,71125239.04,75.3623380357,,,200959.54,-84.6496714502,16501.42,241.8757626799,0,,0,,253357611.64,68.3443014223,22361920.73,4699.2431377875,,,,,,,230995690.91,52.9915901795,,,,,,,230995690.91,52.9915901795,,,219178820.75,64.9007316589,,,,,0.22,57.1428571429,0.22,57.1428571429,6246068.49,0.101934737,6246068.49,0.101934737,,,,,,,,,,,,,,,,,,,,,6246068.49,0.101934737,,,,,,,,,,,,,,,6246068.49,0.101934737,,,,,,,,,237241759.4,50.892593291,,,,,,,,,,,,,,,标准无保留意见
601330.SH,601330,绿色动力,10400021,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2018-05-29 00:00:00,CNY,518390910.29,27.7373866731,518390910.29,27.7373866731,,,,,,,,,,,407141105.65,14.6770291033,190563620.13,24.0822419489,,,,,,,,,,,0,,,,,,,,9640705.72,65.9842110744,,,86365806.07,-3.0656040373,,,103810548.51,-0.6115314594,,,,,16760425.22,698.2347163255,,,0,,,,,,,,,,,,,,,,,,,,,,0,,111249804.64,119.0272219669,40559016.17,149.3060988343,19100.37,,1309154.65,373.0242199175,4826.73,-25.5204371193,0,,0,,150499666.16,125.3505722655,-486208.71,-102.3358880258,,,,,,,150985874.87,228.4446756192,,,,,,,150985874.87,228.4446756192,,,132915614.47,205.6532180457,,,,,0.14,180.0,0.14,180.0,6239708.06,17604.9461080532,6239708.06,17604.9461080532,,,,,,,,,,,,,,,,,,,,,6239708.06,17604.9461080532,,,,,,,,,,,,,,,6239708.06,17604.9461080532,,,,,,,,,157225582.93,242.2835322624,,,,,,,,,,,,,,,标准无保留意见
601330.SH,601330,绿色动力,10400021,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2018-01-09 00:00:00,CNY,405825517.33,-58.4078563185,405825517.33,-58.4078563185,,,,,,,,,,,355032833.37,-56.3056734133,153578479.19,-77.6782684973,,,,,,,,,,,0,,,,,,,,5808206.49,47.9900731136,,,89097172.59,72.0073229938,,,104449288.77,51.4539678615,,,,,2099686.33,1319.115385723,,,0,,,,,,,,,,,,,,,,,,,,,,0,,50792683.96,-68.8748914277,16268762.12,-29.4226197965,,,276762.71,-69.1763577093,6480.61,1861.6218179617,0,,0,,66784683.37,-63.9667535011,20814726.76,-39.5634108596,,,,,,,45969956.61,-69.5363954961,,,,,,,45969956.61,-69.5363954961,,,43485756.61,-70.4913310186,,,,,0.05,-77.2727272727,0.05,-77.2727272727,-35645.4,97.0304355983,-35645.4,,,,,,,,,,,,,,,,,,,,,,-35645.4,97.0304355983,,,,,,,,,,,,,,,-35645.4,97.0304355983,,,,,,,,,45934311.21,-69.3159379598,,,,,,,,,,,,,,,标准无保留意见
601330.SH,601330,绿色动力,10400021,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,975726378.61,,975726378.61,,,,,,,,,,,,812537601.8,,688022249.4,,,,,,,,,,,,,,,,,,,,3924727.09,,,,51798476.39,,,,68964379.24,,,,,,-172230.32,,,,,,,,,,,,,,,,,,,,,,,,,,0,,163188776.81,,23050957.79,,,,897891,,330.37,,,,0,,185341843.6,,34440604.7,,,,,,,,150901238.9,,,,,,,,150901238.9,,,,147366038.9,,,,,,0.22,,0.22,,-1200357.87,,,,,,,,,,,,,,,,,,,,,,,,-1200357.87,,,,,,,,,,,,,,,,-1200357.87,,,,,,,,,,149700881.03,,,,,,,,,,,,,,,,
