SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002312.SZ,002312,川发龙蟒,10143115,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,3769055318.26,562.0779807228,3769055318.26,562.0779807228,,,,,,,,,,,3430103669.62,535.033076458,3140760609.36,522.8044169401,,,,,28403380.67,676.8592666243,,,,,,,,,,,,,10063432.59,92.0461219041,65519880.84,681.5645604689,132081752.81,135.3733561812,,,53274613.35,241.9033546965,62258905.97,1104.700192918,11888064.09,-72.2657382088,,,,,,,0.0,-100.0,368434610.95,358.3864904765,-70833381.61,51.8229471982,,,,,3953074.16,-41.6149215908,-5674077.44,,-4773028.0,-999.0394778283,7742509.68,-5.590824399,,,0,,708634737.99,955.3664528717,6640464.32,1677.0612368611,,,10362157.47,7307.2112702274,,,,,0,,704913044.84,953.2820282837,76884325.58,643.1809177228,,,,,,,628028719.26,775.610127325,,,628030583.26,,-1864,,628371779.77,775.9791791657,-343060.51,,185995480.62,247.544309592,,,,,0.47,790.1615271659,0.47,790.1615271659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628028719.26,775.610127325,628371779.77,775.9791791657,-343060.51,,,,,,,,,,,,
002312.SZ,002312,川发龙蟒,10143115,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-19 00:00:00,CNY,2450229062.85,554.7971178201,2450229062.85,554.7971178201,,,,,,,,,,,2237196639.55,526.6302426812,2049790136.94,509.4673593769,,,,,13589068.46,457.5107703162,,,,,,,,,,,,,7351240.91,82.7539092293,43201040.54,589.1371513742,88890052.03,157.1308325405,,,34375100.67,229.2132240691,41236238.0,1099.0764175632,8664955.24,-71.2755584957,,,,,,,0.0,-100.0,-67635156.16,30.5604070697,-70870051.49,30.048405786,,,,,3957631.71,28.0142047145,-7450493.63,,-579684.43,-1203.3868507511,3907161.1,-47.4361648028,,,0,,145231881.89,370.6099685965,2601131.58,1992.1903714886,,,7712554.59,6155.0863244465,,,,,0,,140120458.88,361.0908627475,47822059.44,428.3012412841,,,,,,,92298399.44,247.1609396657,,,92300263.44,247.1639116348,-1864,,92397347.22,247.3187024045,-98947.78,,88180330.74,197.9618581608,,,,,0.07,252.5054466231,0.07,252.5054466231,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,92298399.44,247.1609396657,92397347.22,247.3187024045,-98947.78,,,,,,,,,,0.0,,
002312.SZ,002312,川发龙蟒,10143115,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-20 00:00:00,CNY,1208599520.31,541.4450150861,1208599520.31,541.4450150861,,,,,,,,,,,1125603294.52,496.8143918614,983284399.41,457.9090763356,,,,,4704181.86,,,,,,,,,,,,,,2354952.78,142.0205315015,70954266.56,1676.9298775502,46695656.86,177.9135723064,,,17609837.05,287.1196944962,11406711.41,567.0591467836,4120586.31,-63.1686413113,,,,,,,0.0,-100.0,-54034401.59,-5.0097478955,-55327768.16,-3.9341951306,,,,,0.0,-100.0,-57429.76,,-715936.67,-120.2814824852,617559.68,-45.5583023843,,,0,,28806017.45,190.9261891091,1138919.55,2303.0992041572,,,2707834.02,11333.1206732612,,,,,0,,27237102.98,186.0383015224,18752601.69,366.5879595954,,,,,,,8484501.29,123.7820690034,,,8484501.29,123.7820690034,0,,8551025.2,123.9685356164,-66523.91,,7305663.25,113.5944318627,,,,,0.0064,124.5210727969,0.0064,124.5210727969,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,8484501.29,123.7820690034,8551025.2,123.9685356164,-66523.91,,,,,,,,,,,,
002312.SZ,002312,川发龙蟒,10143115,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-02 00:00:00,CNY,1908403644.66,166.2038437651,1908403644.66,166.2038437651,,,,,,,,,,,1762071350.54,129.7285668605,1570741772.43,141.8756954126,,,,,9412104.02,404.4623776015,,,,,,,,,,,,,13443517.72,54.2739902156,87619328.83,429.7808060654,107696619.48,-9.4447590361,,,-26841991.94,5.5692243028,17654552.1,118.7341165949,49906155.14,36.1309370505,,,,,,,-74903544.05,-140917.628534593,-167606361.7,-48.793216657,-173912171.32,-15.3692046241,0.0,,0.0,,7190583.52,67.1011754923,-7320572.28,92.3881697811,-1070966.25,,3100712.05,-53.9418489665,,,0,,-94277854.59,61.979036983,237622243.97,11927.4758145725,,,37715864.61,4.9332069028,,,,,0,,105628524.77,137.4662371049,21585567.98,133.4904244307,,,,,,,84042956.79,138.6445361301,,,84042956.79,138.6445361301,0,,84593051.95,138.6632466222,-550095.16,-141.75165181,-56720244.36,70.956353059,,,,,0.06,137.7833753149,0.06,137.7833753149,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,84042956.79,138.6445361301,84593051.95,138.6632466222,-550095.16,-141.75165181,,,,,,,,,0.0,,标准无保留意见
002312.SZ,002312,川发龙蟒,10143115,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-26 00:00:00,CNY,569276645.35,7.952891291,569276645.35,7.952891291,,,,,,,,,,,540145670.64,-7.4139190624,504293245.83,5.5396069283,,,,,3656180.97,210.9346616843,,,,,,,,,,,,,5240112.37,6.1014021996,8383169.37,-24.5889233929,56115847.16,-45.1888994195,,,-37542885.06,-167.4555532309,5168000.0,-0.6971156634,42864180.7,109.9497165985,,,,,,,16076370.0,30366.2791406954,-142590508.61,-158.387108363,-147027220.41,-53.0967567003,,,,,6770692.56,54.0853369807,0.0,100.0,-434290.86,,8201013.97,53.2307311497,,,0,,-82845748.23,43.4404685142,373676.73,-84.6595375258,,,139892.83,-59.1334593182,,,,,0,,-82611964.33,42.7822610557,10345304.05,92.5223174263,,,,,,,-92957268.38,37.927224762,,,0.0,100.0,0,,-92957268.38,38.4685757567,0.0,-100.0,-126060761.77,42.8579292717,,,,,-0.0681,38.0909090909,-0.0681,38.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92957268.38,37.927224762,-92957268.38,38.4685757567,0.0,-100.0,,,,,,,,,,,
002312.SZ,002312,川发龙蟒,10143115,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,374196678.05,9.3845231649,374196678.05,9.3845231649,,,,,,,,,,,357020214.98,-10.4780556416,336324842.57,7.6232974769,,,,,2437453.98,,,,,,,,,,,,,,4022480.8,6.5200360682,6268859.61,-22.9587962925,34569970.14,-58.8434300441,,,-26603392.12,-177.0051422644,3439000.0,0.0558657373,30165791.87,114.7523882398,,,,,,,16076370.0,1930.1080470969,-97401429.51,-195.0827041348,-101312989.77,-69.950348494,,,,,3091556.69,244.4632484119,0.0,100.0,-44475.24,,7433173.56,44.6663844236,,,0,,-53668341.43,57.9882817136,124325.76,-94.6398678685,,,123300.53,-61.1671700163,,,,,0,,-53667316.2,57.3202405474,9052043.74,196.6735193374,,,,,,,-62719359.94,51.3030928996,,,-62719359.94,51.3030928996,0.0,,-62719359.94,51.326622132,,,-90014963.37,44.7718338769,,,,,-0.0459,49.0,-0.0459,49.0,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-62719359.94,51.3030928996,-62719359.94,51.326622132,0.0,-100.0,,,,,,,,,0.0,,
002312.SZ,002312,川发龙蟒,10143115,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-23 00:00:00,CNY,188418257.51,14.0975856682,188418257.51,14.0975856682,,,,,,,,,,,188601902.01,-20.1275662274,176244560.47,11.3100820275,,,,,0.0,,,,,,,,,,,,,,973038.43,11.9917438758,3993081.97,-8.4198686459,16802222.53,-43.1806249698,,,-9411001.39,-161.56166784,1710000.0,0.0,11187711.93,96.6334486724,,,325009.92,,,,16076370.0,30366.2791406954,-51456557.77,-160.5400369433,-53233459.97,-62.9406542593,,,,,3073830.98,180.1702562667,0.0,,-325009.92,,1134350.52,-30.4079435583,,,0,,-31680660.69,64.0266540134,47393.78,-89.2652090501,,,23684.12,-92.8474394407,,,,,0,,-31656951.03,64.0084702688,4019092.5,15318.3517512988,,,,,,,-35676043.53,59.4510869122,,,-35676043.53,59.4510869122,0.0,,-35676043.53,59.4335005123,0.0,100.0,-53740114.51,48.1786191891,,,,,-0.0261,58.3067092652,-0.0261,58.3067092652,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-35676043.53,59.4510869122,-35676043.53,59.4335005123,0.0,100.0,,,,,,,,,,,
002312.SZ,002312,川发龙蟒,10143115,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-03-31 00:00:00,CNY,716895600.63,-11.0045281571,716895600.63,-11.0045281571,,,,,,,,,,,767023176.36,-33.8670577979,649400416.09,-5.6119625552,,,,,1865769.27,104.0870778582,,,,,,,,,,,,,8714053.29,10.3419916546,16538788.84,-92.7881932298,118929195.41,18.9976485574,,,-28425046.54,-194.1843495602,8071238.44,-85.9525981143,36660406.68,28.9879653874,96173614.88,-7.1192138201,,,,,-53116.44,96.5017929513,-112643819.03,-115.3376785697,-150744015.17,-276.8207215814,,,,,4303131.62,-73.0089463354,-96173614.88,,0.0,,6732167.88,-55.0441768095,,,0,,-247962826.58,-160.5457080549,1975661.79,-89.6110875449,,,35942735.12,-69.2579350714,,,,,0,,-281929899.91,-190.4646724672,-64452954.38,-796.0017031725,,,,,,,-217476945.53,-171.9203218008,,,-217476945.53,-171.9203218008,0.0,,-218794486.6,-172.3535933754,1317541.07,13001.9411552728,-195293120.3,59.3706656398,,,,,-0.1588,-173.7918215613,-0.1588,-173.7918215613,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,-217476945.53,-171.9203218008,-218794486.6,-172.3535933754,1317541.07,13001.9411552728,,,,,,,,,0.0,,标准无保留意见
002312.SZ,002312,川发龙蟒,10143115,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,527338025.45,-6.8185991297,527338025.45,-6.8185991297,,,,,,,,,,,583398352.29,-26.6323717531,477823691.51,-3.0049458984,,,,,1175867.93,28.6222544446,,,,,0.0,,,,,,,,4938777.68,10.7476610449,11116628.68,-93.7537551457,102380442.22,17.527981406,,,-14037055.73,-143.7797792232,5204279.85,-90.5245164427,20416403.22,-5.8323890883,44923214.01,192066.37547188,,,0.0,,-53116.44,96.6200312561,-55184838.56,-108.0295335961,-96035489.96,-404.2787261095,,,,,4394118.67,-72.5616768887,-44923214.01,,,,5352068.68,10.1959871839,,,0,,-146475308.5,-130.6865049,2435889.6,-87.5086962273,,,342316.3,-99.6225862475,,,0.0,,0,,-144381735.2,-135.5507746919,5373560.94,-23.8690823412,,,,,,,-149755296.14,-137.5260794197,,,-149755296.14,-137.5260794197,,,-151072837.21,-137.8484006127,1317541.07,1695.5272256881,-220609369.18,16.9970937322,,,,,-0.11,-137.9310344828,-0.11,-137.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-149755296.14,-137.5260794197,-151072837.21,-137.8484006127,1317541.07,1695.5272256881,,,,,,,,,,,
002312.SZ,002312,川发龙蟒,10143115,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,342092891.41,-10.0580955057,342092891.41,-10.0580955057,,,,,,,,,,,398807485.18,-25.2953932186,312501893.6,-5.8558814306,,,,,0.0,,,,,,0.0,,,,,,,,3776266.84,6.8931757943,8137021.89,-93.7734892878,83996237.24,87.8985877714,,,-9603934.39,-141.3999622809,3437079.85,,14046778.3,,44850895.12,21343.0015511108,,,0.0,,791897.26,187.8333039464,-33008179.79,-250.7550593249,-59613287.45,-9930.1492671766,,,,,897499.72,-89.019083609,-44850895.12,,,,5138148.43,32.0556361824,,,0,,-127746123.27,-6.066753106,2319453.27,-88.0428338724,,,317516.21,-99.6498206487,,,0.0,,0,,-125744186.21,34.410466876,3051180.22,-42.3051437196,,,,,,,-128795366.43,34.6223975761,,,-128795366.43,,,,-128857627.49,34.5701917802,62261.06,200.3738887884,-162987420.53,-23.8242077254,,,,,-0.09,35.7142857143,-0.09,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128795366.43,34.6223975761,-128857627.49,34.5701917802,62261.06,200.3738887884,,,,,,,,,,,
002312.SZ,002312,川发龙蟒,10143115,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-29 00:00:00,CNY,165137812.87,-17.3152001517,165137812.87,-17.3152001517,,,,,,,,,,,236128903.43,-7.890642501,158336565.08,-3.8190207022,,,,,,,,,,,0,,,,,,,,868848.36,195.2379625528,4360205.55,-91.4090006134,29571290.64,25.5709813115,,,-3598004.81,-122.8516715631,1710000.0,,5689628.09,,46589998.61,3247.9854910564,,,0,,-53116.44,94.2559808147,-19749961.8,-249.2810539862,-32670459.2,-3939.828563808,,,,,1097129.66,,,,,,1630000.0,,,,0,,-88067039.14,-98.6528610354,441497.0,-97.5777607492,,,331127.85,963601.542491269,,,0,,0,,-87956669.99,-236.9296794679,26066.94,-98.9437264867,,,,,,,-87982736.93,-207.9208069554,,,-87982736.93,-207.9208069554,,,-87944594.63,-208.1557191985,-38142.3,-11.6597154342,-103702590.84,-132.7530004163,,,,,-0.0626,-213.0,-0.0626,-213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87982736.93,-207.9208069554,-87944594.63,-208.1557191985,-38142.3,-11.6597154342,,,,,,,,,,,
002312.SZ,002312,川发龙蟒,10143115,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-04 00:00:00,CNY,805541659.35,-22.5033966233,805541659.35,-22.5033966233,,,,,,,,,,,1159820130.21,-49.8917307936,688011355.75,-20.6318775323,,,,,914202.55,,,,,,0,,,,,,,,7897313.76,-40.5772919609,229329339.61,-53.3469814769,99942475.21,-41.0633030771,,,30180222.8,-61.5745374526,57457161.87,,28421571.4,,103545220.53,-85.0970128837,,,0,,-1518390.4,-196.6200312561,734425477.22,2251.8682210509,-40004173.48,-1513.5873373343,,,,,15942807.1,3025.0930259823,,,,,14975074.2,,,,0,,409546497.26,132.9503437161,19017022.22,-50.0602892167,,,116917114.07,44.9571344856,,,0,,0,,311646405.41,124.2432688757,9260459.29,-49.5033656123,,,,,,,302385946.12,123.1920337668,,,302385946.12,123.1920337668,,,302396158.08,123.1928169914,-10211.96,,-480670243.25,62.7386310163,,,,,0.2152,122.6526315789,0.2152,122.6526315789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302385946.12,123.1920337668,302396158.08,123.1928169914,-10211.96,,,,,,,,,,,,标准无保留意见
002312.SZ,002312,川发龙蟒,10143115,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,565926269.11,-18.9464028591,565926269.11,-18.9464028591,,,,,,,,,,,795171339.5,-22.7467611533,492626862.2,-10.8895041157,,,,,914202.55,,,,,,0,,,,,,,,4459487.12,-42.5320107097,177972989.2,-40.6596702109,87111546.54,-12.7226298693,,,32062874.64,-46.4069542093,54923633.38,,21680918.76,,23377.25,-99.7448526839,,,0,,-1571506.84,,687273275.58,1825.4414755407,-19044128.77,-1387.3030021137,,,,,16014530.67,,,,,,4856863.5,,,,0,,477328092.52,261.5880543234,19500683.39,-27.2060328486,16014530.67,29373.0467299971,90700536.93,12777.9906673882,27822.7,-94.7754111443,0,,0,,406128238.98,250.8012563097,7058316.26,710.303710678,,,,,,,399069922.72,247.7026709841,,,399069922.72,,,,399152499.88,247.7332342173,-82577.16,,-265785114.16,4.3039858863,,,,,0.29,245.0,0.29,245.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399069922.72,247.7026709841,399152499.88,247.7332342173,-82577.16,,,,,,,,,,,,
002312.SZ,002312,川发龙蟒,10143115,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,380348729.92,-26.9459305582,380348729.92,-26.9459305582,,,,,,,,,,,533845906.38,-22.3475510119,331939900.6,-9.6924804656,,,,,,,,,,,0,,,,,,,,3532748.29,-53.422732689,130683496.2,-34.0439935404,44702963.57,-30.6351751529,,,23197930.29,-43.9143577619,,,,,-211132.57,-102.5179605005,,,0,,-901591.11,,21895238.5,-12.8197614924,-594340.98,-240.5384756606,,,,,8173267.95,,,,,,3890896.73,,,,0,,-120439364.39,15.0196619035,19398018.27,-16.9227837584,8201090.65,14993.238318697,90672453.66,18315.504330187,27822.7,-93.9997356862,0,,0,,-191713799.78,-61.2813892595,5288478.76,570.0220430979,,,,,,,-197002278.54,-64.6371793329,,,,,,,-196940249.4,-64.5853408328,-62029.14,,-131628074.61,-4.8698030063,,,,,-0.14,-55.5555555556,-0.14,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197002278.54,-64.6371793329,-196940249.4,-64.5853408328,-62029.14,,,,,,,,,,,,
002312.SZ,002312,川发龙蟒,10143115,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,199719674.2,-40.2699177261,199719674.2,-40.2699177261,,,,,,,,,,,256357127.92,-27.9066291051,164623573.43,-9.7196745153,,,,,,,,,,,0,,,,,,,,294287.48,-90.3401964513,50753181.95,-57.7901307616,23549462.09,-10.0563601363,,,15745039.92,-28.6567604817,,,,,1391583.05,-18.3738405737,,,0,,-924726.02,,13230052.49,8367.7689710799,-808709.05,68.7312960667,,,,,,,,,,,,,,,0,,-44332127.25,-107.3521124482,18226812.23,-4.9620456985,18265.79,238.502979031,34.36,-99.9906310431,,,0,,0,,-26105349.38,-916.402938455,2467821.04,250.7477893896,,,,,,,-28573170.42,-773.2647506489,,,-28573170.42,,,,-28539011.01,-772.2207569927,-34159.41,,-44554781.53,-691.9109563241,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28573170.42,-773.2647506489,-28539011.01,-772.2207569927,-34159.41,,,,,,,,,,,,
002312.SZ,002312,川发龙蟒,10143115,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-04 00:00:00,CNY,1039454149.28,-27.1218948819,1039454149.28,-27.1218948819,,,,,,,,,,,2314628201.25,53.4562463943,866861070.11,-6.4413990102,,,,,,,,,,,0.0,,,,,,,,13290060.35,-46.2089748734,491563776.3,39.9825159934,169575969.52,25.682320205,,,78542249.85,29.8748509202,,,,,694795075.12,6504.3136943374,,,0.0,,1571506.84,,31227322.63,3960.7069653285,2829975.37,612.1412964168,,,,,-545035.9,,,,,,,,,,0,,-1242920258.4,-1429.3597716784,38079960.66,-36.7297761245,54336.19,-77.7442033285,80656336.43,3615.4253307951,81059760.91,24238.8236398713,0.0,,0,,-1285496634.17,-5427.7697132091,18338765.35,24.9858043984,,,,,,,-1303835399.52,-3337.6657736747,,,-1303835399.52,,,,-1303835399.52,-3337.6657736747,,,-1289996198.1,-1874.0997259274,,,,,-0.95,-3066.6666666667,-0.95,-3066.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1303835399.52,-3163.0390279717,-1303835399.52,-3163.0390279717,,,,,,,,,,,,,标准无保留意见
