SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300128.SZ,300128,锦富技术,10152611,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2022-03-19 00:00:00,CNY,941980591.54,-21.0005621348,941980591.54,-21.0005621348,,,,,,,,,,,943608263.76,-20.7652721834,786280224.08,-22.4639004234,,,,,29084189.08,-2.3852398227,,,,,,,,,,,,,8005807.71,-10.9524970692,27753978.84,-33.0327991993,67276875.59,1.1741496909,,,25207188.46,-16.2385192224,29953557.85,-14.8734304225,7633446.9,33.066850418,,,,,,,8470.0,,-4481223.36,-136.0266141197,-5949119.38,-1.1271775515,,,,,894472.81,1135.8577608834,-2406739.6,-11.6045407439,-3725744.58,-513.0629640916,2615829.68,-39.7155659741,,,0,,-8722607.27,-151.5413063654,3579050.99,656.7784605015,,,781100.59,-35.4199769829,,,,,0,,-5924656.87,-136.6014357103,-4261146.01,-60.1296142618,,,,,,,-1663510.86,-108.8259218047,,,-1663510.86,-108.8259218047,,,-5212034.96,-137.0334827739,3548524.1,-25.6724032785,-15881928.54,-179.3885824448,,,,,-0.0048,-137.2093023256,-0.0048,-137.2093023256,1376167.43,122.9177447569,1376167.43,122.9507123772,,,,,,,,,,,,,,,,,,,,,1376167.43,122.9507123772,,,,,,,,,,,,,,,1376167.43,122.9507123772,,,,,,,,,-287343.43,-102.237319433,-3835867.53,-147.4873672153,3548524.1,-25.5378703457,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2022-03-19 00:00:00,CNY,585334089.98,-29.7281732421,585334089.98,-29.7281732421,,,,,,,,,,,597452152.87,-28.435455179,494581911.42,-30.6936255548,,,,,18941680.47,0.5968184577,,,,,,,,,,,,,4931896.89,-18.4401743881,18543697.47,-38.7746071449,42147883.97,-5.7008500633,,,18305082.65,-14.3309841139,20852760.54,-11.880885595,4913606.21,27.4460474391,,,,,,,8470.0,,-4215608.76,-131.6380153972,-5683504.78,-30.6373231206,,,,,45693.21,-91.7569994151,-1692274.74,24.2974480912,-7659983.14,-585.4146603661,1820215.5,-46.0230168979,,,0,,-23811550.82,-261.9079533569,3373013.77,1786.4007558995,,,427461.13,-37.6608343597,,,,,0,,-20865998.18,-246.94417774,-6205732.33,-70.8804402982,,,,,,,-14660265.85,-182.2152215031,,,-14660265.85,-182.2152215031,,,-14337389.3,-176.0010423856,-322876.55,68.7485151684,-23218673.32,-3798.8700087054,,,,,-0.0131,-176.1627906977,-0.0131,-176.1627906977,-610769.88,-118.6701535321,-610769.88,-125.6382713793,,,,,,,,,,,,,,,,,,,,,-610769.88,-125.6382713793,,,,,,,,,,,,,,,-610769.88,-125.6382713793,,,,,,,,,-15271035.73,-187.003243429,-14948159.18,-180.3921996352,-322876.55,69.0072678388,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2022-03-19 00:00:00,CNY,245112657.0,-43.7289894289,245112657.0,-43.7289894289,,,,,,,,,,,266529004.92,-38.1770867135,215194638.34,-41.6639687175,,,,,8630795.05,-5.3285095965,,,,,,,,,,,,,2514819.34,-25.2111682766,9797607.67,-40.4678837992,20344874.86,-8.125780205,,,10046269.66,-9.8806981465,10567506.81,-13.9667352456,2978849.73,42.9979941059,,,,,,,8470.0,,-3154956.25,-21.6406849356,-4124259.3,-64.8434458436,,,,,22980.83,108.5500342733,-800675.09,,-356288.37,-132.8366048725,914171.64,100.9886742161,,,0,,-24782645.16,-885.8301335498,234820.6,83.0947851882,,,94134.78,-67.3265956579,,,,,0,,-24641959.34,-923.0908041272,-4444209.07,-1194.3732530621,,,,,,,-20197750.27,-880.5181508962,,,-20197750.27,-880.5181508962,,,-18959579.79,-1529.0195202137,-1238170.48,-198.1909943801,-21511830.22,-2109.5579203919,,,,,-0.0173,-1541.6666666667,-0.0173,-1541.6666666667,-635817.82,-114.2897901297,-635817.82,-114.2642052836,,,,,,,,,,,,,,,,,,,,,-635817.82,-114.2642052836,,,,,,,,,,,,,,,-635817.82,-114.2642052836,,,,,,,,,-20833568.09,-396.0494730951,-19595397.61,-438.7751126285,-1238170.48,-198.8164007755,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-01 00:00:00,CNY,1579415067.31,-38.4063264313,1579415067.31,-38.4063264313,,,,,,,,,,,1577042467.22,-41.490644364,1331168925.82,-43.0925389508,,,,,44042303.53,-17.4770043834,,,,,,,,,,,,,11904017.77,0.0804962439,56107767.16,-42.2385276275,97933569.84,-30.327529876,,,35885883.1,-32.5736361038,47036262.14,-10.4341751294,9117478.92,19.3048055289,,,,,,,26501.37,,58643502.05,1410.6377518804,-4230449.68,-2.7749216364,,,,,537849.36,103.6598944981,-23875169.07,96.999659136,-61335400.15,,5078504.85,-24.3335124917,,,0,,-18551611.5,98.0250086694,1862120.63,-48.8525318588,,,5382090.45,-5.2059945327,,,,,0,,-22071581.32,97.6553596723,-32774110.24,48.7086278484,,,,,,,10702528.92,101.2197096432,,,10702528.92,101.2197096432,,,14741479.99,101.7901845558,-4038951.07,92.5209924259,-75078079.66,90.7835993305,,,,,0.0135,101.7937815573,0.0135,101.7937815573,-3945031.89,42.5769007059,-3936406.26,42.7533202887,-8625.63,-241.3006904799,,,,,-154497.67,,,,-154497.67,,,,,,,,,,-3781908.59,45.0001612005,,,,,,,,,,,,,,,-3781908.59,45.0001612005,,,,,,,,,6757497.03,100.7641328058,10805073.73,101.3012866863,-4047576.7,92.5041728636,,,,,,,,,,,标准无保留意见
300128.SZ,300128,锦富技术,10152611,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1192388980.22,-42.046952331,1192388980.22,-42.046952331,,,,,,,,,,,1190902385.56,-42.5168620529,1014082767.09,-44.6365035167,,,,,29794868.14,-9.3717123156,,,,,,,,,,,,,8990490.97,4.6607343134,41444137.59,-32.551065678,66496111.7,-31.0077673146,,,30094010.07,-26.1816324546,35187084.36,1.3215241385,5736550.37,183.4482176696,,,,,,,,,12438647.01,562.5587660886,-5882809.67,-159.7460940626,,,,,-86350.93,-108.9832140129,-2156488.96,87.5999508021,901979.82,,4339146.12,52.525398086,,,0,,16923527.72,155.473499672,472932.46,-79.723614578,,,1209508.07,115.9001886254,,,,,0,,16186952.11,156.3314483895,-2661060.56,76.2551009871,,,,,,,18848012.67,207.5288955615,,,18848012.67,207.5288955615,,,14073844.99,192.3030477275,4774167.68,309.3115317353,-5684530.27,69.8859647553,,,,,0.0129,192.8057553957,0.0129,192.8057553957,-6004811.75,-22.2837065963,-5996186.12,-21.823197492,-8625.63,-175.1220153699,,,,,,,,,,,,,,,,,,,-5996186.12,-21.823197492,,,,,,,,,,,,,,,-5996186.12,-21.823197492,,,,,,,,,12843200.92,157.2363698018,8077658.87,140.0489351326,4765542.05,309.9904687068,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,832956985.73,-44.4452623224,832956985.73,-44.4452623224,,,,,,,,,,,834843782.44,-44.204120074,713616771.01,-46.8269482733,,,,,18829303.71,-7.7810309068,,,,,,,,,,,,,6046968.41,24.9074162576,30287592.46,-23.8819366966,44695932.04,-31.4117097761,,,21367214.81,-10.8456360828,23664287.46,17.150595414,3855440.25,139.6906106097,,,,,,,,,13324504.42,3823.9418259804,-4350598.01,-1115.9081784046,,,,,554327.39,-38.1548158718,-2235426.28,74.3576498466,1578028.8,,3372206.81,39.9146049641,,,0,,14706844.43,650.6828940769,178806.85,-89.5449343903,,,685702.36,101.4105031236,,,,,0,,14199948.92,1191.5777714946,-3631622.39,-23.5516146038,,,,,,,17831571.31,988.2917173095,,,17831571.31,988.2917173095,,,18864727.18,1388.8883895601,-1033155.87,-378.1356646613,627723.42,132.4821184899,,,,,0.0172,1333.3333333333,0.0172,1333.3333333333,-279311.04,-147.7943259922,-270685.41,-145.6547584251,-8625.63,-1.5462151634,,,,,,,,,,,,,,,,,,,-270685.41,-145.6547584251,,,,,,,,,,,,,,,-270685.41,-145.6547584251,,,,,,,,,17552260.27,689.6130263452,18594041.77,899.7169018209,-1041781.5,-387.0212146001,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,435593131.37,-35.8125091494,435593131.37,-35.8125091494,,,,,,,,,,,431116863.88,-36.1308751975,368888033.02,-39.5309666713,,,,,9116572.49,-7.7698538078,,,,,,,,,,,,,3362560.0,35.5117118275,16457684.18,-6.5320945923,22144269.53,-19.7249590092,,,11147744.66,37.323808997,12283047.54,52.3891737895,2083140.92,250.3721573524,-1085034.13,-50.4326348081,,,,,,,-2593668.6,-85.4431903885,-2501924.95,-78.8836649526,,,,,-268780.56,-149.2013555515,,,1085034.13,,454837.39,-76.6668398726,,,0,,3153689.85,-33.2234300425,128250.84,-59.6283973347,,,288108.27,543.8353473561,,,,,0,,2993832.42,-40.0715279744,406096.28,-72.5377992659,,,,,,,2587736.14,-26.4205937116,,,2587736.14,-26.4205937116,,,1326754.43,-66.983356213,1260981.71,351.4363304327,1070475.75,-49.908467759,,,,,0.0012,-67.5675675676,0.0012,-67.5675675676,4449455.27,-20.9244339915,4457435.99,-20.9294267979,-7980.72,23.6182174215,,,,,,,,,,,,,,,,,,,4457435.99,-20.9294267979,,,,,,,,,,,,,,,4457435.99,-20.9294267979,,,,,,,,,7037191.41,-23.0383989633,5784190.42,-40.0957686955,1253000.99,344.7459722424,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,2564248851.87,-15.1322407618,2564248851.87,-15.1322407618,,,,,,,,,,,2695368031.45,-8.8181942796,2339181719.37,-11.2372144788,,,,,53369734.34,-14.9511572096,,,,,,,,,,,,,11894443.19,-9.2398886204,97137009.94,25.8916322053,140562792.83,21.4881456691,,,53222331.78,155.1104657428,52515858.82,121.500337268,7642172.4,67.5138048197,795748555.0,2455.4464828678,,,,,,,-4474424.91,-530.5269759384,-4116227.59,-1573.7017442171,,,,,-14695761.32,-153.7091675489,-795748555.0,,,,6711696.31,55.4413076383,,,0,,-939326224.5,-1074.4363470019,3640689.75,25.0227238978,,,5677669.62,-14.6325259857,,,,,0,,-941363204.37,-1115.954118263,-63897901.08,-551.2907658751,,,,,,,-877465303.29,-1217.8026905992,,,-877465303.29,-1217.8026905992,,,-823461466.15,-1508.0012225169,-54003837.14,-369.820946362,-814613886.18,-2265.8797030564,,,,,-0.7526,-1522.6843100189,-0.7526,-1522.6843100189,-6870113.14,-172.5431054514,-6876217.59,-172.5918297441,6104.45,397.3907155071,,,,,,,,,,,,,,,,,,,-6876217.59,-172.5918297441,,,,,,,,,,,,,,,-6876217.59,-172.5918297441,,,,,,,,,-884335416.43,-1105.2749154045,-830337683.74,-1321.8598394523,-53997732.69,-369.8181185674,,,,,,,,,,,标准无保留意见
300128.SZ,300128,锦富技术,10152611,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2057508669.83,-0.4746699577,2057508669.83,-0.4746699577,,,,,,,,,,,2071742128.37,1.2653639931,1831681218.68,0.9238699871,,,,,32875903.21,-28.9711117763,,,,,0.0,,,,,,,,8590127.93,7.9584640733,61445207.41,15.7941925116,96382026.08,9.581031857,,,40767645.06,170.2295290398,34728143.56,140.4193109229,2023844.22,-45.68856418,17390971.0,-15.5500322976,,,0.0,,,,-2689095.51,-1036.087751867,-2264830.85,-856.844626443,,,,,961247.61,-96.6590102333,-17390971.0,,,,2844867.92,77.0013172434,,,0,,-30507409.52,-159.1126833364,2332429.82,3.9142325594,,,560216.31,-87.5446275985,,,0.0,,0,,-28735196.01,-158.2206346339,-11206872.51,-211.7557407432,,,,,,,-17528323.5,-144.5699357735,,,-17528323.5,-144.5699357735,,,-15247432.6,-145.9892321393,-2280890.9,-136.9474937993,-18876680.67,-258.2155253038,,,,,-0.0139,-146.1794019934,-0.0139,-146.1794019934,-4910557.52,-169.1057988874,-4922039.68,-169.3446745104,11482.16,44.9795135009,,,,,,,,,,,,,,,,,,,-4922039.68,-169.3446745104,,,,,,,,,,,,,,,-4922039.68,-169.3446745104,,,,,,,,,-22438881.02,-148.3247276535,-20169472.28,-150.1076415826,-2269408.74,-136.7143962009,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,1499344647.37,14.5819560342,1499344647.37,14.5819560342,,,,,,,,,,,1496246288.34,14.4460660901,1342064726.09,15.6812738427,,,,,20418037.52,,,,,,0.0,,,,,,,,4841160.43,-11.0967157613,39790282.55,32.3582878416,65165543.41,-29.2262559277,,,23966538.34,135.7129607315,20199886.63,,1608507.0,,8717712.17,-8.1341966094,,,0.0,,,,-357806.46,-1208.142127037,-357806.46,-1208.142127037,,,,,896314.56,-95.1007910007,-8717712.17,,,,2410189.28,214.6436842858,,,0,,-2670655.76,-113.1904222818,1710241.3,348.838631187,,,340450.15,-83.1992169699,,,0.0,,0,,-1300864.61,-106.9933039763,-2939356.48,-186.6967508512,,,,,,,1638491.87,-89.2283750483,,,1638491.87,-89.2283750483,,,1267034.34,-90.9268221666,371457.53,-70.2016499985,-1932519.95,-283.6339205076,,,,,0.0012,-90.625,0.0012,-90.625,584402.09,-85.8516142804,592896.38,-85.5819720294,-8494.29,-146.3318675349,,,,,,,,,,,,,,,,,,,592896.38,-85.5819720294,,,,,,,,,,,,,,,592896.38,-85.5819720294,,,,,,,,,2222893.96,-88.5072503624,1859930.72,-89.7109529814,362963.24,-71.3050847369,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,678626202.08,6.8179326098,678626202.08,6.8179326098,,,,,,,,,,,675000425.03,6.6678093586,610044534.72,7.1485031021,,,,,9884590.74,,,,,,0,,,,,,,,2481379.62,-21.8113944894,17607845.29,32.8430316854,27585497.63,-34.9543736731,,,8117852.79,59.6171303904,8060315.07,,594550.93,,-721275.76,-56.0288790109,,,0,,,,-1398632.43,-489.8139021303,-1398632.43,-489.8139021303,,,,,546286.9,10931.0314609058,,,,,1949317.57,,,,0,,4722749.09,108.7104085526,317675.87,21.0588234711,,,44748.75,-88.2712632996,,,0,,0,,4995676.21,133.0390733568,1478746.31,15342.632214325,,,,,,,3516929.9,64.7944088327,,,3516929.9,64.7944088327,,,4018441.24,50.7267818998,-501511.34,5.7152612257,2137039.34,-22.544581487,,,,,0.0037,15.625,0.0037,15.625,5626839.61,372.688428265,5637288.07,389.2662891724,-10448.46,-127.3529919945,,,,,,,,,,,,,,,,,,,5637288.07,389.2662891724,,,,,,,,,,,,,,,5637288.07,389.2662891724,,,,,,,,,9143769.51,175.040075077,9655729.31,152.8845938206,-511959.8,-3.6958586881,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-27 00:00:00,CNY,3021464069.38,1.6234597839,3021464069.38,1.6234597839,,,,,,,,,,,2956037128.41,-7.9435745836,2635318062.22,1.7870577369,,,,,62751864.21,,,,,,0,,,,,,,,13105364.25,33.7547445294,77159226.74,16.2797397849,115700829.95,-42.4060010273,,,20862465.06,116.6665451047,23709155.24,,4562114.99,,31139315.98,-90.7154985455,,,0,,,,-709632.59,-143.8372605817,-245935.55,-28.2693525728,,,,,27361737.28,145751.244800781,,,,,4317833.15,,,,0,,96396878.81,140.7974876202,2912022.42,-99.0056543038,,,6650858.17,429.2505889779,,,0,,0,,92658043.06,67.4943956097,14158920.57,654.9466958735,,,,,,,78499122.49,46.8794288648,,,78499122.49,46.8794288648,,,58484428.35,53.0959831734,20014694.14,31.3003071752,37611224.9,114.9945779169,,,,,0.0529,21.0526315789,0.0529,21.0526315789,9470387.43,187.1610550849,9472440.1,186.4315893964,-2052.67,-102.1819120704,,,,,,,,,,,,,,,,,,,9472440.1,186.4315893964,,,,,,,,,,,,,,,9472440.1,186.4315893964,,,,,,,,,87969509.92,106.6020207699,67956868.45,149.4591131413,20012641.47,30.4815595887,,,,,,,,,,,标准无保留意见
300128.SZ,300128,锦富技术,10152611,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-27 00:00:00,CNY,2067321624.51,6.5073009875,2067321624.51,6.5073009875,,,,,,,,,,,2045854620.65,4.9076390124,1814913775.02,5.569696601,,,,,46285256.65,,,,,,0,,,,,,,,7956882.31,111.1434396244,53064152.94,15.6592026099,87955026.93,-36.7263928091,,,15086302.82,89.622427269,14444822.85,,3726368.47,,20593223.98,-40.0925306865,,,0,,,,-236697.87,49.6502554448,-236697.87,49.6502554448,,,,,28771342.54,,,,,,1607258.05,,,,0,,51608906.58,637.3417822896,2244572.05,-70.6253672824,31706442.5,7578.2006777965,4497788.52,344.2666798103,3006003.34,4672.0451492755,0,,0,,49355690.11,1758.624712957,10028006.11,199.6645465148,,,,,,,39327684.0,455.0008011788,,,39327684.0,,,,33154353.51,2275.1783619647,6173330.49,8.4907427387,11930991.37,417.2571479003,,,,,0.0301,1781.25,0.0301,1781.25,7105854.5,263.5388718351,7097934.65,260.5483730131,7919.85,-89.5793339542,,,,,,,,,,,,,,,,,,,7097934.65,260.5483730131,,,,,,,,,,,,,,,7097934.65,260.5483730131,,,,,,,,,46433538.5,1594.0341972041,40252288.16,1430.5711176147,6181250.34,7.1981287118,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,1308534693.65,22.4739656803,1308534693.65,22.4739656803,,,,,,,,,,,1307381144.2,15.7716555965,1160139996.31,18.4690038813,,,,,,,,,,,0,,,,,,,,5445423.61,548.2533093049,30062554.6,2.4940383677,92075873.99,-0.4300175042,,,10167679.48,67.9024774892,,,,,9489616.21,-55.4439537966,,,0,,,,32288.86,109.1967003842,32288.86,109.1967003842,,,,,18295087.23,,,,,,766005.93,,,,0,,20246931.47,133.0788359566,381037.01,-93.9508357173,20157360.96,5946.3890022902,2026394.54,380.7858554242,1957739.48,3641.2668682786,0,,0,,18601573.94,133.6189711874,3390388.28,118.2479623811,,,,,,,15211185.66,141.3898077417,,,15211185.66,,,,13964614.86,138.9554216155,1246570.8,237.9923670478,1052376.35,102.6052308534,,,,,0.0128,130.843373494,0.0128,130.843373494,4130521.33,223.5353995462,4112187.75,221.3941258577,18333.58,-58.2142436306,,,,,,,,,,,,,,,,,,,4112187.75,221.3941258577,,,,,,,,,,,,,,,4112187.75,221.3941258577,,,,,,,,,19341706.99,148.2401368949,18076802.61,146.0729813393,1264904.38,247.1697016458,,,,,,,,,,,
300128.SZ,300128,锦富技术,10152611,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,635311118.18,38.3666760007,635311118.18,38.3666760007,,,,,,,,,,,632806119.38,29.7700201274,569344897.09,34.6069536711,,,,,,,,,,,0,,,,,,,,3173582.14,468.1478408631,13254624.7,-7.1005197431,42409458.08,7.856829927,,,5085828.05,288.5875132678,,,,,-462270.68,-105.0176128786,,,0,,,,-237131.14,-290.8517477865,-237131.14,-290.8517477865,,,,,-5043.72,,,,,,,,,,0,,2262823.94,107.9783720596,262414.47,-93.3554142552,49127.24,-83.6483583784,381530.86,70.51418494,93787.47,84.3249229584,0,,0,,2143707.55,108.7013721247,9575.74,100.1015282443,,,,,,,2134131.81,114.0358816557,,,2134131.81,,,,2666043.28,119.5820287777,-531911.47,66.548216954,2759057.25,116.8563046719,,,,,0.0032,111.7647058824,0.0032,111.7647058824,1190390.81,28.594776216,1152192.21,25.8098213039,38198.6,286.9835049834,,,,,,,,,,,,,,,,,,,1152192.21,25.8098213039,,,,,,,,,,,,,,,1152192.21,25.8098213039,,,,,,,,,3324522.62,123.2823767686,3818235.49,130.0673928257,-493712.87,68.7565658862,,,,,,,,,,,
