SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003017.SZ,003017,大洋生物,10507276,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-19 00:00:00,CNY,495678304.45,9.3265615703,495678304.45,9.3265615703,,,,,,,,,,,418941459.32,3.5517628503,363769434.94,6.8841004578,,,,,15437644.8,2.8103062651,,,,,,,,,,,,,4176021.49,13.7318945938,4306807.89,-73.0826344658,29423162.58,1.4013173829,,,1828387.62,246.410202399,589370.0,,38659.29,,,,,,,,-11930.7,-100.7950474581,369495.53,129.6690538004,35790.45,,,,,,-65.63,-100.0432908457,-206840.76,,-1187146.4,-108.3794362057,12705027.98,-12.1779971797,,,0,,88405385.15,40.0497034034,565004.9,20.6469619074,,,1704065.74,101.7667215564,,,,,0,,87266324.31,39.0741982673,9698951.87,49.9555720979,,,,,,,77567372.44,37.82367815,,,77567372.44,37.82367815,,,77567372.44,37.82367815,,,74516030.92,,,,,,1.72,37.5229871272,1.72,37.5229871272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77567372.44,37.82367815,77567372.44,37.82367815,,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,322491055.73,2.3818341068,322491055.73,2.3818341068,,,,,,,,,,,271579810.23,-2.4769445102,235674708.4,0.1293386639,,,,,10845728.88,3.6236858119,,,,,,,,,,,,,2893936.06,8.5225044441,2693870.7,-75.2056248638,19133832.64,3.9706579652,,,337733.55,-52.1745923257,461054.59,-43.5471557955,27369.01,-44.8649747371,,,,,,,-47424.2,-103.9804857643,103202.91,111.2624219948,-35790.45,23.193574866,,,,,-65.63,-100.0432908457,-206840.76,,-386337.28,59.9040247078,9432150.67,12.495872966,,,0,,59805931.21,34.8237901353,548258.68,36.050505317,,,1598630.46,129.4313707939,,,,,0,,58755559.43,33.3390159125,7075120.87,56.271480639,,,,,,,51680438.56,30.7129993523,,,51680438.56,30.7129993523,,,51680438.56,30.7129993523,,,49725107.46,30.5921341553,,,,,1.15,30.6818181818,1.15,30.6818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51680438.56,30.7129993523,51680438.56,30.7129993523,,,,,,,,,,,213776.06,-36.8841332473,标准无保留意见
003017.SZ,003017,大洋生物,10507276,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,136004982.75,,136004982.75,,,,,,,,,,,,115595032.17,,100040094.98,,,,,,4209372.72,,,,,,,,,,,,,,1363008.36,,1199743.62,,8835235.56,,,,-52423.07,,247441.12,,13465.96,,,,,,,,-174660.4,,75392.92,,11178.58,,,,,,-65.63,,,,-1086820.34,,4735694.55,,,,0,,23959491.68,,137033.3,,,,502870.83,,,,,,0,,23593654.15,,2713575.37,,,,,,,,20880078.78,,,,20880078.78,,,,20880078.78,,,,19959569.19,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20880078.78,,20880078.78,,0.0,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-26 00:00:00,CNY,621750703.44,6.4351618064,621750703.44,6.4351618064,,,,,,,,,,,553248994.38,6.3364688655,465492241.29,7.3148430075,,,,,20479372.69,12.3316391358,,,,,,,,,,,,,5063957.78,0.0270914891,21666833.7,3.4995484128,39310932.29,-2.7245642885,,,1235656.63,-34.217608644,1625632.26,-45.4541695321,89798.75,2.9056231143,,,,,,,1643517.4,200.0,-1397142.88,-55.6776137359,-93369.28,79.5848755668,,,,,151602.49,-76.9891739333,,,-341232.69,,18545581.27,11.0106715203,,,0,,87104034.65,10.613360057,752425.03,6.9168784163,,,1128596.24,-73.7511466962,,,,,0,,86727863.44,15.4055067198,7230679.85,66.072152489,,,,,,,79497183.59,12.2895454335,,,79497183.59,12.2895454335,,,79497183.59,12.2895454335,,,75288801.8,5.0817585542,,,,,1.77,4.7337278107,1.77,4.7337278107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79497183.59,12.2895454335,79497183.59,12.2895454335,,,,,,,,,,,714472.97,,标准无保留意见
003017.SZ,003017,大洋生物,10507276,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,453392384.55,,453392384.55,,,,,,,,,,,,404572020.59,,340340081.81,,,,,,15015658.8,,,,,,,,,,,,,,3671812.12,,16000109.24,,29016548.64,,,,527809.98,,,,,,,,,,,,1500627.4,,-1245390.34,,,,,,,,151602.49,,,,-569704.2,,14466793.71,,,,0,,63124293.02,,468312.58,,,,844572.25,,,,,,0,,62748033.35,,6467883.61,,,,,,,,56280149.74,,,,56280149.74,,,,56280149.74,,,,,,,,,,1.2507,,1.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56280149.74,,56280149.74,,,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,314988550.99,6.9105756119,314988550.99,6.9105756119,,,,,,,,,,,278477544.48,7.1554555706,235370283.62,10.4748564957,,,,,10466457.35,-19.3427494881,,,,,,,,,,,,,2666669.07,4.9933754424,10864846.1,1.0226711233,18403108.16,-1.3549194452,,,706180.18,-47.9967268095,816707.46,,49639.97,,,,963531.32,,,,1191417.4,158.8630419209,-916347.39,-142.2743327319,-46598.25,96.974086873,,,,,151602.49,37.3739551233,,,-963531.32,,8384441.51,-0.8025089823,,,0,,44358589.2,2.0853809921,402981.73,115.5817517983,,,696779.37,-45.1878826298,,,,,0,,44064791.56,4.0045120701,4527454.94,11.3092643619,,,,,,,39537336.62,3.2287623499,,,39537336.62,3.2287623499,,,39537336.62,3.2287623499,,,38076648.17,4.3304078928,,,,,0.88,-4.347826087,0.88,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39537336.62,3.2287623499,39537336.62,3.2287623499,,,,,,,,,,,338704.15,,
003017.SZ,003017,大洋生物,10507276,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-10-12 00:00:00,CNY,584159118.93,5.3071221823,584159118.93,5.3071221823,,,,,,,,,,,520281517.98,2.6870715429,433763147.99,4.2482561317,,,,,18231170.53,-7.1319466659,,,,,,,,,,,,,5062586.25,2.8243840583,20934230.18,2.9863447123,40411982.74,3.7643340352,,,1878400.29,-72.1816877787,2980305.27,-32.5691292358,87263.21,-33.3725046245,,,,,,,-1643517.4,,-897459.08,33.7915843312,-457353.47,70.3012051197,,,,,658831.15,361.863275025,44815.73,101.1915648812,,,16706124.75,15.3954467576,,,0,,78746396.1,36.817466145,703747.66,-35.2279222178,,,4299602.07,31.4369265686,,,,,0,,75150541.69,35.7216551742,4353938.78,-14.9529632389,,,,,,,70796602.91,40.8841957359,,,70796602.91,40.8841957359,,,70796602.91,40.8709455498,,,71647831.97,44.2284873837,,,,,1.69,30.0,1.69,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70796602.91,40.8841957359,70796602.91,40.8709455498,,,,,,,,,,,,,标准无保留意见
003017.SZ,003017,大洋生物,10507276,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,294628056.38,24.6678835036,294628056.38,24.6678835036,,,,,,,,,,,259881816.56,19.8065856186,213053260.34,23.4765734161,,,,,12976461.86,169.5621428369,,,,,0.0,,,,,,,,2539845.07,10.212835834,10754859.26,-3.3861156279,18655880.31,-10.5185435275,,,1357953.33,-66.7649317989,,,,,543556.39,-54.2207010941,,,0.0,,-2024050.0,,2167621.18,593.9331829961,-1539973.16,-14.056366424,,,,,110357.52,-0.8101109089,,,,,8452271.75,28.3541036458,,,0,,43452440.27,69.2726916359,186927.57,-89.0903383959,,,1271214.11,-27.9642597667,,,0.0,,0,,42368153.73,65.3791707225,4067455.63,26.1722766963,,,,,,,38300698.1,71.0229366441,,,38300698.1,71.0229366441,,,38300698.1,70.9868487894,,,36496213.27,63.4855620813,,,,,0.92,48.3870967742,0.92,48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300698.1,71.0229366441,38300698.1,70.9868487894,,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,151691290.27,30.2199207985,151691290.27,30.2199207985,,,,,,,,,,,136265531.53,25.8925814852,109566577.87,27.9758200766,,,,,,,,,,,0.0,,,,,,,,1291132.58,38.0494855838,5639853.73,-2.5512571478,14977326.05,10.1823815945,,,1923306.37,0.2807413484,,,,,2867334.93,,,,0.0,,,,44368.99,117.0451483897,-99851.53,64.5272125399,,,,,110357.52,,,,,,6037393.4,26.4940942201,,,0,,21617878.65,69.3980958254,610039.86,96.4950029915,,,461020.53,116.4438395972,,,0.0,,0,,21766897.98,69.2730389653,2950126.0,100.3197156239,,,,,,,18816771.98,65.2574620822,,,18816771.98,65.2574620822,,,18816771.98,65.2056069624,,,18104135.76,65.2411183576,,,,,0.45,36.3636363636,0.45,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18816771.98,65.2574620822,18816771.98,65.2056069624,,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2020-10-12 00:00:00,CNY,554719478.44,25.7198901896,554719478.44,25.7198901896,,,,,,,,,,,506667012.86,19.8991486433,416086718.46,23.8633302418,,,,,19631261.64,10.9097558051,,,,,,,,,,,,,4923526.94,25.928277063,20327190.21,16.7922525276,38945927.92,-3.3969465725,,,6752387.69,31.0001331694,4419793.54,-43.7325585938,130971.77,-44.2658614823,,,,,,,,,-1355506.05,25.7707256053,-1539973.16,-14.056366424,,,,,142646.36,92.4437881837,-3761081.81,,,,14477282.44,,,,0,,57555806.52,231.2728442715,1086498.51,-93.4702346561,,,3271228.4,10.1528159728,,,,,0,,55371076.63,78.3655855819,5119447.95,133.8424399252,,,,,,,50251628.68,74.1563730451,,,50251628.68,74.1563730451,,,50256355.3,74.4075440069,-4726.62,-112.168179981,49676616.09,97.8052353031,,,,,1.3,51.1627906977,1.3,51.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50251628.68,74.1563730451,50256355.3,74.4075440069,-4726.62,-112.168179981,,,,,,,,,,,标准无保留意见
003017.SZ,003017,大洋生物,10507276,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-23 00:00:00,CNY,236330358.79,1.5935467193,236330358.79,1.5935467193,,,,,,,,,,,216917805.66,-2.0742903931,172545491.38,-6.4507357535,,,,,4813903.66,,,,,,0.0,,,,,,,,2304491.17,76.5082747312,11131794.7,30.9140572291,20848878.69,-11.2451700733,,,4085905.05,12.3642897417,,,,,1187341.01,787.9280358174,,,0.0,,,,-438849.07,37.465567337,-1350186.06,-84.1162390645,,,,,111258.84,,,,,,6585120.0,,,,0,,25670082.9,146.6142155951,1713413.09,-68.6911373119,,,1764699.17,417.9519038564,,,0.0,,0,,25618796.82,64.84746683,3223731.66,109.9452751367,,,,,,,22395065.16,59.9030769829,,,22395065.16,,,,22399791.78,59.9069963412,-4726.62,-80.9177135246,22323814.29,78.8464997474,,,,,0.62,47.619047619,0.62,47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395065.16,59.9030769829,22399791.78,59.9069963412,-4726.62,-80.9177135246,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,116488544.41,,116488544.41,,,,,,,,,,,,108239524.46,,85615062.13,,,,,,,,,,,,0.0,,,,,,,,935267.94,,5787507.94,,13593213.21,,,,1917921.97,,,,,,,,,,0.0,,,,-260302.75,,-281487.69,,,,,,,,,,,,4772865.83,,,,0,,12761583.03,,310460.75,,,,212997.76,,,,0.0,,0,,12859046.02,,1472708.76,,,,,,,,11386337.26,,,,11386337.26,,,,11389911.23,,-3573.97,,10956192.95,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11386337.26,,11389911.23,,-3573.97,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2019-06-28 00:00:00,CNY,441234459.88,-1.5318882071,441234459.88,-1.5318882071,,,,,,,,,,,422577656.8,-1.896002637,335924052.46,-4.0646142953,,,,,17700211.76,,,,,,,,,,,,,,3909786.63,66.987356693,17404570.74,32.519304136,40315421.24,-31.2540369745,,,5154489.18,-25.8125258573,7854975.15,,234993.8,,2169124.79,552.901740926,,,,,469320.0,149.8526154778,-1826107.1,-20.3265592531,-1350186.06,-9.6815824355,,,,,74123.65,,,,,,,,,,0,,17374139.63,16.6424883962,16639166.23,47.6619427019,,,2969718.36,56.8097015546,,,,,0,,31043587.5,27.9104103746,2189272.38,261.6452955768,,,,,,,28854315.12,21.9311900562,,,28854315.12,,,,28815471.02,21.7581613242,38844.1,2349.8754706053,25113903.59,22.1351923096,,,,,0.86,19.4444444444,0.86,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28854315.12,21.9311900562,28815471.02,21.7581613242,38844.1,2349.8754706053,,,,,,,,,,,标准无保留意见
003017.SZ,003017,大洋生物,10507276,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2016-08-09 00:00:00,CNY,232623396.29,8.4727987284,232623396.29,8.4727987284,,,,,,,,,,,221512620.67,5.276476068,184443451.02,9.0799288341,,,,,,,,,,,0.0,,,,,,,,1305599.51,3.9795065044,8503131.7,1.9281868704,23490415.91,-10.3618018939,,,3636302.12,-4.3073660243,,,,,133720.41,-92.2096388156,,,0.0,,,,-701771.89,-134.042599527,-733333.5,-56.1295496282,,,,,,,,,,,,,,,0,,10409003.73,178.0931518217,5472613.64,42.8596816288,,,340707.15,-9.6431898504,,,0.0,,0,,15540910.22,115.9454112414,1535510.46,21.4644809822,,,,,,,14005399.76,136.0784067757,,,,,,,14008012.34,135.7740856242,-2612.58,70.1943327043,12482108.58,154.4834370217,,,,,0.42,133.3333333333,0.42,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14005399.76,136.0784067757,14008012.34,135.7740856242,-2612.58,70.1943327043,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2019-06-21 00:00:00,CNY,448098833.06,-2.2824972865,448098833.06,-2.2824972865,,,,,,,,,,,430744585.5,-4.3557511167,350156566.31,-2.7243991794,,,,,,,,,,,,,,,,,,,2341366.86,-16.3489857669,13133611.63,-25.6555036956,58644056.27,4.020461052,,,6947923.81,-26.6932137282,,,,,-478939.38,-111.7454968019,,,,,-941415.0,-118.8349907251,-1517625.96,-299.593409602,-1231005.27,-199.7532634553,,,,,,,,,,,,,,,0,,14895206.6,101.4391519503,11268418.88,-49.7936866114,82138.18,39.4236248332,1893835.86,58.1458254936,899176.71,,,,0,,24269789.62,-15.2623596939,605364.54,6.934776723,,,,,,,23664425.08,-15.7099445089,,,,,,,23666151.58,-15.6937380304,-1726.5,-151.5517787081,20562381.01,41.1073838882,,,,,0.72,-15.2941176471,0.72,-15.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23664425.08,-15.7099445089,23666151.58,-15.6937380304,-1726.5,-151.5517787081,,,,,,,,,,,标准无保留意见
003017.SZ,003017,大洋生物,10507276,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-09 00:00:00,2016-08-09 00:00:00,CNY,214453207.64,,214453207.64,,,,,,,,,,,,210410367.96,,169090182.76,,,,,,,,,,,,0.0,,,,,,,,1255631.57,,8342277.01,,26205810.03,,,,3799981.22,,,,,,1716485.37,,,,0.0,,,,-299847.93,,-469695.52,,,,,,,,,,,,,,,,0,,3742991.75,,3830761.47,,11018.5,,377068.59,,,,0.0,,0,,7196684.63,,1264164.18,,,,,,,,5932520.45,,,,,,,,5941285.83,,-8765.38,,4904880.54,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932520.45,,5941285.83,,-8765.38,,,,,,,,,,,,
003017.SZ,003017,大洋生物,10507276,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-28 00:00:00,2016-04-28 00:00:00,CNY,458565579.98,-8.2364015432,458565579.98,-8.2364015432,,,,,,,,,,,450361198.43,-5.7233862254,359963406.4,-7.7396068093,,,,,,,,,,,,,,,,,,,2798970.08,-32.2052449703,17665882.86,1.0274655738,56377423.9,8.1916656193,,,9477872.6,-19.9402623679,,,,,4077642.59,105.9943544113,,,,,-430194.0,-1327.6521809109,-379792.54,-169.4046517234,-410672.85,,,,,,,,,,,,,,,,0,,7394395.01,-67.2890574006,22444226.87,87.6103059438,58912.67,75.1044604881,1197525.04,-83.5644255564,,,,,0,,28641096.84,4.9804928386,566106.33,-42.8189985182,,,,,,,28074990.51,6.7803635329,,,,,,,28071641.45,6.6478903576,3349.06,111.3455230873,14572150.97,-46.509474694,,,,,0.85,6.25,0.85,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28074990.51,6.7803635329,28071641.45,6.6478903576,3349.06,111.3455230873,,,,,,,,,,,标准无保留意见
003017.SZ,003017,大洋生物,10507276,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-31 00:00:00,2015-12-31 00:00:00,CNY,499724931.99,,499724931.99,,,,,,,,,,,,477701924.58,,390160277.83,,,,,,,,,,,,,,,,,,,,4128593.84,,17486217.99,,52108841.82,,,,11838500.7,,,,,,1979492.4,,,,,,35042.01,,547214.82,,,,,,,,,,,,,,,,,,0,,22605264.24,,11963216.39,,33644.3,,7286176.97,,2938569.62,,,,0,,27282303.66,,990025.21,,,,,,,,26292278.45,,,,,,,,26321797.23,,-29518.78,,27242489.93,,,,,,0.8,,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26292278.45,,26321797.23,,-29518.78,,,,,,,,,,,,标准无保留意见
