SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600827.SH,600827,百联股份,10004271,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,26279463107.11,-29.6525603725,26279463107.11,-29.6525603725,,,,,,,,,,,25718349710.66,-29.4084630565,19781509599.32,-32.7600902396,,,,,12912761.49,82.1022672561,,,,,,,,,,,,,218116034.39,-17.727243722,4202174325.38,-12.8622349581,1529259568.21,-15.8145274292,,,-25622578.13,-125.08649665,303778785.71,-17.9835828142,361467030.33,16.4426107479,,,,,,,-42278144.01,-281.6837463167,308865134.31,33.5570808149,4596064.56,159.0505277977,,,,,26642265.74,-80.1344974373,-51797344.37,-3029.6375924895,3721813.19,-55.5280258519,67150606.08,36.4636178138,,,0,,873417727.39,-36.3415470027,55656673.16,-19.1034062324,,,32952754.28,107.7766657573,,,,,0,,896121646.27,-37.1132724645,390604688.44,-26.2636102422,,,,,,,505516957.83,-43.5331883377,,,505516957.83,-43.5331883377,,,416450642.2,-41.9177513968,89066315.63,-50.0313995461,222436927.31,-65.4946458265,,,,,0.23,-42.5,0.23,-42.5,-475541789.85,-144.0690331355,-475541789.85,-144.0690331355,,,,,,,-475553789.85,-144.07014519,,,-475553789.85,-144.07014519,,,,,,,,,12000.0,,12000.0,,,,,,,,,,,,,,,,,,,,,,,,29975167.98,-98.4817548744,-59091147.65,-103.2899966091,89066315.63,-50.0313995461,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,17934190208.15,-31.2827275864,17934190208.15,-31.2827275864,,,,,,,,,,,17551382681.93,-30.5365285382,13642455972.01,-33.6023802799,,,,,8241160.15,85.6511224678,,,,,,,,,,,,,149319131.12,-22.6832475922,2766767460.6,-13.9652595442,999615175.06,-19.0861608686,,,-15016217.01,-120.9667113421,200610938.1,-19.7846125603,237749523.56,16.4901485059,,,,,,,-42933486.47,-284.4999785814,307401917.3,32.3797475231,6851722.88,229.020080611,,,,,9503705.69,-92.9561373971,-49964790.41,-144275.821997865,3312190.16,-60.4894227746,45595578.77,5.8417934986,,,0,,655722641.26,-48.5013881559,35357424.08,-10.698813844,,,25274326.85,338.8299835847,,,,,0,,665805738.49,-49.0630007998,271843034.3,-34.658539339,,,,,,,393962704.19,-55.7882582095,,,393962704.19,-55.7882582095,,,249162935.59,-59.0941130447,144799768.6,-48.6469117607,63965636.29,-88.3848104461,,,,,0.14,-58.8235294118,0.14,-58.8235294118,-625138864.26,-159.2431195329,-625138864.26,-159.2431195329,,,,,,,-625150864.26,-159.2442567481,,,-625150864.26,-159.2442567481,,,,,,,,,12000.0,,12000.0,,,,,,,,,,,,,,,,,,,,,,,,-231176160.07,-111.8777807808,-375975928.67,-122.5903373429,144799768.6,-48.6469117607,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,9581270133.74,-32.7221224734,9581270133.74,-32.7221224734,,,,,,,,,,,9688738244.85,-29.2272334295,7414676919.62,-34.8953028345,,,,,4490510.28,119.5080945582,,,,,,,,,,,,,68051362.4,-31.9617647202,1565855398.68,-1.8892884209,621525671.83,-5.1880733856,,,14138382.04,126.9120651257,111162962.32,252.0441286336,116104310.07,16.8986711189,,,,,,,-28909227.22,-403942.309154437,205318195.65,60.0006320049,40618437.01,390.7669502388,,,,,9830633.2,5981.5461116121,51648.61,583.6818682424,56406.75,325.0825194429,10726362.54,27.3104715351,,,0,,89605908.42,-86.976058271,21061690.32,76.1777549436,,,2020359.99,-44.0635653257,,,,,0,,108647238.75,-84.3976563249,87136485.5,-59.7021001902,,,,,,,21510753.25,-95.5197244001,,,21510753.25,-95.5197244001,,,19116028.15,-94.1831864394,2394725.1,-98.419189678,-135161237.62,-142.5232306781,,,,,0.01,-94.4444444444,0.01,-94.4444444444,-631974423.6,-162.9202016159,-631974423.6,-162.9202016159,,,,,,,-631974423.6,-162.9202016159,,,-631986423.6,-162.9213963517,,,12000.0,,,,,,12000.0,,12000.0,,,,,,,,,,,,,,,,,,,,,,,,-610463670.35,-141.1217506908,-612858395.45,-145.9744855533,2394725.1,-98.419189678,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,50458773217.78,4.1961555578,50458773217.78,4.1961555578,,,,,,,,,,,49250920575.46,3.9809309621,39925270058.52,4.2658017685,,,,,14644458.35,76.1371798433,,,,,,,,,,,,,383135795.2,1.562709029,6412652082.06,-0.7207303151,2443233282.24,4.8576814318,,,71984899.09,171.0713925476,445386062.6,177.8146651009,429239548.32,36.1968679607,,,,,,,-70160055.92,-367.614765512,225664788.38,7.9445624229,-13453484.17,-160.8484796523,,,,,153940145.29,45.6038470439,-128066453.48,-483.7687181202,-13697555.2,-856.4941631362,105472642.18,7.6356826479,,,0,,1481006153.57,3.1505067873,148214195.07,-32.3118167357,,,31111628.74,-66.2777900936,,,,,0,,1598108719.9,2.2802923519,690083021.08,5.2299297842,,,,,,,908025698.82,0.1469032029,,,908025698.82,0.1469032029,,,958193938.74,9.8721405833,-50168239.92,-245.0173522775,807193351.15,17.4412615542,,,,,0.54,10.2040816327,0.54,10.2040816327,1329601246.52,247.659495293,1328928416.76,247.2928687478,672829.76,-62.2961959407,,,,,1328928416.76,3582.453995276,,,1328928416.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237626945.34,35743.0817768821,2287122355.5,7689.2559877841,-49495410.16,-236.0542947153,,,,,,,,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-01-19 00:00:00,CNY,37356673172.87,4.4334231493,37356673172.87,4.4334231493,,,,,,,,,,,36432624680.27,4.7335829655,29419298255.77,4.6918933019,,,,,7090939.44,,,,,,,,,,,,,,265113318.5,-3.5220260927,4822449053.36,1.1503437878,1816536180.78,6.3796488261,,,102136932.42,257.5441020335,370387778.61,235.784064212,310425048.02,43.614406434,,,,,,,23270185.07,350.5888475561,231260770.62,-1.0396691372,-7783274.31,-119.4712686275,,,,,134113222.94,1027.8744570685,1768046.14,-77.479173508,8368895.83,,49207698.84,2.5933373665,,,0,,1372037312.04,9.7132560396,68799773.35,-22.4341806389,,,15859699.24,-52.3394074948,,,,,0,,1424977386.15,9.1109948554,529731235.45,8.6526257648,,,,,,,895246150.7,9.384044865,,,895246150.7,9.384044865,,,717001583.47,2.357386775,178244567.23,51.1127029707,644644672.22,3.536557382,,,,,0.4,2.5641025641,0.4,2.5641025641,1079083782.91,229.4952344781,1079083782.91,229.4952344781,,,,,,,1079083782.91,,,,1079083782.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974329933.61,13388.9666335759,1796085366.38,1452.3554677736,178244567.23,51.1127029707,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,26098518724.97,5.0829184028,26098518724.97,5.0829184028,,,,,,,,,,,25267068161.98,5.594423827,20546603973.95,5.1629638656,,,,,4439057.54,7.9415750345,,,,,,,,,,,,,193126491.31,0.977143897,3215872385.9,3.0925391762,1235406928.89,9.7899715196,,,71619324.39,244.747645971,250090343.64,274.2885482159,204094102.9,46.4849584272,,,,,,,23270185.07,350.5888475561,232212194.88,7.7960454947,-5310586.42,-116.5084571011,,,,,134921792.57,1052.1522697614,-34607.45,-100.4535063641,8383046.75,,43078992.96,258.5636389902,,,0,,1273282167.77,13.755505661,39593454.02,-40.4157663098,,,5759480.39,-78.0343048036,,,,,0,,1307116141.4,12.7267423218,416034523.18,14.9459337761,,,,,,,891081618.22,11.7197113004,,,891081618.22,11.7197113004,,,609112658.68,3.094644552,281968959.54,36.3644243611,550706779.2,1.1616220083,,,,,0.34,3.0303030303,0.34,3.0303030303,1055209227.99,224.9459052328,1055209227.99,224.9459052328,,,,,,,1055209227.99,,,,1055209227.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946290846.21,4247.3796472392,1664321886.67,756.008680168,281968959.54,36.3644243611,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,14241338291.25,5.0377953169,14241338291.25,5.0377953169,,,,,,,,,,,13689924407.85,4.9500529417,11388850946.91,5.5131225029,,,,,2045715.12,,,,,,,,,,,,,,100019293.74,-1.295982636,1596008604.44,1.0492665924,655535325.59,9.1278550975,,,-52535477.95,-85.8854825961,31576428.43,-1.6622231255,99320470.42,38.5466059,-7554.48,99.7261795058,-13269.6,,,,-7155.0,96.8780109959,128323365.4,3.7360158743,8276522.49,-67.9456451811,,,,,-167143.69,97.7120276783,7554.48,,13269.6,,8425357.64,-3.6544821724,,,0,,688009131.83,7.672521746,11954795.5,-65.662538841,,,3611885.53,-60.2745692564,,,,,0,,696352041.8,4.7608287846,216230835.63,12.4383563384,,,,,,,480121206.17,1.6353369758,,,480121206.17,1.6353369758,,,328634018.45,6.3929058505,151487187.72,-7.3522650558,317852701.84,6.0865159149,,,,,0.18,5.8823529412,0.18,5.8823529412,1004406227.84,418.5743589008,1004406227.84,418.5743589008,,,,,,,1004406227.84,,,,1004406227.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484527434.01,844.8705363179,1333040246.29,20946.9541187078,151487187.72,-7.3522650558,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,48426713008.42,2.6400212553,48426713008.42,2.6400212553,,,,,,,,,,,47365339124.91,2.1408909448,38291817049.64,3.0502304719,,,,,8314234.6,2.3521638758,,,,,,,,,,,,,377240621.94,4.9246340468,6459205534.46,-3.4758089755,2330047020.76,6.0459394675,,,-101285336.49,5.9752429334,160317693.25,14.5888109642,315161100.8,8.4167882243,21937875.31,-66.3591824024,1432058.42,,,,-15003815.34,-57535.2483601179,209056188.95,-67.4638786342,22109811.53,-53.703488489,,,,,105725328.29,38.0538083781,-21937875.31,,-1432058.42,,97990405.77,99.0185466098,,,0,,1435772057.45,-8.9495468,218966129.57,-3.6968288779,,,92258570.32,-55.2941038361,,,,,0,,1562479616.7,-2.2167501553,655785880.02,-11.4107470161,,,,,,,906693736.68,5.718798841,,,906693736.68,5.718798841,,,872099090.5,2.9574526461,34594646.18,226.4075633943,687316655.55,8.3432815551,,,,,0.49,4.2553191489,0.49,4.2553191489,-900450894.73,-101.3257470204,-902235408.99,-97.2403583476,1784514.26,-82.450972564,,,,,36088120.0,34.5659806638,,,,,36088120.0,34.5659806638,,,,,,,-938323528.99,-93.7693827762,,,-938323528.99,-93.7693827762,,,,,,,,,,,,,,,,,,,,,6242841.95,-98.4787876956,-30136318.49,-107.7348247212,36379160.44,75.1748656762,,,,,,,,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,35770802149.69,1.9417924192,35770802149.69,1.9417924192,,,,,,,,,,,34786000486.86,1.5894480852,28100836968.29,2.1253399318,,,,,,,,,,,0.0,,,,,,,,274791548.54,1.4385424333,4767605203.08,-3.0080004928,1707597459.5,4.7617332724,,,-64830692.55,41.2091266036,110305347.42,31.4353389572,216151746.7,-3.6332207981,-7850716.05,-139.9481589902,,,0.0,,-9286201.4,-141.3672104117,233690377.35,2.2808695961,39973123.78,-24.4410906371,,,,,-14453811.28,-1472.0545823085,7850716.05,,,,47963834.79,14.555770051,,,0,,1250566578.34,9.7402479127,88698570.99,-47.1045817055,,,33276336.71,-63.5237924391,,,0.0,,0,,1305988812.62,7.3978489884,487545728.16,4.9343452707,,,,,,,818443084.46,8.9211106019,,,818443084.46,8.9211106019,,,700488363.43,3.0445765498,117954721.03,64.7010587964,622625175.61,3.8610684756,,,,,0.39,2.6315789474,0.39,2.6315789474,-833299995.37,-565.6400124941,-833299995.37,-505.2729442951,,,,,,,,,,,,,,,,,,,,,-833299995.37,-505.2729442951,,,-833299995.37,-505.2729442951,,,,,,,,,,,,,,,,,,,,,-14856910.91,-102.3724698798,-132811631.94,-124.4986501216,117954721.03,40.2501416459,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,24836119058.79,0.8121520234,24836119058.79,0.8121520234,,,,,,,,,,,23928411412.49,0.7334466079,19537870766.18,1.0674211421,,,,,4112463.19,,,,,,0.0,,,,,,,,191257629.06,1.5930696204,3119403607.28,-4.0227536334,1125245695.75,7.6454937535,,,-49478748.97,40.5713078075,66817524.83,,139327685.99,,-7631083.65,-134.3906466798,,,0.0,,-9286201.4,-3082.1022520989,215418101.67,7.3856427031,32168884.03,-27.9766990614,,,,,-14170190.72,15.8976517826,7631083.65,,,,12014322.78,,,,0,,1119314762.28,5.0692351241,66449548.09,-52.4979772704,22205.28,-99.6449560552,26220341.94,-50.2477250255,306160.09,-89.1627766364,0.0,,0,,1159543968.43,0.6113958704,361939313.13,5.9821399704,,,,,,,797604655.3,-1.6502424139,,,797604655.3,-1.6502424139,,,590828613.19,-6.6099043117,206776042.11,15.9435348365,544383105.24,-9.5225275057,,,,,0.33,-5.7142857143,0.33,-5.7142857143,-844532860.86,-459.3496456303,-844532860.86,-460.8946830063,,,,,,,,,,,,,,,,,,,,,-844532860.86,-460.8946830063,,,-844532860.86,-460.8946830063,,,,,,,,,,,,,,,,,,,,,-46928205.56,-107.1103003827,-253704247.67,-152.6273267291,206776042.11,16.2145525551,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,13558298942.09,1.3951708894,13558298942.09,1.3951708894,,,,,,,,,,,13044228205.82,1.7492841532,10793776808.75,1.7332900141,,,,,,,,,,,0,,,,,,,,101332545.94,1.470717764,1579436109.0,-4.2345746433,600703940.35,16.3344936243,,,-28262281.28,47.7547682706,32110171.12,,71687407.84,,-2758916.94,-110.6074976389,,,0,,-229180.82,99.5260380042,123701844.84,29.9559549372,25820274.77,7.4772073572,,,,,-7305319.58,53.3959846904,,,,,8744939.91,,,,0,,638983020.62,9.6161563959,34815606.91,-37.7914274013,,,9092124.27,20.9785751069,,,0,,0,,664706503.26,5.2786554513,192310562.58,16.0415317202,,,,,,,472395940.68,1.4481506535,,,472395940.68,1.4481506535,,,308887153.54,-14.3219029674,163508787.14,55.5270878156,299616496.12,-14.2090191611,,,,,0.17,-15.0,0.17,-15.0,-315281566.07,-60.0292873855,-315281566.07,-60.0156175553,,,,,,,0.0,,,,,,,,,,,,,,-315281566.07,-60.0156175553,,,-315281566.07,-60.0156175553,,,,,,,,,,,,,,,,,,,,,157114374.61,-41.5143928058,-6394412.53,-103.9112233265,163508787.14,55.5021934354,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,47181121375.62,0.2206687437,47181121375.62,0.2206687437,,,,,,,,,,,46372553329.81,0.0966193152,37158400203.77,0.2323367206,,,,,8123164.46,,,,,,0,,,,,,,,359534846.48,-11.6780429901,6691799709.38,-5.0241127225,2197205317.3,10.95421913,,,-107721986.9,46.7541542696,139906934.98,,290694002.25,,65212075.32,164.0959562285,,,0,,-26032.36,99.5840561613,642535680.88,132.3678491972,47756970.9,39.7267113965,,,,,76582695.93,431.0368014714,,,,,49236821.11,,,,0,,1576897211.37,58.2326682905,227371671.17,-30.2150675997,,,206367790.91,180.5940281694,,,0,,0,,1597901091.63,27.9508624568,740254441.63,53.7382294561,,,,,,,857646650.0,11.7693055531,,,857646650.0,11.7693055531,,,847048045.66,-5.9208395373,10598604.34,107.9676625084,634387887.91,-7.391029659,,,,,0.47,-7.8431372549,0.47,-7.8431372549,-447260674.83,-515.4058979015,-457429410.77,-510.0507517308,10168735.94,341.1898981437,,,,,26818160.0,231.4476506409,,,,,26818160.0,231.4476506409,,,,,,,-484247570.77,-787.2248240197,,,-484247570.77,-787.0591694662,,,,,,,,,,,,,,,,,,,,,410385975.17,-40.9226831107,389618634.89,-52.7949289279,20767340.28,115.8874468612,,,,,,,,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,35089438100.71,-1.1737805883,35089438100.71,-1.1737805883,,,,,,,,,,,34241745715.26,-1.1537065826,27516027840.94,-0.3588648313,,,,,,,,,,,0,,,,,,,,270894614.56,2.9718548634,4915462334.32,-7.4729079099,1629982061.35,2.3537798157,,,-110273395.86,22.2436186014,83923660.33,,224301100.95,,19652259.95,30485.6564475631,,,0,,22448217.58,-65.9271638212,228479067.76,20.0566735284,52903256.7,65.0626892153,,,,,-919421.72,,,,,,41869418.51,,,,0,,1139569667.58,1.6574791798,167686680.34,39.3358104805,46886320.99,4046.7524449341,91227512.22,303.6588452294,26681046.73,54.4541584837,0,,0,,1216028835.7,-0.2221698381,464619783.83,8.7479155487,,,,,,,751409051.87,-5.064194015,,,751409051.87,,,,679791588.15,-8.9164937975,71617463.72,58.611051899,599478885.35,-14.6186894579,,,,,0.38,-11.6279069767,0.38,-11.6279069767,-125187786.15,-215.1060705245,-137673425.39,-259.1873330001,12485639.24,992.0647766626,,,,,,,,,,,,,,,,,,,-137673425.39,-259.1873330001,,,-137673425.39,-259.1873330001,,,,,,,,,,,,,,,,,,,,,626221265.72,-16.6996373175,542118162.76,-23.4306873177,84103102.96,92.2213848254,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,24636036985.93,-1.9841871949,24636036985.93,-1.9841871949,,,,,,,,,,,23754187132.74,-1.9965567507,19331522013.13,-0.9224467753,,,,,,,,,,,0,,,,,,,,188258539.46,-15.2797312926,3250149098.22,-7.6846053587,1045325407.05,-3.8337346794,,,-83257341.1,19.173341604,,,,,22189415.98,7643.0895390674,,,0,,-291825.99,-100.6740562387,200602330.3,7.9379966879,44664551.07,24.8291707785,,,,,-16848745.63,,,,,,,,,,0,,1065311611.87,-5.3717804628,139887828.5,69.9949329167,6254234.25,1094.9694339834,52701794.95,322.5610203495,2825078.71,-51.7599714159,0,,0,,1152497645.42,-3.6053878312,341509723.46,-0.4699658893,,,,,,,810987921.96,-4.8673895358,,,810987921.96,,,,632645901.94,-8.3217184713,178342020.02,9.8098952689,601678064.42,-9.1613599854,,,,,0.35,-12.5,0.35,-12.5,-150984785.18,15.2550239326,-150568883.33,14.8188854546,-415901.85,70.3028527878,,,,,,,,,,,,,,,,,,,-150568883.33,14.6698645645,,,-150568883.33,14.6698645645,,,,,,,,,,,,,,,,,,,,,660003136.78,-2.1228389212,482077018.61,-6.0843501774,177926118.17,10.5067251325,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,13371740313.83,-5.4262229228,13371740313.83,-5.4262229228,,,,,,,,,,,12819970493.53,-5.4876963472,10609876872.41,-4.8982204244,,,,,,,,,,,0,,,,,,,,99863830.84,-32.4711361045,1649275929.3,-9.0450660056,516359268.55,2.1756124145,,,-54095427.17,6.8355055948,,,,,-1309980.4,-178.1137508204,,,0,,-48354260.9,-400.41414128,95187515.57,120.499024313,24023953.92,-11.328717326,,,,,-15675300.79,,,,,,,,,,0,,582927774.18,-8.0375742385,55965931.15,73.6741270077,265785.9,-19.5832399677,7515483.02,50.3827846306,16144538.26,307.8473761913,0,,0,,631378222.31,-4.4962604948,165725632.65,13.7271652754,,,,,,,465652589.66,-9.6488680821,,,465652589.66,,,,360520558.04,-11.2416983228,105132031.62,-3.7240750205,349240087.0,-9.6347254881,,,,,0.2,-16.6666666667,0.2,-16.6666666667,-197014915.97,35.3299102503,-197031746.58,35.2712084433,16830.61,106.7247561186,,,,,0.0,,,,,,,,,,,,,,-197031746.58,35.2712084433,,,-197031746.58,35.2712084433,,,,,,,,,,,,,,,,,,,,,268637673.69,27.4765883913,163488811.46,60.6193212968,105148862.23,-3.4874598516,,,,,,,,,,,
