SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300455.SZ,300455,航天智装,10191810,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-29 00:00:00,CNY,252095375.8,7.9194735173,252095375.8,7.9194735173,,,,,,,,,,,202678904.51,12.8551928744,144869974.78,16.8718440799,,,,,,,,,,,,,,,,,,,1918505.69,-21.5258345492,12248436.32,-0.7039456018,40879929.78,13.401793335,,,-417418.06,-59.8036299734,,,,,3179476.0,-37.2657291626,,,,,,,2502739.73,,,,,,,,,,,,,,,,,,0,,51919211.02,-3.8600981953,19771103.76,89.8682113904,10107.73,-94.8918055206,19277.05,15457.2996529739,,,,,0,,71671037.73,11.2614858393,10374694.27,2.7472844699,,,,,,,61296343.46,12.8441669494,,,,,,,61296343.46,12.8441669494,,,60571085.76,14.4308192368,,,,,0.24,-53.8461538462,0.24,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61296343.46,12.8441669494,61296343.46,12.8441669494,,,,,,,,,,,,,标准无保留意见
300455.SZ,300455,航天智装,10191810,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,125634656.27,3.2950660847,125634656.27,3.2950660847,,,,,,,,,,,103678168.01,7.0104282177,69604434.81,20.5471633465,,,,,,,,,,,,,,,,,,,909880.99,-42.7178413169,6345559.73,-16.233343298,25006722.91,-2.0671826806,,,-339061.45,-243.0203160718,,,,,2150631.02,-52.6938834645,,,,,,,,,,,,,,,,,,,,,,,,,0,,21956488.26,-11.2543786059,12233703.05,45.2351783407,,,19277.05,15457.2996529739,,,,,0,,34170914.26,3.0356186126,2928714.33,-44.4690234856,,,,,,,31242199.93,12.0187301017,,,,,,,31242199.93,12.0187301017,,,31071375.08,14.4023253921,,,,,0.26,-3.7037037037,0.26,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31242199.93,12.0187301017,31242199.93,12.0187301017,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-17 00:00:00,2016-08-25 00:00:00,CNY,72679797.72,15.6612467122,72679797.72,15.6612467122,,,,,,,,,,,68061377.27,30.1268909912,43272716.82,49.9914783707,,,,,,,,,,,,,,,,,,,503593.34,-7.3716018875,4318768.64,-1.7164844076,16725619.69,11.0025126142,,,-200271.04,-143.3254015359,,,,,3440949.82,-2.5334898085,,,,,,,,,,,,,,,,,,,,,,,,,0,,4618420.45,-56.1597241349,11792175.01,73.6963525467,10107.73,-52.7114229666,,,,,,,0,,16410595.46,-5.2696780113,706430.2,-74.0930272798,,,,,,,15704165.26,7.5871535286,,,,,,,15704165.26,7.5871535286,0.0,,15586631.93,10.8737160848,,,,,0.14,0.0,0.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15704165.26,7.5871535286,15704165.26,7.5871535286,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,22622195.51,,22622195.51,,,,,,,,,,,,21868872.38,,11483196.19,,,,,,,,,,,,,,,,,,,,303252.51,,2002088.17,,7759412.29,,,,-99251.16,,,,,,420174.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,753323.13,,7223830.04,,,,,,,,,,0,,7977153.17,,56222.62,,,,,,,,7920930.55,,,,,,,,7920930.55,,,,7885513.88,,,,,,0.0754,,0.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920930.55,,7920930.55,,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-27 00:00:00,2016-03-25 00:00:00,CNY,233595816.94,2.6230788753,233595816.94,2.6230788753,,,,,,,,,,,179592005.78,-2.6288592914,123956266.73,-1.3070300382,,,,,,,,,,,0.0,,,,,,,,2444760.87,-27.3766083786,12335269.91,35.4678702024,36048750.71,1.8889264979,,,-261206.87,-121.2248518732,,,,,5068164.43,-48.0704048568,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,54003811.16,25.0541521176,10413066.84,-49.5258347608,197872.85,,123.91,-99.2239560891,,,0.0,,0,,64416754.09,0.9684996526,10097292.91,14.1282881324,,,,,,,54319461.18,-1.1502549583,,,,,,,54319461.18,-1.1502549583,,,52932493.33,11.8805511339,,,,,0.52,0.0,0.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54319461.18,-1.1502549583,54319461.18,,,,,,,,,,,,,,标准无保留意见
300455.SZ,300455,航天智装,10191810,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-15 00:00:00,2015-10-23 00:00:00,CNY,121626967.32,,121626967.32,,,,,,,,,,,,96886041.61,,57740417.01,,,,,,,,,,,,0.0,,,,,,,,1588419.52,,7575281.12,,25534569.1,,,,-98845.88,,,,,,4546200.74,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24740925.71,,8423374.55,,,,123.91,,,,0.0,,0,,33164176.35,,5274019.14,,,,,,,,27890157.21,,,,,,,,27890157.21,,,,27159740.83,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27890157.21,,27890157.21,,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-17 00:00:00,2015-08-17 00:00:00,CNY,62838504.5,,62838504.5,,,,,,,,,,,,52303852.61,,28850116.88,,,,,,,,,,,,,,,,,,,,543670.57,,4394194.3,,15067784.77,,,,-82305.85,,,,,,3530391.94,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10534651.89,,6788959.49,,21374.57,,123.91,,,,,,0,,17323487.47,,2726795.63,,,,,,,,14596691.84,,,,,,,,14596691.84,,0.0,,14058004.44,,,,,,0.14,,0.14,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14596691.84,,14596691.84,,,,,,,,,,,,,,
300455.SZ,300455,航天智装,10191810,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,227625032.79,3.7332715172,227625032.79,3.7332715172,,,,,,,,,,,184440692.05,6.3536963476,125597868.6,3.9494804804,,,,,,,,,,,0.0,,,,,,,,3366354.58,11.5024629644,9105679.37,-6.1587937584,35380440.2,9.0379312793,,,1230665.22,-54.8410094222,,,,,9759684.08,107.6205907349,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,43184340.74,-6.1434776609,20630488.47,39.2619455944,,,15966.88,1109.9971202959,15966.88,1109.9971202959,0.0,,0,,63798862.33,4.891179111,8847318.29,3.1178696236,,,,,,,54951544.04,5.1824019569,,,,,,,54951544.04,5.1824019569,,,47311612.96,0.8507217633,,,,,0.52,4.0,0.52,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54951544.04,5.1824019569,,,,,,,,,,,,,,,标准无保留意见
300455.SZ,300455,航天智装,10191810,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-25 00:00:00,2015-04-27 00:00:00,CNY,219433002.99,-1.8653461037,219433002.99,-1.8653461037,,,,,,,,,,,173421985.68,2.5285528559,120825874.28,-6.9542833566,,,,,,,,,,,0,,,,,,,,3019085.4,17.8265469009,9703284.66,-6.383833062,32447827.82,-3.6366170122,,,2725183.19,12243.6624649701,,,,,4700730.33,164.1027533109,,,0,,,,,,,,,,,,,,,,,,,,,,0,,46011017.31,-15.5124439341,14814160.74,62.8659962237,,,1319.58,-98.0177905841,1319.58,-92.0368929895,0,,0,,60823858.47,-4.1967091933,8579810.97,-22.7688191245,,,,,,,52244047.5,-0.2576824509,,,,,,,52244047.5,-0.2576824509,,,46912517.96,18.6216995238,,,,,0.5,0,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52244047.5,-0.2576824509,,,,,,,,,,,,,,,标准无保留意见
300455.SZ,300455,航天智装,10191810,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-25 00:00:00,2015-01-15 00:00:00,CNY,223603991.33,,223603991.33,,,,,,,,,,,,169145063.35,,129856460.5,,,,,,,,,,,,0,,,,,,,,2562313.4,,10364966.84,,33672362.69,,,,22077.59,,,,,,-7333117.67,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,54458927.98,,9095920.01,,,,66571.17,,16571.17,,0,,0,,63488276.82,,11109257.78,,,,,,,,52379019.04,,,,,,,,52379019.04,,,,39548006.94,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52379019.04,,,,,,,,,,,,,,,,
