SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300692.SZ,300692,中环环保,10541391,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-14 00:00:00,2021-10-26 00:00:00,CNY,649723431.83,51.2284957019,649723431.83,51.2284957019,,,,,,,,,,,527234451.85,46.5102619918,443616564.17,47.0937465527,,,,,13383108.73,-0.4626696717,,,,,,,,,,,,,4278874.74,-15.7780646608,1958501.86,17.2232129441,16447192.02,30.0295913995,,,47550210.33,86.9935106,46508816.02,108.3316712849,764167.51,62.9064787519,,,,,,,,,51563.71,-87.032151763,,,,,,,,,-1202002.35,,-9384451.84,-20.5375039247,9639499.26,3.8174357409,,,0,,121593588.76,69.6678167953,60906.66,,,,33069.83,-52.1125261504,,,,,0,,121621425.59,69.8703472551,21275742.92,148.668247688,,,,,,,100345682.67,59.1759155703,,,100345682.67,59.1759155703,,,96198353.6,58.7286102786,4147329.07,70.3081788935,93054053.14,58.4091572255,,,,,0.26,-31.5789473684,0.27,-27.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100345682.67,59.1759155703,96198353.6,58.7286102786,4147329.07,70.3081788935,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-24 00:00:00,2021-08-20 00:00:00,CNY,339545116.55,56.811485277,339545116.55,56.811485277,,,,,,,,,,,275874620.64,50.6299846191,220083191.87,48.5519192187,,,,,8815039.67,23.2160557802,,,,,,,,,,,,,2735109.36,-4.7958441215,1203230.91,12.7382191915,9982876.88,17.9088690281,,,33055171.95,114.1719766317,33697767.34,393.6110687848,350998.54,528.575557693,,,,,,,,,51563.71,-55.7949802793,,,,,,,,,,,-4798616.33,-117.5733608665,6516766.91,15.5759859187,,,0,,65440210.2,77.1853293046,60906.66,,,,4839.91,-90.1341837118,,,,,0,,65496276.95,77.5730005541,10854587.69,130.0664418971,,,,,,,54641689.26,69.8734310796,,,54641689.26,69.8734310796,,,52482323.81,70.8151647257,2159365.45,49.8008651655,51277764.77,72.9695975822,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54641689.26,69.8734310796,52482323.81,70.8151647257,2159365.45,49.8008651655,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,102056734.12,15.8115649147,102056734.12,15.8115649147,,,,,,,,,,,85043335.38,9.6847824414,59200174.09,-1.8054350434,,,,,2986224.86,13.8845145659,,,,,,,,,,,,,1502703.12,19.6882739833,468445.83,-19.4661454461,4142837.23,-12.7233293245,,,16742950.25,108.257772602,16240870.7,137.8992490314,238185.69,326.547936428,,,,,,,,,51563.71,414.174786906,,,,,,,,,,,-1894173.44,-526.0516585545,2679627.3,-2.2143294967,,,0,,17850416.31,29.5037103196,96.2,,,,96.33,-98.0734,,,,,0,,17850416.18,29.5507035095,3390189.86,17.0895969119,,,,,,,14460226.32,32.8658333792,,,14460226.32,32.8658333792,,,13680866.24,35.0763100741,779360.08,3.2156308943,13076614.09,37.8058100043,,,,,0.08,33.3333333333,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14460226.32,32.8658333792,13680866.24,35.0763100741,779360.08,3.2156308943,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-05 00:00:00,CNY,653829899.37,67.5898124306,653829899.37,67.5898124306,,,,,,,,,,,544245195.5,70.9630186553,456635307.32,70.0707147839,,,,,21466888.3,67.2817460753,,,,,,,,,,,,,7212183.3,59.0744608163,3079861.71,14.8975868095,18186714.51,23.4701155867,,,37664240.36,149.9820016961,34461278.54,142.3104778337,1179420.3,-51.608992785,,,,,,,,,974489.8,-6.573247245,,,,,,,1377054.06,321338.729092309,,,-6312195.45,,13809400.64,7.0688143048,,,0,,119433452.92,53.4584344306,,,,,69057.37,105.8070126657,,,,,0,,119364395.55,50.154358758,18118758.9,17.3013657586,,,,,,,101245636.65,58.0774359237,,,101245636.65,58.0774359237,,,97112077.23,60.6626248905,4133559.42,14.7126065083,92825026.51,65.0629300583,,,,,0.61,60.5263157895,0.59,55.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101245636.65,58.0774359237,97112077.23,60.6626248905,4133559.42,14.7126065083,,,,,,,,,,,标准无保留意见
300692.SZ,300692,中环环保,10541391,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-14 00:00:00,CNY,429630294.75,69.8343752251,429630294.75,69.8343752251,,,,,,,,,,,359861790.35,76.0770903262,301587643.64,75.2574697902,,,,,13445316.13,59.3907663858,,,,,,,,,,,,,5080475.44,52.0815373875,1670745.76,9.0663946455,12648806.97,25.2775436143,,,25428802.41,186.0308567613,22324409.79,247.4181731499,469083.56,-37.7084258024,,,,,,,,,397627.34,-61.8616518545,,,,,,,,,,,-7785503.71,,9285048.5,13.3535230469,,,0,,71665676.53,28.9670179498,,,,,69057.37,1172.0863489584,,,,,0,,71596619.16,27.2515725612,8555874.39,-29.8223190684,,,,,,,63040744.77,43.0400067165,,,63040744.77,43.0121801547,106618.29,1343.3155847245,60605553.99,46.2292500293,2435190.78,-7.2849246441,58742849.7,49.5130199738,,,,,0.38,46.1538461538,0.37,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63040744.77,43.0400067165,60605553.99,46.2292500293,2435190.78,-7.2849246441,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-07-24 00:00:00,CNY,216530770.02,52.5017647601,216530770.02,52.5017647601,,,,,,,,,,,183147214.24,60.6957853633,148152371.93,57.3120751079,,,,,7154132.32,18.256580733,,,,,,,,,,,,,2872888.62,37.5993153659,1067278.62,9.4636722353,8466603.88,31.0882930048,,,15433938.87,265.4929971605,6826785.19,179.9045218791,55840.31,-87.3872402043,,,,,,,,,116646.73,-88.5836143231,,,,,,,,,,,-2205516.48,,5638512.93,5.1250557412,,,0,,36933198.96,16.9067337347,,,,,49057.37,,,,,,0,,36884141.59,14.2166759565,4718023.02,-36.6086435791,,,,,,,32166118.57,29.4388274646,,,32166118.57,29.3941764864,106618.29,1343.3155847245,30724627.93,33.5311626208,1441490.64,-21.7052971835,29645536.26,40.0732815944,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32166118.57,29.4388274646,30724627.93,33.5311626208,1441490.64,-21.7052971835,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,88123093.92,75.8782041348,88123093.92,75.8782041348,,,,,,,,,,,77534306.48,88.2389584275,60288646.44,81.5069698814,,,,,2622151.81,2.2000602283,,,,,,,,,,,,,1255514.07,13.9268976449,581675.66,84.2452768662,4746786.51,106.5119046938,,,8039531.99,346.0914581341,6826785.19,501.3006161953,55840.31,-73.1286641406,,,-444587.74,,,,,,10028.44,-98.6938115145,,,,,,,,,,,444587.74,,2740306.72,4.168798641,,,0,,13783710.34,11.9378345077,,,,,5000.0,,,,,,0,,13778710.34,11.8972293906,2895380.93,-19.0002944001,,,,,,,10883329.41,24.5351660507,,,10883329.41,24.5351660507,,,10128249.9,25.2028461974,755079.51,16.2216807016,9489160.21,31.746797266,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10883329.41,24.5351660507,10128249.9,25.2028461974,755079.51,16.2216807016,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-04-18 00:00:00,CNY,390137019.6,67.7771403031,390137019.6,67.7771403031,,,,,,,,,,,318340890.2,81.1731934976,268497317.66,91.4946578501,,,,,12832773.93,58.3414390307,,,,,,,,,,,,,4533841.11,-2.4403959271,2680527.76,109.1333979355,14729648.89,15.1716843766,,,15066780.85,110.533963314,14221951.46,134.1760214162,2437271.65,-0.7334900081,7908555.64,420.2353956345,,,,,,,1043052.2,-40.2812046537,,,,,,,-428.67,,-7908555.64,,,,12897687.09,5.4095539787,,,0,,77827884.38,9.9194638729,1700129.31,229.4888098607,,,33554.43,212.0715279535,,,,,0,,79494459.26,11.4777654317,15446332.43,-11.3354030119,,,,,,,64048126.83,18.8527939271,,,64048126.83,18.8527939271,-8575.32,,60444722.16,19.2466053267,3603404.67,12.6142810487,56236143.68,17.2652700142,,,,,0.38,5.5555555556,0.38,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64048126.83,18.8527939271,60444722.16,19.2466053267,3603404.67,12.6142810487,,,,,,,,,,,标准无保留意见
300692.SZ,300692,中环环保,10541391,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-18 00:00:00,CNY,252970162.36,94.4939803153,252970162.36,94.4939803153,,,,,,,,,,,204377406.33,121.0432195973,172082618.79,144.5185683629,,,,,8435442.3,119.22314779,,,,,0.0,,,,,,,,3340626.04,-1.0228602938,1531861.18,87.56867999,10096627.54,9.5377509753,,,8890230.48,60.3957802736,6425803.69,36.5196586528,753044.96,-59.0634364801,2257582.99,415.4793169721,,,0.0,,,,1042591.93,809.5794039478,,,,,,,,,-2257582.99,,,,8191230.63,-3.3098320003,,,0,,55568995.6,20.3008917415,700271.48,4237.2172301624,,,5428.67,-49.5108889749,,,0.0,,0,,56263838.41,21.7909309251,12191731.44,33.9441596954,,,,,,,44072106.97,18.8088578208,,,44080682.29,18.8319750267,-8575.32,,41445575.34,20.3558643599,2626531.63,-1.2251105272,39289454.33,15.6388857578,,,,,0.26,-38.0952380952,0.26,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44072106.97,18.8088578208,41445575.34,20.3558643599,2626531.63,-1.2251105272,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-07-26 00:00:00,CNY,141985747.09,85.9211810857,141985747.09,85.9211810857,,,,,,,,,,,113971386.26,105.5480199987,94177368.03,136.7302089679,,,,,6049669.52,,,,,,0.0,,,,,,,,2087865.49,-23.3023587881,975007.14,84.7110393137,6458703.28,-27.6137856143,,,4222772.8,2.3992183738,2438969.24,,442728.72,,2807713.14,544.6437990193,,,0.0,,,,1021748.33,835.2824923893,,,,,,,,,-2807713.14,,,,5363624.2,-4.8933071687,,,0,,31592020.22,18.4550714469,701111.48,4242.4198731051,,,,,,,0.0,,0,,32293131.7,21.0594246761,7442691.38,14.5190324699,,,,,,,24850440.32,23.1661771207,,,24859015.64,23.2086789584,-8575.32,,23009331.55,22.5554421827,1841108.77,31.3463549356,21164304.8,15.3752576446,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24850440.32,23.1661771207,23009331.55,22.5554421827,1841108.77,31.3463549356,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,50104613.22,45.3792996839,50104613.22,45.3792996839,,,,,,,,,,,41189298.5,58.0580607729,33215609.56,92.7272055682,,,,,2565704.76,,,,,,0,,,,,,,,1102034.81,-16.7718526705,315707.23,59.3693530111,2298553.45,-46.1382691999,,,1802216.08,-14.4782081201,1135336.47,,207806.23,,-110527.39,-111.9097250616,,,0,,,,767763.62,893.4479790566,,,,,,,,,,,,,2630640.61,,,,0,,12313718.95,45.1672935452,,,,,,,,,0,,0,,12313718.95,12.5421232257,3574557.35,11.1155692364,,,,,,,8739161.6,13.1362341182,,,8739161.6,,,,8089472.57,12.3737428029,649689.03,23.576737904,7202573.73,2.9061321489,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739161.6,13.1362341182,8089472.57,12.3737428029,649689.03,23.576737904,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-12 00:00:00,CNY,232532881.95,30.7162039927,232532881.95,30.7162039927,,,,,,,,,,,175710812.43,34.7065994698,140211387.97,52.3714898921,,,,,8104494.95,,,,,,0,,,,,,,,4647252.47,-3.6573855244,1281731.08,46.4554543119,12789297.1,-32.031627066,,,7156460.94,-37.1764727385,6073188.61,,2455280.89,,1520187.92,-39.5180264549,,,0,,,,1746606.23,828.7729658583,,,,,,,,,,,,,12235785.66,,,,0,,70804461.41,47.5928048886,515990.0,-97.269958957,,,10752.16,-49.8822819816,,,0,,0,,71309699.25,6.6682742765,17421082.32,4.8181876117,,,,,,,53888616.93,7.2804188198,,,53888616.93,,,,50688840.99,9.7449740981,3199775.94,-20.8701444304,47956350.31,17.625691118,,,,,0.36,-37.9310344828,0.36,-37.9310344828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53888616.93,7.2804188198,50688840.99,9.7449740981,3199775.94,-20.8701444304,,,,,,,,,,,标准无保留意见
300692.SZ,300692,中环环保,10541391,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-16 00:00:00,CNY,130065805.61,28.1280474011,130065805.61,28.1280474011,,,,,,,,,,,92460382.5,22.7360057678,70376094.52,42.3942560776,,,,,3847879.38,,,,,,0,,,,,,,,3375149.1,167.1338704215,816693.48,51.3217711114,9217486.62,-39.8033738468,,,5542683.52,-35.121165169,4706870.61,,1839541.22,,-715604.12,-385.4212218231,,,0,,,,114623.52,-5.0651826524,,,,,,,,,,,,,8471627.26,,,,0,,46191673.89,75.6312638244,16145.64,-99.7899710758,,,10752.16,13500.0,,,0,,0,,46197067.37,35.9231672922,9102100.06,33.9648964523,,,,,,,37094967.31,36.4124528254,,,37094967.31,,,,34435858.66,32.3533748946,2659108.65,126.2835991354,33975988.33,,,,,,0.42,27.2727272727,0.42,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37094967.31,36.4124528254,34435858.66,32.3533748946,2659108.65,126.2835991354,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-16 00:00:00,CNY,76368785.02,21.9967685291,76368785.02,21.9967685291,,,,,,,,,,,55447571.94,13.9264793406,39782572.93,27.4128181268,,,,,,,,,,,0,,,,,,,,2722203.0,256.5433891294,527855.37,21.0390680373,8922559.82,-10.2966001391,,,4123833.04,-28.6492975404,,,,,-631452.22,-221.3778199628,,,0,,,,109244.89,71.1789619128,,,,,,,,,,,,,5639586.49,,,,0,,26670044.46,90.5924409723,16145.64,-99.5564332411,,,10752.16,253488.679245283,,,0,,0,,26675437.94,51.2797402027,6499086.85,30.6335902548,,,,,,,20176351.09,59.3943344576,,,20176351.09,,,,18774630.6,60.2655429072,1401720.49,48.5764607364,18343885.19,65.0834193229,,,,,0.15,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20176351.09,59.3943344576,18774630.6,60.2655429072,1401720.49,48.5764607364,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,34464750.71,,34464750.71,,,,,,,,,,,,26059600.06,,17234520.4,,,,,,,,,,,,0,,,,,,,,1324113.11,,198097.83,,4267507.59,,,,2107317.96,,,,,,928043.17,,,,0,,,,77282.72,,,,,,,,,,,,,,,,,,0,,8482433.37,,2458997.8,,,,,,,,0,,0,,10941431.17,,3216972.54,,,,,,,,7724458.63,,,,,,,,7198721.31,,525737.32,,6999168.64,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7724458.63,,7198721.31,,525737.32,,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-09 00:00:00,2018-03-30 00:00:00,CNY,177891397.43,20.3283189081,177891397.43,20.3283189081,,,,,,,,,,,130439646.7,23.0165059548,92019437.54,13.8423452259,,,,,,,,,,,0.0,,,,,,,,4823672.78,190.9671861875,875167.87,21.4399282945,18816541.5,29.7682391739,,,11391370.8,19.5235330724,,,,,2513456.21,308.4897069323,,,0.0,,,,188055.24,-32.7398582544,,,,,,,333034.89,,,,,,,,,,0,,47972840.86,13.9939392971,18900448.45,578.3548373953,333034.89,,21453.81,-69.180152325,21374.75,2883.7583930092,0.0,,0,,66851835.5,49.2218981735,16620285.77,63.8996367477,,,,,,,50231549.73,44.9275810723,,,,,,,46187847.24,40.7385106097,4043702.49,119.5805563793,40770302.69,26.9453713824,,,,,0.58,16.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50231549.73,44.9275810723,46187847.24,40.7385106097,4043702.49,119.5805563793,,,,,,,,,,,标准无保留意见
300692.SZ,300692,中环环保,10541391,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,101512360.68,,101512360.68,,,,,,,,,,,,75332728.91,,49423408.26,,,,,,,,,,,,,,,,,,,,1263467.3,,539706.53,,15312297.73,,,,8543130.49,,,,,,250718.61,,,,,,,,120739.18,,,,,,,,,,,,,,,,,,0,,26300370.95,,7687341.19,,,,79.06,,,,,,0,,33987633.08,,6794391.89,,,,,,,,27193241.19,,,,,,,,26018119.06,,1175122.13,,,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27193241.19,,26018119.06,,1175122.13,,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-07-31 00:00:00,2017-07-31 00:00:00,CNY,62599022.86,,62599022.86,,,,,,,,,,,,48669608.91,,31223367.88,,,,,,,,,,,,0.0,,,,,,,,763498.38,,436103.3,,9946735.39,,,,5779667.05,,,,,,520236.91,,,,0.0,,,,63819.11,,,,,,,,,,,,,,,,,,0,,13993233.06,,3639957.16,,333034.89,,4.24,,,,0.0,,0,,17633185.98,,4975050.32,,,,,,,,12658135.66,,,,,,,,11714701.9,,943433.76,,11111888.32,,,,,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12658135.66,,11714701.9,,943433.76,,,,,,,,,,,,
300692.SZ,300692,中环环保,10541391,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2017-07-31 00:00:00,CNY,147838346.82,5.1429496686,147838346.82,5.1429496686,,,,,,,,,,,106034264.01,5.8582530692,80830588.44,15.0763622587,,,,,,,,,,,0.0,,,,,,,,1657806.45,6.3377665216,720659.08,-2.2286777902,14500113.14,12.4896104146,,,9530651.0,-29.139078034,,,,,-1205554.1,-193.4988588804,,,0.0,,,,279593.88,15.58773121,,,,,,,,,,,,,,,,,0,,42083676.69,3.443875212,2786218.57,1080.8637811378,,,69610.37,-73.01503703,716.37,-98.3441214195,0.0,,0,,44800284.89,10.1810562697,10140526.3,34.9224680071,,,,,,,34659758.59,4.5707645303,,,,,,,32818200.96,3.0493538893,1841557.63,41.9074578107,32116415.31,-0.7863630918,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34659758.59,4.5707645303,32818200.96,3.0493538893,1841557.63,41.9074578107,,,,,,,,,,,标准无保留意见
