SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002339.SZ,002339,积成电子,10150012,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1049552892.79,7.3521205065,1049552892.79,7.3521205065,,,,,,,,,,,1040052907.41,2.9102073792,661172698.73,6.8669602483,,,,,100648503.03,14.5730628526,,,,,,,,,,,,,7569601.3,-6.8453952279,99888657.69,-13.3092246852,148088183.0,-4.10606683,,,22685263.66,-13.835448277,25407119.6,-11.425367036,3357462.54,11.0460841066,,,,,,,,,2233587.78,186.7394826394,-1314154.51,63.3829109436,,,,,-37637.51,-185.0042877608,-15138420.63,,-11297199.14,-369.9852758453,21746934.41,30.783013518,,,0,,7007250.29,147.7134356334,13428145.04,-2.1664397367,,,1086172.71,1040.3322185541,,,,,0,,19349222.62,1932.5446274745,7564069.33,-37.6901859692,,,,,,,11785153.29,189.3131477514,,,11785153.29,189.3131477514,,,-8341857.76,70.3506300937,20127011.05,34.7215820361,-17566386.78,57.6743335077,,,,,-0.0165,70.0,-0.0165,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11785153.29,189.3131477514,-8341857.76,70.3506300937,20127011.05,34.7215820361,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,563852526.0,-6.749167663,563852526.0,-6.749167663,,,,,,,,,,,597886549.68,-8.4256580966,349214386.57,-10.5008441772,,,,,68220285.23,36.6949817743,,,,,,,,,,,,,4353249.56,-7.5471328778,63242137.42,-26.4963107333,96944692.88,-6.5553154655,,,15911798.02,-13.0958811153,17366002.07,-12.2706927513,1918033.89,-0.1981017067,,,,,,,,,2633281.8,10.6670850637,-849699.13,-160.3738661708,,,,,66364.69,4303.7023664741,-5638420.63,,-4239081.94,-179.4248691647,12074962.41,30.7738711796,,,0,,-29136917.35,6.8712132021,11801781.39,3.5422500225,,,475362.31,434.989030955,,,,,0,,-17810498.27,10.8472688406,5380046.09,-37.4551331324,,,,,,,-23190544.36,18.8557666133,,,-23190544.36,18.8557666133,,,-34783082.14,10.7228335113,11592537.78,11.6667385888,-43269334.59,12.5240199908,,,,,-0.069,9.3298291721,-0.069,9.3298291721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23190544.36,18.8557666133,-34783082.14,10.7228335113,11592537.78,11.6667385888,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,143724648.99,-37.8055307131,143724648.99,-37.8055307131,,,,,,,,,,,205776181.7,-28.6224593337,76712329.85,-46.2635518943,,,,,27738482.94,105.4413090373,,,,,,,,,,,,,1522180.78,-33.9595913325,37431431.99,-28.8834359844,54368032.59,-19.6020466745,,,8003723.55,-15.4978429926,8593409.77,-17.6675391744,879538.36,-21.847481567,,,,,,,,,-1092088.23,-144.9079745867,-1166132.65,-158.4683360382,,,,,-1329.42,-3342.487804878,,,-4366095.05,-1719.8524474915,3077224.42,-42.5909309472,,,0,,-64433820.99,-31.1178358776,1657363.53,-50.2492153708,,,89673.08,1047.564245138,,,,,0,,-62866130.54,-37.2071652646,-1127797.23,-192.3277792883,,,,,,,-61738333.31,-31.2466898126,,,-61738333.31,-31.2466898126,,,-60123278.31,-22.4397853299,-1615055.0,-178.2318138964,-61917652.13,-19.3641148325,,,,,-0.12,-33.3333333333,-0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61738333.31,-31.2466898126,-60123278.31,-22.4397853299,-1615055.0,-178.2318138964,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,1841353459.19,-6.1437181164,1841353459.19,-6.1437181164,,,,,,,,,,,1771806284.39,-5.4866625117,1197847295.06,-10.7496523695,,,,,140050984.4,16.2080768156,,,,,,,,,,,,,15708020.25,-14.6339158103,165068528.45,8.2543094575,218772818.23,9.5757739516,,,34358638.0,-17.1828779831,36716239.62,-18.8680242484,3691111.24,-17.4751328276,,,,,,,,,-1534186.3,76.03987691,-2549896.37,60.4235065807,,,,,44807.6,226.2718621502,-19682900.08,11.0008624509,-10740459.84,,36208263.73,-21.0836899816,,,0,,73842699.91,-29.4048115618,14931426.0,71.5650062088,,,208000.45,-98.4199272696,,,,,0,,88566125.46,-11.5570584262,17428494.16,90.5401929817,,,,,,,71137631.3,-21.8202449139,,,71137631.3,-21.8202449139,,,51722279.13,-29.5326064717,19415352.17,10.3551786372,38513454.0,-48.2262044917,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71137631.3,-21.8202449139,51722279.13,-29.5326064717,19415352.17,10.3551786372,,,,,,,,,,,标准无保留意见
002339.SZ,002339,积成电子,10150012,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,977673182.27,-16.6967938036,977673182.27,-16.6967938036,,,,,,,,,,,1010641153.97,-12.0238787414,618687662.86,-20.796100987,,,,,87846567.53,37.0176895659,,,,,,,,,,,,,8125847.69,-14.491546006,115224090.83,-0.7894212779,154429146.98,5.9115912898,,,26327838.08,-17.9000710253,28684419.85,-14.3115443202,3023485.76,9.8303453363,,,,,,,,,-2575053.15,0.7656188754,-3588910.38,-38.3052231256,,,,,44277.19,1214.2279430268,,,4184376.02,,16628256.09,-38.3058456958,,,0,,-14686115.55,-133.7336146271,13725499.72,74.7924940654,,,95250.55,-79.4100864962,,,,,0,,-1055866.38,-102.0733590905,12139450.98,58.6925348801,,,,,,,-13195317.36,-130.4912637823,,,-13195317.36,-130.4912637823,,,-28135025.42,-177.3024355346,14939708.06,117.1566681698,-41502918.29,-230.6490757519,,,,,-0.055,-182.0895522388,-0.055,-182.0895522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13195317.36,-130.4912637823,-28135025.42,-177.3024355346,14939708.06,117.1566681698,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,604662191.07,-11.5045566268,604662191.07,-11.5045566268,,,,,,,,,,,652897457.14,-5.4029776388,390187352.45,-12.2611642431,,,,,49906941.97,19.8358931174,,,,,,,,,,,,,4708614.99,-13.701018462,86039405.71,11.394750521,103745540.33,4.0043133998,,,18309601.69,-14.3687526332,19794983.7,-11.6552267671,1921841.09,6.8003018597,,,,,,,,,2379462.51,345.1517209644,1407395.59,245.0014234375,,,,,-1578.72,52.1983861445,,,5337222.44,,9233467.13,-38.829126835,,,0,,-31286692.71,-595.6219859198,11398034.51,98.1199559478,,,88854.59,-70.8069015556,,,,,0,,-19977512.79,-269.8574389022,8601898.7,99.5116550309,,,,,,,-28579411.49,-483.6232481882,,,-28579411.49,-483.6232481882,,,-38960781.92,-1950.119715444,10381370.43,94.2617211901,-49464246.74,-2790.8184868369,,,,,-0.0761,-1956.0975609756,-0.0761,-1956.0975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28579411.49,-483.6232481882,-38960781.92,-1950.119715444,10381370.43,94.2617211901,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-25 00:00:00,CNY,231089115.54,21.651302381,231089115.54,21.651302381,,,,,,,,,,,288292619.47,14.2899404232,142756606.65,15.8597137513,,,,,13501901.38,-36.0805341501,,,,,,,,,,,,,2304923.32,7.6854610195,52633915.19,32.1971846578,67623652.52,16.1644463912,,,9471620.41,-10.1612966803,10437450.41,-8.1096253478,1125412.69,-0.7010835618,,,-269536.59,,,,,,2431835.86,63.8985184832,1994468.68,34.4212687994,,,,,41.0,,,,269536.59,,5360171.26,85.6394331606,,,0,,-49141919.22,15.1486579671,3331331.44,-27.5734871982,,,7814.21,171.7570180564,,,,,0,,-45818401.99,14.0667330189,1221514.52,184.1617762266,,,,,,,-47039916.51,12.4813538835,,,-47039916.51,12.4813538835,,,-49104364.36,6.0164253934,2064447.85,237.5715547589,-51872920.28,5.596210276,,,,,-0.09,30.7692307692,-0.09,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47039916.51,12.4813538835,-49104364.36,6.0164253934,2064447.85,237.5715547589,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-24 00:00:00,CNY,1961886218.2,21.2153497727,1961886218.2,21.2153497727,,,,,,,,,,,1874662699.97,21.221842804,1342120593.21,29.7233456098,,,,,120517427.22,82.9552620631,,,,,,,,,,,,,18400774.03,13.0469879257,152482177.64,-2.2129582203,199654367.33,-7.1788536224,,,41487360.54,6.6355217773,45254955.62,8.380597752,4472726.06,19.728689149,22115832.38,11.7733438346,,,,,,,-6403081.88,-330.959209666,-6442956.79,-332.3974979578,,,,,13733.21,110.2701963355,-22115832.38,,,,45881850.94,24.7212915135,,,0,,104600188.12,-6.1599750306,8703071.99,43.6499318576,,,13163979.48,2050.4666547686,,,,,0,,100139280.63,-14.3470925422,9146885.96,-47.6874969427,,,,,,,90992394.67,-8.4839449998,,,90992394.67,-8.4839449998,,,73398882.15,2.6142919855,17593512.52,-36.9382982519,74387928.53,13.1438568809,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90992394.67,-8.4839449998,73398882.15,2.6142919855,17593512.52,-36.9382982519,,,,,,,,,,,标准无保留意见
002339.SZ,002339,积成电子,10150012,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1173632116.83,35.9272722529,1173632116.83,35.9272722529,,,,,,,,,,,1148767574.1,36.7650489821,781132836.35,51.9948507809,,,,,64113303.77,262.8377876435,,,,,0.0,,,,,,,,9502975.8,13.2675247617,116140932.06,15.1328865439,145809486.1,-8.9870487222,,,32068040.02,-7.6154068134,33475244.27,-4.5745588464,2752869.21,91.0625791879,5682821.5,35.8823814896,,,0.0,,,,-2594920.35,-539.2055227245,-2594920.35,-539.2055227245,,,,,-3973.8,91.7361490346,-5682821.5,,,,26952725.55,49.7922935,,,0,,43535552.63,3.6420732034,7852453.73,76.226928505,,,462607.82,-14.205470123,,,0.0,,0,,50925398.54,10.8945901559,7649667.32,14.0481518134,,,,,,,43275731.22,10.355198771,,,43275731.22,10.355198771,,,36396040.08,9.787815465,6879691.14,13.4571831035,31766714.04,4.9383178135,,,,,0.067,-25.5555555556,0.067,-25.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43275731.22,10.355198771,36396040.08,9.787815465,6879691.14,13.4571831035,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,683269293.9,54.3127396729,683269293.9,54.3127396729,,,,,,,,,,,690188169.61,48.9537919355,444714531.58,77.8344629237,,,,,41646071.7,,,,,,0.0,,,,,,,,5456165.19,24.0871123741,77238294.72,14.398089764,99751190.06,-16.5348801324,,,21381916.36,17.4477083894,22406513.68,,1799471.59,,889150.09,-75.6595849402,,,0.0,,,,-970608.12,-124.7047612918,-970608.12,-124.7047612918,,,,,-3302.65,91.5471938214,-889150.09,,,,15094548.52,64.035615574,,,0,,6312611.95,184.3558498621,5753097.64,105.1387954341,,,304368.48,-26.3104860724,,,0.0,,0,,11761341.11,330.9830137885,4311476.79,105.0298484217,,,,,,,7449864.32,203.5463104248,,,7449864.32,203.5463104248,,,2105851.94,127.0541730252,5344012.38,807.1227729606,-1711081.03,80.3438086904,,,,,0.0041,120.5,0.0041,120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7449864.32,203.5463104248,2105851.94,127.0541730252,5344012.38,807.1227729606,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,189960247.87,86.0864283893,189960247.87,86.0864283893,,,,,,,,,,,252246714.28,54.4531599651,123215052.09,132.45160962,,,,,21123301.33,,,,,,0,,,,,,,,2140422.02,23.9101433772,39814702.05,14.7262093001,58213725.99,-10.1789820457,,,10542917.54,43.6341398975,11358589.46,,1133358.48,,-2803406.74,-262.3456778005,,,0,,,,1483744.87,58.5953447939,1483744.87,552.9216900193,,,,,,,,,,,2887409.84,-5.5683755644,,,0,,-57915311.7,-1.1779571573,4599602.15,221.6612362873,,,2875.44,-99.1534783067,,,0,,0,,-53318584.99,5.0438792446,429865.88,134.0391170827,,,,,,,-53748450.87,2.0759624169,,,-53748450.87,2.0759624169,,,-52247815.18,-2.3662250372,-1500635.69,61.0002791301,-54947921.51,-5.6392547368,,,,,-0.13,0.0,-0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53748450.87,2.0759624169,-52247815.18,-2.3662250372,-1500635.69,61.0002791301,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-04-18 00:00:00,CNY,1618513019.91,13.8487056865,1618513019.91,13.8487056865,,,,,,,,,,,1546472695.52,14.906726278,1034602204.33,11.6757947475,,,,,65872621.46,,,,,,0,,,,,,,,16277102.44,22.2926995908,155932907.74,18.8834789579,215095778.41,-11.1656932648,,,38905760.34,80.9847693815,41755587.77,,3735717.89,,19786320.8,74.8809273403,,,0,,,,2772386.47,-70.5924682054,2772386.47,182.2087063684,,,,,-133719.06,84.5350829522,,,,,36787504.67,,,,0,,111466496.47,32.1517723218,6058528.45,-83.0834281375,,,612145.25,72.8833124468,,,0,,0,,116912879.67,-2.4159907399,17485085.64,12.5954544863,,,,,,,99427794.03,-4.651494968,,,99427794.03,-4.651494968,,,71528907.65,-9.4392717846,27898886.38,10.2991879575,65746325.59,-5.6035314504,,,,,0.19,-9.5238095238,0.19,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99427794.03,-4.651494968,71528907.65,-9.4392717846,27898886.38,10.2991879575,,,,,,,,,,,标准无保留意见
002339.SZ,002339,积成电子,10150012,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,863426520.21,-4.4031433145,863426520.21,-4.4031433145,,,,,,,,,,,839956979.25,0.8451479797,513920591.61,-0.1818712686,,,,,17669963.26,,,,,,0,,,,,,,,8389850.33,11.3866655874,100875549.59,-8.3404790525,160207403.51,-11.6241109282,,,34711458.82,140.8797794232,35079999.49,,1440820.71,,4182162.13,-12.5799355941,,,0,,,,590821.43,-93.3870326799,590821.43,-13.2980041875,,,,,-48086.54,,,,,,17993399.34,,,,0,,42005675.19,-46.9707041781,4455876.18,-76.7816869592,605.4,,539204.33,52.8557979281,48691.94,322.5799172752,0,,0,,45922347.04,-53.164676463,6707401.39,-34.0567247389,,,,,,,39214945.65,-55.3763032734,,,39214945.65,,,,33151256.29,-58.3782376805,6063689.36,-26.3251872409,30271796.52,-58.2075036985,,,,,0.09,-57.1428571429,0.09,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39214945.65,-55.3763032734,33151256.29,-58.3782376805,6063689.36,-26.3251872409,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,442782167.79,-15.1272108618,442782167.79,-15.1272108618,,,,,,,,,,,463357233.57,-8.717395055,250072187.51,-15.8285745132,,,,,,,,,,,0,,,,,,,,4397044.21,15.4566457027,67517119.28,-7.6132197564,119512426.53,-0.8732079483,,,18205477.7,112.1732734742,,,,,3652978.34,-18.3452610386,,,0,,,,3928830.19,350.8221548837,3928830.19,733.2952490976,,,,,-39071.64,,,,,,9201994.62,,,,0,,-7483312.61,-150.0051569381,2804490.31,-76.0344003636,605.4,,413041.78,13.9076806826,39677.04,324.6690320613,0,,0,,-5091864.08,-119.3572993028,2102853.23,-35.217646301,,,,,,,-7194717.31,-131.2018928409,,,-7194717.31,,,,-7783834.08,-138.7907178472,589116.77,-80.3126632363,-8705048.72,-145.1742553442,,,,,-0.02,-140.0,-0.02,-140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7194717.31,-131.2018928409,-7783834.08,-138.7907178472,589116.77,-80.3126632363,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,102081731.33,-39.1607090748,102081731.33,-39.1607090748,,,,,,,,,,,163315994.53,-22.2450469077,53006753.66,-49.1124981192,,,,,,,,,,,0,,,,,,,,1727398.55,-7.9093806647,34704103.18,-0.4628539251,64810806.33,3.9754344133,,,7340119.52,84.8738097362,,,,,1726813.29,-38.9900025282,,,0,,,,935553.86,781.5313240135,-327594.13,-138.6454384977,,,,,,,,,,,3057672.53,,,,0,,-57241036.81,-35.042371603,1429952.27,-65.1454711457,,,339677.06,13.1957501639,,,0,,0,,-56150761.6,-45.5251708531,-1262858.49,-190.8865869189,,,,,,,-54887903.11,-43.8710135718,,,-54887903.11,,,,-51040091.75,-48.8122253597,-3847811.36,0.1204990525,-52014681.14,-50.4785039779,,,,,-0.13,-44.4444444444,-0.13,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54887903.11,-43.8710135718,-51040091.75,-48.8122253597,-3847811.36,0.1204990525,,,,,,,,,,,
002339.SZ,002339,积成电子,10150012,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-03-28 00:00:00,CNY,1421634976.13,10.5654810938,1421634976.13,10.5654810938,,,,,,,,,,,1345850452.46,18.7260269169,926433706.31,15.5155615682,,,,,,,,,,,0.0,,,,,,,,13309954.31,13.5406138008,131164489.05,26.463392956,242131431.33,22.0080490472,,,21496704.1,135.7815678389,,,,,11314167.36,32.0969938127,,,0.0,,,,9427470.79,2179.4293498814,982388.71,316.6867404917,,,,,-864660.7,,,,,,,,,,0,,84347333.76,-44.4189590203,35814161.99,-3.9082822252,,,354080.01,189.3729723952,864660.7,1636.9790458214,0.0,,0,,119807415.74,-36.5776298475,15529122.13,-40.0860830709,,,,,,,104278293.61,-36.0196900932,,,104278293.61,,,,78984466.07,-45.1898932105,25293827.54,33.9763875479,69649136.88,-48.5942755036,,,,,0.21,-44.7368421053,0.21,-44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104278293.61,-36.0196900932,78984466.07,-45.1898932105,25293827.54,33.9763875479,,,,,,,,,,,标准无保留意见
002339.SZ,002339,积成电子,10150012,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,903195513.06,22.7307055127,903195513.06,22.7307055127,,,,,,,,,,,832917593.04,27.0392330733,514856968.51,18.3113599826,,,,,,,,,,,,,,,,,,,7532185.55,34.4518113864,110054633.22,58.8600093313,181279538.11,31.8604463029,,,14410283.38,167.7783135593,,,,,4783984.27,75.4149914706,,,,,,,8934286.25,3097.8718777992,681439.25,328.6548143679,,,,,,,,,,,,,,,0,,79212206.27,-0.9604725758,19191214.16,8.2239648977,,,352753.6,7175.1901532776,11522.54,374.0127938787,,,0,,98050666.83,0.350277184,10171471.41,-50.2733011057,,,,,,,87879195.42,13.7540755523,,,,,,,79648853.01,10.188761146,8230342.41,65.6117961465,72433568.7,1.9681403754,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87879195.42,13.7540755523,79648853.01,10.188761146,8230342.41,65.6117961465,,,,,,,,,,,
