SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300448.SZ,300448,浩云科技,10203612,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,308294078.67,-20.928298322,308294078.67,-20.928298322,,,,,,,,,,,307187715.37,-17.4153855567,183864711.2,-19.3906945111,,,,,39330828.6,13.3012407872,,,,,,,,,,,,,2771563.94,-5.5635767401,39910841.28,-19.5418638133,41048468.42,-27.2063522495,,,261301.93,13.3232457741,1371210.66,5.0340654492,1194327.5,-2.5899681396,,,,,,,,,2905442.16,306.7578559728,,,,,,,,,-2726471.59,-62.6867132917,-5900317.85,-31.6540896778,5163098.13,-62.8386519085,,,0,,548114.15,-97.921841414,654964.39,-14.1315087529,,,170068.17,238.5626331685,,,,,0,,1033010.37,-96.1863962556,2150530.99,-39.0262035573,,,,,,,-1117520.62,-104.7431883919,,,-1117520.62,-104.7431883919,,,6626339.64,-78.7694132378,-7743860.26,-1.2169811463,1103523.19,-95.5466598877,,,,,0.0101,-78.8259958071,0.0098,-78.6492374728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1117520.62,-104.7431883919,6626339.64,-78.7694132378,-7743860.26,-1.2169811463,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-20 00:00:00,CNY,126314918.58,-52.3188185264,126314918.58,-52.3188185264,,,,,,,,,,,176821139.77,-31.6269171154,90104550.68,-43.6055063823,,,,,26099029.65,6.6852095425,,,,,,,,,,,,,1336566.25,-29.0266282502,30430552.27,-10.4818687964,28282420.07,-26.7898601536,,,568020.85,518.9607676083,1393872.23,124.4741022922,883319.25,6.7903651681,,,,,,,,,1518805.17,112.6306085507,,,,,,,,,-767952.37,-38.1506769767,-3493569.76,30.8718247625,4607789.25,-56.579564383,,,0,,-48641148.9,-504.6637313588,340042.15,66.6363491444,,,103061.14,132.1544032711,,,,,0,,-48404167.89,-497.4131767025,414631.65,-85.9502511021,,,,,,,-48818799.54,-628.9922449282,,,-48818799.54,-628.9922449282,,,-43077514.42,-393.821996447,-5741285.12,-5.6849947346,-46699286.19,-521.7081253599,,,,,-0.0644,-399.5348837209,-0.0627,-385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48818799.54,-628.9922449282,-43077514.42,-393.821996447,-5741285.12,-5.6849947346,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,43544047.82,-70.2916386939,43544047.82,-70.2916386939,,,,,,,,,,,85028420.61,-38.7779450533,39239755.4,-54.7237766929,,,,,12332226.96,-3.0627654825,,,,,,,,,,,,,579384.42,-36.3199242026,17782862.13,-4.5477487784,14815186.87,-26.8285305737,,,279004.83,195.8042450298,740502.61,728.9555678023,496489.41,16.718369423,,,,,,,,,424117.03,-18.7406891318,,,,,,,,,272894.09,,-3417058.09,33.7594185813,1312084.68,-77.8331328395,,,0,,-42892335.08,-578.2333251705,132312.56,-6.0183795825,,,100255.7,12260.4611022069,,,,,0,,-42860278.22,-570.5324796302,-79334.9,-104.763468441,,,,,,,-42780943.32,-674.7498429935,,,-42780943.32,-674.7498429935,,,-39454201.42,-481.6094947184,-3326741.9,-14.8938495324,-39978551.67,-650.6513822031,,,,,-0.059,-478.2051282051,-0.0575,-483.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42780943.32,-674.7498429935,-39454201.42,-481.6094947184,-3326741.9,-14.8938495324,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-24 00:00:00,CNY,784434539.34,2.4999802662,784434539.34,2.4999802662,,,,,,,,,,,595267511.58,1.2286716664,395903090.72,-3.3762340826,,,,,46311057.93,8.0613179906,,,,,,,,,,,,,7161187.34,11.0510827556,69197240.19,12.1287588212,76391456.01,12.3310190636,,,303479.39,142.3168535016,1627204.36,239.8639787464,1641622.45,22.7248884135,,,,,,,,,790713.17,-85.4510887569,,,,,,,,,-2812587.34,77.6077095416,-7975185.96,,14758044.66,58.7820010501,,,0,,193928012.29,8.0808734319,976031.35,-40.4600580406,,,138253.6,-28.7631869691,,,,,0,,194765790.04,7.6804725743,20520941.85,-9.8412095827,,,,,,,174244848.19,10.2027776021,,,174244848.19,10.2027776021,,,154431200.03,10.1307301527,19813648.16,10.7675758529,147564282.08,13.6457132259,,,,,0.2321,9.843823947,0.2254,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174244848.19,10.2027776021,154431200.03,10.1307301527,19813648.16,10.7675758529,,,,,,,,,,,标准无保留意见
300448.SZ,300448,浩云科技,10203612,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-23 00:00:00,CNY,389891797.1,2.7292351467,389891797.1,2.7292351467,,,,,,,,,,,371967245.28,3.3986523496,228093655.05,-2.0799312279,,,,,34713502.1,-1.7544377493,,,,,,,,,,,,,2934846.37,29.987929845,49604481.5,15.7871205555,56390179.21,19.7523788482,,,230581.05,132.069992154,1305491.37,464.5097854127,1226082.65,19.9638549592,,,,,,,,,714292.82,-83.5353798187,,,,,,,,,-1675903.05,75.0826315764,-4481682.16,,13893732.05,155.1241598779,,,0,,26374991.48,15.4220507156,762752.88,-38.8768235012,,,50232.41,-58.1245552563,,,,,0,,27087511.95,12.964181916,3526975.71,203.3344538237,,,,,,,23560536.24,3.2626982822,,,23560536.24,3.2626982822,,,31211288.29,26.1288607691,-7650752.05,-296.5268537947,24779674.63,34.6941008183,,,,,0.0477,19.25,0.0459,14.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23560536.24,3.2626982822,31211288.29,26.1288607691,-7650752.05,-296.5268537947,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-26 00:00:00,CNY,264915664.16,19.3754883552,264915664.16,19.3754883552,,,,,,,,,,,258612208.65,19.6806864135,159775440.65,17.0846854727,,,,,24463587.56,7.9400912422,,,,,,,,,,,,,1883193.96,35.4628343337,33993730.5,19.5460007799,38631834.51,41.3575552493,,,-135578.53,30.5988765578,620950.13,31.3195203428,827152.57,14.7242878032,,,,,,,,,714292.82,-74.9546425701,,,,,,,,,-555880.28,82.7292682427,-5053756.66,,10612029.07,131.9581455187,,,0,,12020140.46,19.7087456514,204062.41,-72.0325948131,,,44393.36,-58.6141072982,,,,,0,,12179809.51,14.2192845246,2951167.69,100.3381775602,,,,,,,9228641.82,0.4156844049,,,9228641.82,0.4156844049,,,14661092.41,18.4661859804,-5432450.59,-70.5463177387,11073840.74,31.6621878329,,,,,0.0215,7.5,0.022,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9228641.82,0.4156844049,14661092.41,18.4661859804,-5432450.59,-70.5463177387,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,146571691.96,14.7593962288,146571691.96,14.7593962288,,,,,,,,,,,138885277.02,10.6226457779,86667465.91,11.1512257444,,,,,12721867.94,-4.694870223,,,,,,,,,,,,,909836.26,33.6561902194,18630112.86,10.5092228446,20247217.92,54.0718819693,,,-291223.87,-98.3543860992,89329.59,-67.4684547627,425373.84,-7.2632291068,5158556.91,39.6541765953,,,,,,,521930.38,-53.1522979242,,,,,,,,,,,-5158556.91,,5919125.47,214.4956789853,,,0,,8968913.88,73.5343453965,140785.57,36.2337154752,,,811.1,-99.1865477401,,,,,0,,9108888.35,76.1189210598,1665486.0,53.6781899058,,,,,,,7443402.35,82.0676905514,,,7443402.35,82.0676905514,,,10338894.07,63.2771822999,-2895491.72,-29.04117436,7260229.06,42.0227520352,,,,,0.0156,-22.0,0.015,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7443402.35,82.0676905514,10338894.07,63.2771822999,-2895491.72,-29.04117436,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-24 00:00:00,CNY,765302136.94,34.311833403,765302136.94,34.311833403,,,,,,,,,,,588042401.21,31.7466625553,409736762.96,41.1895536188,,,,,42856277.15,-9.006515668,,,,,,,,,,,,,6448552.47,37.7899460102,61712303.71,16.0255198379,68005664.55,44.4665858482,,,-717159.63,-139.3404953888,478781.06,-80.5214411436,1337644.28,56.2177359771,12560516.51,451.7051840537,,,,,,,5434861.46,670.16199605,,,,,,,,,-12560516.51,,,,9294532.48,-4.2619135538,,,0,,179428613.16,34.0362980619,1639288.38,30.2182303177,,,194076.06,72.6638286757,,,,,0,,180873825.48,33.9685392937,22760888.6,44.9512746622,,,,,,,158112936.88,32.5230933564,,,158112936.88,32.5230933564,,,140225348.38,26.1188222669,17887588.5,120.1653336917,129845884.98,22.7302303356,,,,,0.2113,-29.5666666667,0.2058,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158112936.88,32.5230933564,140225348.38,26.1188222669,17887588.5,120.1653336917,,,,,,,,,,,标准无保留意见
300448.SZ,300448,浩云科技,10203612,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,379533437.14,29.4766521879,379533437.14,29.4766521879,,,,,,,,,,,359740902.64,26.8611654825,232938618.11,35.4801681029,,,,,35333404.69,1.4189530456,,,,,0.0,,,,,,,,2257783.76,45.3192483397,42841104.66,10.6696019167,47088984.58,35.5186672274,,,-718993.16,-143.108140401,231261.07,-88.6978688558,1022043.39,78.5980144309,6725842.88,5682.709552458,,,0.0,,,,4338349.82,10625.8363524614,,,,,,,,,-6725842.88,,,,5445870.77,-19.6787538507,,,0,,22850912.21,39.514551663,1247894.7,145.0174741848,,,119956.72,-71.6867873545,,,0.0,,0,,23978850.19,45.6396699654,1162734.95,-59.8622243828,,,,,,,22816115.24,68.1656246971,,,22816115.24,68.1656246971,,,24745556.33,68.2008359672,-1929441.09,-68.6183388228,18397000.67,53.3802669763,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22816115.24,68.1656246971,24745556.33,68.2008359672,-1929441.09,-68.6183388228,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-13 00:00:00,CNY,221917973.12,16.7904447317,221917973.12,16.7904447317,,,,,,,,,,,216085164.95,15.5217464407,136461433.88,26.1259455262,,,,,22664041.95,,,,,,0.0,,,,,,,,1390192.35,58.9653394307,28435690.26,11.5298837679,27329161.46,-40.3493878084,,,-195354.95,-127.4543727897,472854.4,,720991.68,,3218626.1,-45.9909521836,,,0.0,,,,2851996.91,,,,,,,,,,-3218626.1,,,,4574975.82,-0.6243866863,,,0,,10041154.8,32.7137298274,729643.7,7910.7209436626,,,107266.89,181.9493312348,,,0.0,,0,,10663531.61,41.4807666294,1473093.01,26.3319046552,,,,,,,9190438.6,44.253364249,,,9190438.6,44.253364249,,,12375761.31,70.4991875494,-3185322.71,-258.9070655242,8410798.06,57.458368906,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190438.6,44.253364249,12375761.31,70.4991875494,-3185322.71,-258.9070655242,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,127720863.63,81.5955542638,127720863.63,81.5955542638,,,,,,,,,,,125548684.94,41.1119375823,77972568.75,62.2490501761,,,,,13348565.78,,,,,,0,,,,,,,,680728.86,164.6187538754,16858423.56,8.4656241688,13141410.14,-46.495608933,,,-146819.98,-348.1401402139,274593.75,,458689.51,,3693807.83,648.9064019014,,,0,,,,1114100.28,,,,,,,,,,,,,,1882100.73,153.5498760609,,,0,,5168379.7,128.879931452,103341.21,5643.7311027123,,,99710.83,1503.6764753186,,,0,,0,,5172010.08,128.8930837992,1083749.1,148.7104567257,,,,,,,4088260.98,122.2960463168,,,4088260.98,122.2960463168,,,6332112.01,139.3949447055,-2243851.03,0.8394808982,5112018.29,130.6062216149,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4088260.98,122.2960463168,6332112.01,139.3949447055,-2243851.03,0.8394808982,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,569795019.21,4.5583968209,569795019.21,4.5583968209,,,,,,,,,,,446343299.94,-1.316713545,290203313.53,-1.7489940095,,,,,47098182.32,,,,,,0,,,,,,,,4679987.66,-29.2322378588,53188560.41,9.8904618075,47073628.93,-49.2980108485,,,1822955.26,964.1147652207,2457990.16,,856269.15,,2276671.83,-75.4724129675,,,0,,,,705677.7,,,,,,,,,,,,,,9708291.47,,,,0,,133865688.44,44.4774400183,1258877.79,-90.2437404477,,,112401.11,137.2510181746,,,0,,0,,135012165.12,27.9602899092,15702441.15,25.8554882042,,,,,,,119309723.97,28.2425584873,,,119309723.97,28.2425584873,,,111185107.71,27.5642236715,8124616.26,38.3073364572,105797801.1,32.9682475637,,,,,0.3,-31.8181818182,0.3,-30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119309723.97,28.2425584873,111185107.71,27.5642236715,8124616.26,38.3073364572,,,,,,,,,,,标准无保留意见
300448.SZ,300448,浩云科技,10203612,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,293128862.02,-7.7628946462,293128862.02,-7.7628946462,,,,,,,,,,,283570548.38,-9.3571762527,171935583.91,-11.9784820306,,,,,34839054.86,,,,,,0,,,,,,,,1553671.51,-66.8674196224,38710814.82,6.494199188,34747231.17,-47.7932160521,,,1667882.57,560.4511225846,2046172.24,,572259.1,,116309.54,-98.8681662852,,,0,,,,40447.66,,,,,,,,,,,,,,6780112.4,,,,0,,16378873.7,230.5269710898,509308.45,-94.1770287387,6472.38,,423677.53,436.391585865,20482.75,-19.4692050382,0,,0,,16464504.62,20.8587248375,2896859.46,417.4638056074,,,,,,,13567645.16,3.8622461111,,,13567645.16,,,,14711910.43,5.9902300043,-1144265.27,-40.0013164903,11994372.57,52.6555249362,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13567645.16,3.8622461111,14711910.43,5.9902300043,-1144265.27,-40.0013164903,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-25 00:00:00,CNY,190013809.46,42.3336216754,190013809.46,42.3336216754,,,,,,,,,,,187051504.68,6.3718639577,108194577.5,8.8773223316,,,,,,,,,,,0,,,,,,,,874525.45,-73.6528967506,25496027.88,-9.9389514559,45815391.42,5.2356235168,,,711562.24,349.3324990974,,,,,5959420.19,273.8008240601,,,0,,,,,,,,,,,,,,,,,,4603720.84,,,,0,,7566025.62,117.8663564719,9108.34,-99.6606747206,6472.38,,38044.74,-45.7788754937,,,0,,0,,7537089.22,118.9689571444,1166049.87,252.636107886,,,,,,,6371039.35,116.3486295109,,,6371039.35,,,,7258545.62,119.2917284719,-887506.27,33.9995906739,5341601.16,113.5364944014,,,,,0.02,110.5263157895,0.02,110.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6371039.35,116.3486295109,7258545.62,119.2917284719,-887506.27,33.9995906739,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,70332593.85,-14.0830103968,70332593.85,-14.0830103968,,,,,,,,,,,88970987.92,-8.4152033221,48057334.49,-15.6271942634,,,,,,,,,,,0,,,,,,,,257248.91,-88.9640896476,15542641.91,-0.2553431558,24561367.54,18.9123415059,,,59168.17,118.290725938,,,,,493226.9,-74.6115487989,,,0,,,,,,,,,,,,,,,,,,742300.0,,,,0,,-17896094.07,-17.0833191786,1799.2,-99.8016336886,,,6217.64,5789.5898456001,,,0,,0,,-17900512.51,-24.4991594207,435747.3,-32.5003831585,,,,,,,-18336259.81,-22.0499184961,,,-18336259.81,,,,-16073412.61,-6.9879418885,-2262847.2,,-16702546.15,-6.3603011821,,,,,-0.08,-14.2857142857,-0.08,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18336259.81,-22.0499184961,-16073412.61,-6.9879418885,-2262847.2,,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-18 00:00:00,CNY,544953859.79,17.0203853909,544953859.79,17.0203853909,,,,,,,,,,,452298779.23,15.5636437896,295369304.98,11.8722037794,,,,,,,,,,,0.0,,,,,,,,6613163.28,-57.5844644512,48401434.97,7.9450193447,92843751.73,48.6112402052,,,-210962.17,-119.8175323424,,,,,9282086.44,173.6427028969,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,92655080.56,23.9198171306,12903283.1,384.8664287681,,,47376.45,4.9780101343,40561.28,-8.7110045006,0.0,,0,,105510987.21,36.3433049255,12476564.49,8.4699823962,,,,,,,93034422.72,41.2095570902,,,93034422.72,,,,87160102.19,32.2933927717,5874320.53,,79566214.52,24.8007959092,,,,,0.44,22.2222222222,0.43,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93034422.72,41.2095570902,87160102.19,32.2933927717,5874320.53,,,,,,,,,,,,标准无保留意见
300448.SZ,300448,浩云科技,10203612,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,317799285.76,17.2808334331,317799285.76,17.2808334331,,,,,,,,,,,312843903.86,21.2789820462,195333581.92,20.0242883069,,,,,,,,,,,,,,,,,,,4689255.99,-47.9316948298,36350162.84,-0.4706847281,66556927.17,51.9980395504,,,-362227.93,-132.2606226832,,,,,10276203.87,115.4332855408,,,,,,,,,,,,,,,,,,,,,,,,,0,,4955381.9,-61.9372374384,8746538.96,8628.3029167161,,,78986.61,224.9652660209,25434.68,5.0407820237,,,0,,13622934.25,4.0325348718,559818.76,-76.7354451165,,,,,,,13063115.49,22.2158314241,,,,,,,13880440.14,29.8625533505,-817324.65,,7857149.34,-26.0896804168,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13063115.49,22.2158314241,13880440.14,29.8625533505,-817324.65,,,,,,,,,,,,
300448.SZ,300448,浩云科技,10203612,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-18 00:00:00,CNY,133498893.11,-25.8279677524,133498893.11,-25.8279677524,,,,,,,,,,,175846786.66,3.134300381,99372922.83,-8.3844207317,,,,,,,,,,,,,,,,,,,3319247.06,-45.8392303981,28309716.9,19.1312546095,43536009.85,55.2333352379,,,-285386.88,-129.2411672758,,,,,1594276.9,-48.9335125424,,,,,,,,,,,,,,,,,,,,,,,,,0,,-42347893.55,-546.5773801419,2684250.35,2587.8585312924,,,70165.9,241.7006260738,16819.68,-17.7209945089,,,0,,-39733809.1,-515.534396665,-763941.04,-153.0522974216,,,,,,,-38969868.06,-579.7991336103,,,,,,,-37625169.93,-563.2431371479,-1344698.13,,-39460742.21,-589.9101495738,,,,,-0.19,-337.5,-0.19,-337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38969868.06,-579.7991336103,-37625169.93,-563.2431371479,-1344698.13,,,,,,,,,,,,
