SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603236.SH,603236,移远通信,10467399,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,4208077542.43,47.4003194995,4208077542.43,47.4003194995,,,,,,,,,,,4097417083.69,48.7291841638,3352118086.23,49.3418525646,,,,,437089495.12,96.5456982627,,,,,,,,,,,,,6474062.0,18.3788267457,159684375.41,26.7732813923,120389220.14,-5.7392924562,,,21661844.79,-24.845609104,10237152.18,118.0732591791,2654801.51,5.0359660739,,,,,,,,,2663451.67,617.6486794445,-397762.18,,,,,,-137664.08,,-4049488.4,-222.5759797456,-16285722.07,-18.6061061972,21576794.24,268.3645224074,,,0,,114427830.1,25.5325438352,8424129.58,,,,1355832.27,,,,,,0,,121496127.41,33.2867880705,-3506366.49,-56.2377376666,,,,,,,125002493.9,33.8382730282,,,125002493.9,33.8382730282,,,125002493.9,33.8382730282,,,98698030.08,12.0246340163,,,,,0.87,0.0,0.87,0.0,250578.17,26.3081199657,250578.17,26.3081199657,,,,,,,-34181.32,,,,-34181.32,,,,,,,,,,284759.49,43.5377863294,,,,,,,,,,,,,,,284759.49,-34.2777291599,,,,,,,,,125253072.07,33.8223121821,125253072.07,33.8223121821,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,2497180222.72,46.2157666437,2497180222.72,46.2157666437,,,,,,,,,,,2445454312.63,50.305746727,1988965756.66,47.3374991463,,,,,261774941.07,100.978536812,,,,,,,,,,,,,4037799.77,15.8597495758,105596564.82,48.5440798349,75117117.51,21.8482732479,,,9962132.8,-5.8126609566,6630483.04,90.2807359023,1840703.7,1025.3636163772,,,,,,,,,2768736.08,1064.3004654198,,,,,,,-128036.03,,-3997279.52,-60.9431120619,-9056366.45,-110.802407145,19766467.05,591.2059030513,,,0,,61079431.22,-20.8862452533,8418129.58,,,,1354088.87,,,,,,0,,68143471.93,-11.7364746499,-1513812.96,-49.6499094012,,,,,,,69657284.89,-10.9425643135,,,69657284.89,-10.9425643135,,,69657284.89,-10.9425643135,,,44809697.56,-40.6906957741,,,,,0.48,-34.2465753425,0.48,-34.2465753425,118758.02,126.5856574121,118758.02,126.5856574121,,,,,,,,,,,,,,,,,,,,,118758.02,126.5856574121,,,,,,,,,,,,,,,118758.02,-61.8733689325,,,,,,,,,69776042.91,-10.2783223749,69776042.91,-10.2783223749,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1029575139.66,39.2534248342,1029575139.66,39.2534248342,,,,,,,,,,,1011985379.05,47.211392504,812175492.4,40.1830824367,,,,,116292867.82,113.2314392212,,,,,,,,,,,,,1447852.74,-15.6746766457,40404652.95,38.4279785366,36894328.34,61.6055011926,,,4770184.8,2435.6851841624,3873824.45,387.0057789362,931283.36,290.2028957234,,,,,,,361000.0,,1638911.11,,,,,,,,,,-824233.94,-38.2564386947,-10722670.34,-193.713022587,16570980.0,2413.7729774009,,,0,,24613747.44,-49.0704397144,8409303.94,90098.0976386736,,,1000000.0,,,,,,0,,32023051.38,-33.7522508673,-1895397.64,-138.5345289418,,,,,,,33918449.02,-21.8822143077,,,33918449.02,-21.8822143077,,,33918449.02,-21.8822143077,,,11648748.07,-72.8114550541,,,,,0.31,-52.3076923077,0.31,-52.3076923077,286268.52,149.4617612666,286268.52,149.4617612666,,,,,,,,,,,,,,,,,,,,,286268.52,149.4617612666,,,,,,,,,,,,,,,286268.52,149.4617612666,,,,,,,,,34204717.54,-20.1586522607,34204717.54,-20.1586522607,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-20 00:00:00,CNY,4129746036.13,52.8701013974,4129746036.13,52.8701013974,,,,,,,,,,,3982036060.84,58.6344233065,3256180032.99,51.4364159338,,,,,361645466.78,121.0508419839,,,,,,,,,,,,,7101926.42,298.288524924,202063698.01,63.620085242,127790047.09,75.7155306959,,,27254889.55,1796.411081078,6660819.06,106.5292788274,3954030.36,321.727026106,,,,,,,360071.08,,2331250.0,445.3478523938,,,,,,,,,-3909970.71,61.7685945636,-13803046.33,,12710079.2,27.3354782899,,,0,,145398358.53,-24.0577945878,10782.43,-99.0348521385,,,55855.76,,,,,,0,,145353285.2,-24.5217578456,-2648192.62,-121.9018312214,,,,,,,148001477.82,-17.9980032443,,,148001477.82,-17.9980032443,,,148001477.82,-17.9980032443,,,134838343.05,-20.8712649543,,,,,1.62,-40.0,1.62,-40.0,-46901.81,43.6019277055,-46901.81,43.6019277055,,,,,,,,,,,,,,,,,,,,,-46901.81,43.6019277055,,,,,,,,,,,,,,,-46901.81,43.6019277055,,,,,,,,,147954576.01,-17.9862002985,147954576.01,-17.9862002985,,,,,,,,,,,,,标准无保留意见
603236.SH,603236,移远通信,10467399,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2854863243.66,53.324920475,2854863243.66,53.324920475,,,,,,,,,,,2754951630.19,58.6168771059,2244593882.2,50.3733097517,,,,,222385683.83,106.5274415574,,,,,,,,,,,,,5468935.77,266.0611314811,125960591.74,55.9722832953,127719410.64,114.1376452745,,,28823126.01,634.1183145744,4694363.82,236.0265980159,2527516.63,321.4915888009,,,,,,,,,371135.87,-13.1804183803,,,,,,,,,-1255359.56,85.9077366524,-13730930.55,,5857457.2,105.7327224713,,,0,,91153916.43,-23.7058022665,,,,,,,,,,,0,,91153916.43,-24.0365105852,-2244250.68,-123.1437484931,,,,,,,93398167.11,-15.323514749,,,93398167.11,-15.323514749,,,93398167.11,-15.323514749,,,88103863.0,-18.0555682026,,,,,0.87,-47.2727272727,0.87,-47.2727272727,198386.43,227.5510942012,198386.43,227.5510942012,,,,,,,,,,,,,,,,,,,,,198386.43,227.5510942012,,,,,,,,,-234890.58,,,,,,433277.01,615.3733182139,,,,,,,,,93596553.54,-15.1902236703,93596553.54,-15.1902236703,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,1707873425.72,63.6072465102,1707873425.72,63.6072465102,,,,,,,,,,,1626986569.63,66.7961542911,1349938588.74,61.1032470641,,,,,130250197.47,103.9463227464,,,,,,,,,,,,,3485075.52,471.8141535654,71087696.62,62.5718715192,61648077.16,114.6472978897,,,10576934.12,1728.9955020472,3484579.25,571.1794860317,163565.24,-37.9865465145,,,,,,,,,237802.54,-44.371000758,,,,,,,,,-2483659.89,-56.7366001579,-4296139.96,,2859707.5,135.1583266691,,,0,,77204566.28,12.6892647378,,,,,,,,,,,0,,77204566.28,11.9298253171,-1011569.58,-116.6949305685,,,,,,,78216135.86,24.3169242783,,,78216135.86,24.3169242783,,,78216135.86,24.3169242783,,,75552559.83,23.6042282699,,,,,0.73,-22.3404255319,0.73,-22.3404255319,-446699.58,-449.2668165641,-446699.58,-449.2668165641,,,,,,,,,,,,,,,,,,,,,-446699.58,-449.2668165641,,,,,,,,,-758182.7,,,,,,311483.12,143.5433624895,,,,,,,,,77769436.28,23.3561818518,77769436.28,23.3561818518,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-29 00:00:00,2020-04-29 00:00:00,CNY,739353549.75,,739353549.75,,,,,,,,,,,,687436863.3,,579367694.22,,,,,,54538330.86,,,,,,,,,,,,,,1716984.51,,29188212.8,,22829871.55,,,,-204230.64,,795437.06,,238666.44,,,,,,,,,,,,,,,,,,,,-596163.15,,-3650730.31,,659207.5,,,,0,,48329000.49,,9323.15,,,,,,,,,,0,,48338323.64,,4918699.39,,,,,,,,43419624.25,,,,43419624.25,,,,43419624.25,,,,42844323.2,,,,,,0.65,,0.65,,-578767.34,,-578767.34,,,,,,,,,,,,,,,,,,,,,,-578767.34,,,,,,,,,,,,,,,,-578767.34,,,,,,,,,,42840856.91,,42840856.91,,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-26 00:00:00,2020-04-15 00:00:00,CNY,2701473995.49,62.6609262298,2701473995.49,62.6609262298,,,,,,,,,,,2510196701.22,59.5246650831,2150196181.62,57.9305561726,,,,,163602845.18,64.1411175622,,,,,,,,,,,,,1783110.98,14.0133829442,123495656.24,73.6839779415,72725527.78,39.7065080272,,,-1606620.58,90.5363767792,3225120.96,189.9394618321,937580.5,-18.7839483184,10227117.38,120.0873968708,,,,,,,427479.45,-48.1376392526,,,,,,,,,-10227117.38,,,,9981569.45,212.8718024428,,,0,,191459225.79,109.7776808335,1117179.08,-47.2787170412,,,,,,,,,0,,192576404.87,106.2976265181,12091192.71,2.1646157921,,,,,,,180485212.16,121.416723674,,,180485212.16,121.416723674,,,180485212.16,121.416723674,,,170403764.16,123.255251272,,,,,2.7,107.6923076923,2.7,107.6923076923,-83162.08,-169.124549831,-83162.08,-169.124549831,,,,,,,,,,,,,,,,,,,,,-83162.08,-169.124549831,,,,,,,,,,,,,,,-83162.08,-169.124549831,,,,,,,,,180402050.08,120.9885409419,180402050.08,120.9885409419,,,,,,,,,,,,,标准无保留意见
603236.SH,603236,移远通信,10467399,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,1861969492.51,,1861969492.51,,,,,,,,,,,,1736859078.59,,1492681038.88,,,,,,107678515.82,,,,,,,,,,,,,,1493995.21,,80758317.49,,59643604.69,,,,-5396393.5,,1397021.5,,599660.04,,,,,,,,,,427479.45,,,,,,,,,,-8908147.18,,,,2847119.86,,,,0,,119476866.05,,520144.53,,,,,,,,,,0,,119997010.58,,9697006.0,,,,,,,,110300004.58,,,,110300004.58,,,,110300004.58,,,,107516595.17,,,,,,1.65,,1.65,,60566.56,,60566.56,,,,,,,,,,,,,,,,,,,,,,60566.56,,,,,,,,,,,,,,,,60566.56,,,,,,,,,,110360571.14,,110360571.14,,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-29 00:00:00,2019-08-29 00:00:00,CNY,1043886173.84,59.1104841114,1043886173.84,59.1104841114,,,,,,,,,,,975434101.91,59.7009819147,837933817.81,56.695705135,,,,,63864940.4,,,,,,,,,,,,,,609476.96,122.0190781157,43726935.02,91.7654897477,28720639.75,-47.9455546808,,,578291.97,117.29112267,519172.49,,263757.67,,,,,,,,,,427479.45,-30.3180427632,,,,,,,,,-1584607.48,,,,1216077.5,,,,0,,68511021.4,49.2550533297,464844.56,-86.3425648422,,,,,,,,,0,,68975865.96,39.8946490162,6059142.18,-12.2744482433,,,,,,,62916723.78,48.3932285003,,,62916723.78,,,,62916723.78,48.3932285003,,,61124575.5,56.7942013821,,,,,0.94,28.7671232877,0.94,28.7671232877,127896.37,3398.8433518722,127896.37,3398.8433518722,,,,,,,,,,,,,,,,,,,,,127896.37,3398.8433518722,,,,,,,,,,,,,,,127896.37,3398.8433518722,,,,,,,,,63044620.15,48.6820619049,63044620.15,48.6820619049,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-13 00:00:00,2019-07-03 00:00:00,CNY,1660800819.29,189.9524384163,1660800819.29,189.9524384163,,,,,,,,,,,1573547701.8,184.3875017267,1361482054.98,208.9092982337,,,,,99672067.31,99.3843252761,,,,,,,,,,,,,1563948.84,703.5093132807,71103654.87,142.7504700687,52055934.12,67.7805737353,,,-16976802.04,-1335.6119913535,1112342.88,-20.3347647217,1154427.58,776.4465254744,4646843.72,42.8204086464,,,,,,,824257.6,,,,,,,,,,,,,,3190306.5,,,,0,,91267681.59,368.6944468581,2119028.63,1.8132708149,,,37887.88,,,,,,0,,93348822.34,333.0920829215,11835010.21,1094.4800123649,,,,,,,81513812.13,296.4057363976,,,81513812.13,296.4057363976,,,81513812.13,296.4057363976,,,76326878.4,203.9624532389,,,,,1.3,217.0731707317,1.3,217.0731707317,120307.59,442.6594046008,120307.59,442.6594046008,,,,,,,,,,,,,,,,,,,,,120307.59,442.6594046008,,,,,,,,,,,,,,,120307.59,442.6594046008,,,,,,,,,81634119.72,296.5632482394,81634119.72,296.5632482394,,,,,,,,,,,,,标准无保留意见
603236.SH,603236,移远通信,10467399,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2017-12-29 00:00:00,CNY,656076297.97,205.5747955322,656076297.97,205.5747955322,,,,,,,,,,,610787792.42,215.2424871885,534752255.71,208.4189486155,,,,,,,,,,,,,,,,,,,274515.58,384.7321225665,22802296.22,373.2709460935,55174230.7,210.4826200866,,,-3344444.32,9.4093027406,,,,,1128938.53,-20.1264850765,,,0.0,,,,613472.22,,,,,,,,,,,,,,,,,,0,,45901977.77,119.0959949386,3403600.71,255.5423850392,,,,,,,,,0,,49305578.48,125.05821619,6906929.69,264.1096347326,,,,,,,42398648.79,111.8768684612,,,,,,,42398648.79,111.8768684612,,,38983951.55,103.0701639814,,,,,0.73,-63.5,0.73,-63.5,3655.39,,3655.39,,,,,,,,,,,,,,,,,,,,,,3655.39,,,,,,,,,,,,,,,,3655.39,,,,,,,,,,42402304.18,111.8951353779,42402304.18,111.8951353779,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2019-07-03 00:00:00,CNY,572783877.37,88.8992663599,572783877.37,88.8992663599,,,,,,,,,,,553311130.85,99.1811770557,440738450.66,94.8959814889,,,,,49989921.31,,,,,,,,,,,,,,194639.79,-14.7252862318,29290841.27,141.2463591429,31026198.66,-24.3952082314,,,-1182548.08,47.0933368514,1396271.38,,131716.83,,3253627.24,576.9457924632,,,,,,,,,,,,,,,,,,,,,,,,,0,,19472746.52,-23.4230230478,2081289.22,76.0265365459,,,,,,,,,0,,21554035.74,-19.0027778488,990808.56,219.7222867419,,,,,,,20563227.18,-21.8156088749,,,20563227.18,-21.8156088749,,,20563227.18,-21.8156088749,,,25110627.18,-1.416525793,,,,,0.41,-22.641509434,0.41,-22.641509434,22170.0,148.8215488215,22170.0,148.8215488215,,,,,,,,,,,,,,,,,,,,,22170.0,148.8215488215,,,,,,,,,,,,,,,22170.0,148.8215488215,,,,,,,,,20585397.18,-21.7578214961,20585397.18,-21.7578214961,,,,,,,,,,,,,标准无保留意见
603236.SH,603236,移远通信,10467399,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,214702360.13,50.144406614,214702360.13,50.144406614,,,,,,,,,,,193751736.28,49.3156021335,173385019.99,57.3045541835,,,,,,,,,,,0.0,,,,,,,,56632.43,-60.450222389,4818021.56,45.0848972462,17770473.17,16.8540097709,,,-3691818.72,-652.9116381973,,,,,1413407.85,4.2127654812,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,20950623.85,58.2687982126,957298.16,253.975167631,,,,,,,0.0,,0,,21907922.01,62.1870688272,1896936.81,64.129023138,,,,,,,20010985.2,62.0053636048,,,,,,,20010985.2,62.0053636048,,,19197281.76,58.0124708259,,,,,2.0,61.2903225806,2.0,61.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010985.2,62.0053636048,20010985.2,62.0053636048,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-05 00:00:00,2018-07-13 00:00:00,CNY,303221864.44,69.1353994145,303221864.44,69.1353994145,,,,,,,,,,,277792881.35,64.4717464023,226140347.94,78.1236257676,,,,,,,,,,,0.0,,,,,,,,228250.3,-0.5400418076,12141464.59,69.3157348915,41037344.24,18.4011581943,,,-2235159.07,-2023.1445132541,,,,,480633.35,4244.1733396219,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,25428983.09,137.2631717947,1182372.42,-32.6662926666,,,522.24,-90.5232500113,522.24,,0.0,,0,,26610833.27,113.4312453735,309896.62,222.8247008835,,,,,,,26300936.65,106.7616442848,,,26300936.65,,,,26300936.65,106.7616442848,,,25471436.65,203.3865329788,,,,,0.53,,0.53,,8910.0,,8910.0,,,,,,,,,,,,,,,,,,,,,,8910.0,,,,,,,,,,,,,,,,8910.0,,,,,,,,,,26309846.65,106.8316891761,26309846.65,106.8316891761,,,,,,,,,,,,,标准无保留意见
603236.SH,603236,移远通信,10467399,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,142997241.77,,142997241.77,,,,,,,,,,,,129759873.39,,110222504.93,,,,,,,,,,,,0.0,,,,,,,,143192.79,,3320829.15,,15207414.11,,,,-490338.91,,,,,,1356271.32,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,13237368.38,,270442.18,,,,,,,,0.0,,0,,13507810.56,,1155759.52,,,,,,,,12352051.04,,,,,,,,12352051.04,,,,12149219.4,,,,,,1.24,,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352051.04,,12352051.04,,,,,,,,,,,,,,
603236.SH,603236,移远通信,10467399,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-05 00:00:00,2017-12-29 00:00:00,CNY,179277587.95,11.099946436,179277587.95,11.099946436,,,,,,,,,,,168900061.82,19.5554912296,126956964.28,16.4740735846,,,,,,,,,,,,,,,,,,,229489.64,-75.7729245195,7170901.51,8.7400362332,34659580.08,40.857558423,,,-105275.88,-218.2210892757,,,,,-11597.81,-132.0219966393,,,0,,,,340101.43,,,,,,,,,,,,,,,,,,0,,10717627.56,-46.6590485165,1755988.89,335.2134226022,,,5510.75,8.90143094,,,,,0,,12468105.7,-39.1535528755,-252308.06,-113.8856396539,,,,,,,12720413.76,-31.8818907784,,,,,,,12720413.76,-31.8818907784,,,8395704.45,-54.1826634066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720413.76,-31.8818907784,12720413.76,-31.8818907784,,,,,,,,,,,,,标准无保留意见
603236.SH,603236,移远通信,10467399,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-26 00:00:00,2015-11-26 00:00:00,CNY,161366043.55,,161366043.55,,,,,,,,,,,,141273361.92,,109000192.38,,,,,,,,,,,,,,,,,,,,947244.5,,6594536.62,,24606120.16,,,,89050,,,,,,36218.26,,,,,,,,,,,,,,,,,,,,,,,,,,0,,20092681.63,,403477.65,,,,5060.31,,,,,,0,,20491098.97,,1817043.12,,,,,,,,18674055.85,,,,,,,,18674055.85,,,,18324296.16,,,,,,2.55,,2.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18674055.85,,18674055.85,,,,,,,,,,,,,,标准无保留意见
