SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002708.SZ,002708,光洋股份,10181955,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-25 00:00:00,CNY,1016322685.85,9.5483608681,1016322685.85,9.5483608681,,,,,,,,,,,995128602.4,6.2208067238,816660874.34,7.8857490429,,,,,40440804.32,-2.983787783,,,,,,,,,,,,,10098199.02,-21.8616016891,35487519.6,8.3090102104,83268955.84,1.7146499313,,,9172249.28,-13.8140496441,14584472.98,5.276620606,6970614.72,863.9361501304,,,,,,,35000000.0,6122.4987777235,,,,,,,,,388004.46,-60.6660104589,-10152611.5,-518.6611322383,-4138032.1,,6729705.64,-3.7629621266,,,0,,49021149.95,1943.2726719137,3572384.68,40.0947799133,,,2742421.04,364.7829678144,,,,,0,,49851113.59,1043.6148591145,11064061.52,9017.7726519435,,,,,,,38787052.07,815.277631506,,,38787052.07,815.277631506,,,38787052.07,815.277631506,,,32497963.61,866.9819406208,,,,,0.0827,818.8888888889,0.0827,818.8888888889,-262817.79,-175.1289669512,-262817.79,-175.1289669512,,,,,,,,,,,,,,,,,,,,,-262817.79,-175.1289669512,,,,,,,,,,,,,,,-262817.79,-175.1289669512,,,,,,,,,38524234.28,739.7546273002,38524234.28,739.7546273002,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,637077735.09,-0.4484839323,637077735.09,-0.4484839323,,,,,,,,,,,629031680.14,-1.5615306287,519576452.27,0.7697771999,,,,,25298835.96,-10.2072526091,,,,,,,,,,,,,6743671.14,-30.3730632954,19391274.53,2.7184863208,52705118.96,-9.8993708133,,,5316327.28,-34.9170840891,6138168.72,-32.0797229529,612941.54,19.8783757978,,,,,,,,,,,,,,,,,357603.93,121.5839684026,1102512.36,153.921874433,-4479551.76,,4610965.37,96.540326774,,,0,,9637584.85,588.1117540769,1056899.19,-53.3496753046,,,260609.01,-49.663386015,,,,,0,,10433875.03,231.3993962894,3726264.48,378.7420231562,,,,,,,6707610.55,49.5484030372,,,6707610.55,49.5484030372,,,6707610.55,49.5484030372,,,1509751.97,37.5242674564,,,,,0.0143,48.9583333333,0.0143,48.9583333333,183613.5,881.2758962169,183613.5,881.2758962169,,,,,,,,,,,,,,,,,,,,,183613.5,881.2758962169,,,,,,,,,,,,,,,183613.5,881.2758962169,,,,,,,,,6891224.05,53.0038198245,6891224.05,53.0038198245,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,330086892.14,-0.4288686198,330086892.14,-0.4288686198,,,,,,,,,,,328156692.49,-3.2708905939,275366773.05,0.8138787579,,,,,11641522.05,-12.8194811829,,,,,,,,,,,,,4650195.86,31.4770593052,8677695.48,-40.4639095856,24787470.49,-15.0012125651,,,3033035.56,-44.6695465906,3278266.66,-21.4981047633,338924.89,3.8546743153,,,,,,,,,,,,,,,,,,,-2517972.41,-85.795294552,1168627.63,,2300065.26,647.5568941283,,,0,,2880920.13,132.7498694616,1083514.8,-56.1187847583,,,132018.0,763.2576996011,,,,,0,,3832416.93,160.4212354302,1959802.91,645.2197841832,,,,,,,1872614.02,128.3479662554,,,1872614.02,128.3479662554,,,1872614.02,128.3479662554,,,-989899.19,87.9213251803,,,,,0.004,128.3687943262,0.004,128.3687943262,181935.39,179.2437763922,181935.39,179.2437763922,,,,,,,,,,,,,,,,,,,,,181935.39,179.2437763922,,,,,,,,,,,,,,,181935.39,179.2437763922,,,,,,,,,2054549.41,130.0574692892,2054549.41,130.0574692892,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-10 00:00:00,CNY,1309489076.36,-3.3451446424,1309489076.36,-3.3451446424,,,,,,,,,,,1300116259.23,-4.1602449266,1061399839.86,-1.6944523842,,,,,54017642.66,-14.5882848138,,,,,,,,,,,,,16086438.47,20.4966680797,37707075.06,-11.5115639188,118755531.04,-11.0913620296,,,12149732.14,-49.5458219487,14970783.06,-41.8244934503,1186389.03,-23.130328983,,,,,,,,,542576.17,633.9144754645,,,,,,,1005394.44,-73.5177606646,-6345275.87,93.7171996091,-3757163.36,,10551991.56,68.2857276918,,,0,,11370340.07,112.2562218703,2425865.55,-51.6667804699,,,1685919.05,-38.6825058692,,,,,0,,12110286.57,113.3811728082,580495.99,687.1455305627,,,,,,,11529790.58,112.7536904999,,,11529790.58,112.7536904999,,,11529790.58,112.7536904999,,,1071216.14,101.0659211353,,,,,0.0246,112.7858627859,0.0246,111.5007012623,751117.71,34.3233487175,751117.71,34.3233487175,,,,,,,562475.0,,,,562475.0,,,,,,,,,,188642.71,-66.2647808979,,,,,,,,,,,,,,,188642.71,-66.2647808979,,,,,,,,,12280908.29,113.66908958,12280908.29,113.66908958,,,,,,,,,,,,,标准无保留意见
002708.SZ,002708,光洋股份,10181955,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,927738834.06,-8.5322031707,927738834.06,-8.5322031707,,,,,,,,,,,936849034.66,-6.09739973,756968257.24,-4.7585202419,,,,,41684583.84,-15.5374781337,,,,,,,,,,,,,12923478.39,46.2037374996,32765066.85,-13.8132927579,81865253.33,-10.0510917118,,,10642395.01,-32.091586578,13853477.53,-21.7908937051,723140.71,152.516366958,,,,,,,562475.0,,542576.17,,,,,,,,986435.56,-75.3440397265,2425018.88,195.3136704452,,,6992843.7,34.2869620897,,,0,,2399148.71,-89.6861638882,2549977.01,11.3491310733,,,590043.36,-68.6520118295,,,,,0,,4359082.36,-81.5833876714,121346.1,-91.4230530468,,,,,,,4237736.26,-80.9578469968,,,4237736.26,-80.9578469968,,,4237736.26,-80.9578469968,,,-4237122.4,-129.0091372131,,,,,0.009,-81.0526315789,0.009,-81.0526315789,349822.18,-40.6833167433,349822.18,-40.6833167433,,,,,,,,,,,,,,,,,,,,,349822.18,-40.6833167433,,,,,,,,,,,,,,,349822.18,-40.6833167433,,,,,,,,,4587558.44,-79.9181088816,4587558.44,-79.9181088816,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,639947798.14,-8.9868265121,639947798.14,-8.9868265121,,,,,,,,,,,639010017.28,-6.6431226039,515607423.88,-5.8947887596,,,,,28174698.62,-16.0306900343,,,,,,,,,,,,,9685434.2,68.8292488579,18878076.6,-14.9818309979,58495838.97,-5.0595855211,,,8168545.01,-39.3452695898,9037314.02,-34.8981471159,511302.84,164.4035853641,,,,,,,,,,,,,,,,,161385.29,-34.2658829772,-2044647.69,-12.0274134538,,,2346065.79,3.5681141631,,,0,,1400584.25,-92.7589367322,2265577.35,13.3889324359,,,517732.5,-59.7252245652,,,,,0,,3148429.1,-84.3008730123,-1336814.75,-194.4427885033,,,,,,,4485243.85,-75.9366654355,,,4485243.85,-75.9366654355,,,4485243.85,-75.9366654355,,,1097807.68,-93.1305188637,,,,,0.0096,-75.8186397985,0.0096,-75.8186397985,18711.71,-86.3860390421,18711.71,-86.3860390421,,,,,,,,,,,,,,,,,,,,,18711.71,-86.3860390421,,,,,,,,,,,,,,,18711.71,-86.3860390421,,,,,,,,,4503955.56,-76.0131543115,4503955.56,-76.0131543115,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,331508628.62,-5.3928643773,331508628.62,-5.3928643773,,,,,,,,,,,339253296.66,-0.9161598062,273143714.38,-0.2006670717,,,,,13353352.57,-14.0570045912,,,,,,,,,,,,,3536887.64,22.293286126,14575521.2,15.8646702016,29162146.0,-10.4538009059,,,5481674.87,-9.3685044316,4176035.05,20.9379545253,326345.34,149.0904729954,1355240.14,246.1866378519,,,,,,,,,,,,,,,-4507.19,-1552.6202140003,-1355240.14,,,,307677.62,-89.6712885311,,,0,,-8796737.75,-180.0099569116,2469199.62,61.0345061222,,,15293.0,-36.082113148,,,,,0,,-6342831.13,-150.7265646203,262983.21,137.5379667962,,,,,,,-6605814.34,-150.0268313342,,,-6605814.34,-150.0268313342,,,-6605814.34,-150.0268313342,,,-8195428.76,-186.8391927932,,,,,-0.0141,-150.1779359431,-0.0141,-150.1779359431,-229589.5,45.7909825692,-229589.5,45.7909825692,,,,,,,,,,,,,,,,,,,,,-229589.5,45.7909825692,,,,,,,,,,,,,,,-229589.5,45.7909825692,,,,,,,,,-6835403.84,-153.4809098285,-6835403.84,-153.4809098285,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1354809410.78,-7.2441705225,1354809410.78,-7.2441705225,,,,,,,,,,,1356552151.28,-6.3727870132,1079694753.35,-3.2398754536,,,,,63243833.17,15.8035229941,,,,,,,,,,,,,13350110.61,-9.1532755094,42612432.46,-13.8719914075,133570296.15,-10.8994792516,,,24080725.54,-11.8820590627,25733825.02,,1543377.27,,100994389.05,172.8224517342,,,,,,,-101622.3,35.6470447578,,,,,,,3796485.74,1129.1218041459,-100994389.05,,,,6270283.11,58.935278591,,,0,,-92771983.0,-686.100265631,5019043.99,-47.207014473,,,2749491.11,150.3110676996,,,,,0,,-90502430.12,-473.4016593427,-98867.48,-100.8117030415,,,,,,,-90403562.64,-849.7993481654,,,-90403562.64,-849.7993481654,,,-90403562.64,-849.7993481654,0.0,,-100496753.89,-7798.4838292414,,,,,-0.1924,-848.6381322957,-0.2139,-932.2957198444,559186.26,298.8230750088,559186.26,298.8230750088,,,,,,,,,,,,,,,,,,,,,559186.26,298.8230750088,,,,,,,,,,,,,,,559186.26,298.8231174247,,,,,,,,,-89844376.38,-862.9586455787,-89844376.38,-862.9586455787,,,,,,,,,,,,,标准无保留意见
002708.SZ,002708,光洋股份,10181955,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,1014279195.76,-2.0351958903,1014279195.76,-2.0351958903,,,,,,,,,,,997681674.38,-1.5247897813,794788425.34,0.567780632,,,,,49352757.79,29.219683044,,,,,0.0,,,,,,,,8839362.53,-27.6794288348,38016380.83,-8.9987125355,91013059.4,-18.3811628696,,,15671688.49,-6.3325493166,17713381.71,-9.257454067,-1376981.6,-223.0045428588,2544250.86,6.1688174471,,,0.0,,,,,,,,,,,,4000799.6,836.991467455,-2544250.86,,,,5207388.41,126.8768374123,,,0,,23261458.53,-2.9690203717,2290073.56,-53.4472613555,,,1882236.77,78.2565831502,,,0.0,,0,,23669295.32,-14.9706694339,1414793.64,-84.3768833191,,,,,,,22254501.68,18.495688475,,,22254501.68,18.495688475,,,22254501.68,18.495688475,,,14606164.84,-8.6448768898,,,,,0.0475,18.75,0.0475,18.75,589753.44,698.028782889,589753.44,698.028782889,,,,,,,,,,,,,,,,,,,,,589753.44,698.028782889,,,,,,,,,,,,,,,589753.44,698.028782889,,,,,,,,,22844255.12,22.2779411555,22844255.12,22.2779411555,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,703137549.89,1.0329888737,703137549.89,1.0329888737,,,,,,,,,,,684480924.28,0.9133430026,547905282.91,4.448406436,,,,,33553566.93,,,,,,0.0,,,,,,,,5736822.42,-22.3384243852,22204755.55,-22.771069535,61613212.13,-40.3646318004,,,13467284.34,-4.1192310221,13881807.69,,-793904.31,,1825131.57,751.5058740572,,,0.0,,,,,,,,,,,,245512.22,,-1825131.57,,,,2265239.46,34.165710494,,,0,,19342245.72,0.238301797,1998058.63,53.3416724811,,,1285500.65,44.9799840318,,,0.0,,0,,20054803.7,1.7359712228,1415475.73,-80.7906904251,,,,,,,18639327.97,51.000289769,,,18639327.97,51.000289769,,,18639327.97,51.000289769,,,15980940.31,33.3986887512,,,,,0.0397,50.9505703422,0.0397,50.9505703422,137445.01,4524.1481314578,137445.01,4524.1481314578,,,,,,,,,,,,,,,,,,,,,137445.01,4524.1481314578,,,,,,,,,,,,,,,137445.01,4524.1481314578,,,,,,,,,18776772.98,52.1520480728,18776772.98,52.1520480728,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,350405523.26,2.5095755122,350405523.26,2.5095755122,,,,,,,,,,,342390137.48,5.94437274,273692925.96,9.2413279571,,,,,15537453.06,,,,,,0,,,,,,,,2892135.58,5.0760098645,12579780.51,-21.2674418738,32566592.77,-31.936176357,,,6048311.17,8.3381675499,3453039.26,,-664783.45,,-927061.57,-293.459174864,,,0,,,,,,,,,,,,310.28,-98.5564283092,,,,,2978857.73,,,,0,,10994553.79,-41.1093675384,1533335.73,-18.2130904246,,,23926.01,-77.6187987045,,,0,,0,,12503963.51,-38.8180348985,-700579.26,-116.4186601426,,,,,,,13204542.77,-18.3411005231,,,13204542.77,-18.3411005231,,,13204542.77,-18.3411005231,,,9437476.9,-34.6383664906,,,,,0.0281,-18.3139534884,0.0281,-18.3139534884,-423526.4,-1158.1291315529,-423526.4,-1158.1291315529,,,,,,,,,,,,,,,,,,,,,-423526.4,-1158.1291315529,,,,,,,,,,,,,,,-423526.4,-1158.1291315529,,,,,,,,,12781016.37,-20.7953653044,12781016.37,-20.7953653044,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,1460619152.9,31.3126185035,1460619152.9,31.3126185035,,,,,,,,,,,1448886608.93,38.1846922032,1115846799.92,35.7325815637,,,,,54613047.63,,,,,,0,,,,,,,,14695203.03,24.6876906475,49475696.88,35.0078138502,149909669.47,-1.9448550906,,,27327835.04,21.7416469962,,,,,37018356.96,1291.719236852,,,0,,,,-157913.96,,-157913.96,,,,,,308877.91,1238.8102508364,,,,,3945180.18,,,,0,,15828688.1,-75.1824925418,9507028.14,-43.4245278309,,,1098429.7,-37.9122995263,,,0,,0,,24237286.54,-69.2480020707,12180252.5,-15.7103291743,,,,,,,12057034.04,-81.267674502,,,12057034.04,-81.267674502,,,12057034.04,-81.3096557236,,,1305409.69,-97.4558896911,,,,,0.0257,-81.9014084507,0.0257,-81.9014084507,-281248.17,-27.0212291453,-281248.17,-27.0212291453,,,,,,,,,,,,,,,,,,,,,-281248.17,-27.0212291453,,,,,,,,,,,,,,,-281248.11,-27.0212020473,,,,,,,,,11775785.87,-81.6414795221,11775785.87,-81.6827647099,,,,,,,,,,,,,标准无保留意见
002708.SZ,002708,光洋股份,10181955,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,1035350608.8,47.318595835,1035350608.8,47.318595835,,,,,,,,,,,1013129773.64,54.1653337832,790301247.92,55.4157855023,,,,,38192910.42,,,,,,0,,,,,,,,12222473.34,198.3507401181,41775651.63,46.6542307527,111509870.27,9.8511386623,,,16731199.98,23.5335577228,19520481.3,,1119455.89,,2396420.08,133.3627280525,,,0,,,,,,,,,,,,-542855.62,,,,,,2295249.03,,,,0,,23973228.57,-47.4571083762,4919310.07,-67.8083543413,,,1055914.31,-53.3244184873,,,0,,0,,27836624.33,-52.5337598495,9055770.81,1.3026328039,,,,,,,18780853.52,-62.2159538361,,,18780853.52,,,,18780853.52,-62.4318810889,,,15988336.88,-57.2725267447,,,,,0.04,-63.6363636364,0.04,-50.0,-98616.23,-231.3620239743,-98616.23,-231.3620239743,,,,,,,,,,,,,,,,,,,,,-98616.23,-231.3620239743,,,,,,,,,,,,,,,-98616.23,-231.3620239743,,,,,,,,,18682237.29,-62.4710348775,18682237.29,-62.6851828145,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,695948479.53,63.0410264555,695948479.53,63.0410264555,,,,,,,,,,,678285847.95,72.0174644567,524570265.46,73.2672791681,,,,,,,,,,,0,,,,,,,,7386950.85,181.6188902715,28751862.05,90.9354976943,103316561.95,58.6250790431,,,14045866.01,85.704462976,,,,,214341.63,-81.8750370853,,,0,,,,-54758.47,,-54758.47,,,,,,,,,,,,1688389.27,,,,0,,19296262.38,-40.7046440387,1303010.85,-79.630117658,21729.25,-63.968595715,886674.57,-39.589697976,553672.4,9179.0317282618,0,,0,,19712598.66,-47.3932547617,7368696.54,27.8884116913,,,,,,,12343902.12,-61.0722811588,,,12343902.12,,,,12343902.12,-61.1712462694,,,11979833.13,-56.6935530246,,,,,0.0263,-63.3193863319,0.0263,-63.3193863319,-3106.7,-108.7464361236,-3106.7,-108.7464361236,,,,,,,,,,,,,,,,,,,,,-3106.7,-108.7464361236,,,,,,,,,,,,,,,-3106.7,-108.7464361236,,,,,,,,,12340795.42,-61.1256234268,12340795.42,-61.2243426277,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,341827113.72,163.1166124894,341827113.72,163.1166124894,,,,,,,,,,,323179163.39,184.1382153784,250539728.03,185.1095500456,,,,,,,,,,,0,,,,,,,,2752422.35,177.5265057138,15977863.3,199.3329518482,47847139.68,141.7028876349,,,5582807.34,4184.7598962719,,,,,479202.69,222.7123104391,,,0,,,,,,,,,,,,21493.91,,,,,,0.0,,,,0,,18669444.24,15.4247601137,1874793.58,506.7501672711,,,106902.26,214.8449340489,,,0,,0,,20437335.56,24.2421960522,4266969.74,91.0259226254,,,,,,,16170365.82,13.7486048815,,,16170365.82,,,,16170365.82,13.7486048815,,,14438863.28,3.3632881199,,,,,0.0344,14.6666666667,0.0344,14.6666666667,-33663.19,-3548.1787638539,-33663.19,-3548.1787638539,,,,,,,,,,,,,,,,,,,,,-33663.19,-3548.1787638539,,,,,,,,,,,,,,,-33663.19,-3548.1787638539,,,,,,,,,16136702.63,13.504010225,16136702.63,13.504010225,,,,,,,,,,,,,
002708.SZ,002708,光洋股份,10181955,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,1112322006.48,104.4977831491,1112322006.48,104.4977831491,,,,,,,,,,,1048514553.84,106.0607041532,822092077.72,118.2460201558,,,,,,,,,,,0.0,,,,,,,,11785608.47,181.8185721505,36646543.24,76.4997989324,152883022.72,69.4940166858,,,22447400.47,1849.1711958044,,,,,2659901.22,-85.461111379,,,0.0,,,,,,,,,,,,-27122.86,,,,,,,,,,0,,63780329.78,81.7572827386,16804151.65,118.7615116771,89116.57,-58.6550698458,1769158.29,837.9338894764,116239.43,,0.0,,0,,78815323.14,85.0828547072,14450468.7,137.6737716182,,,,,,,64364854.44,76.3234863281,,,64364854.44,,,,64509427.23,76.7195344289,-144572.79,,51311049.11,17.9821356115,,,,,0.142,59.0145576708,0.142,59.0145576708,-221418.24,-1124.7613599601,-221418.24,-1124.7613599601,,,,,,,,,,,,,,,,,,,,,-221418.24,-1124.7613599601,,,,,,,,,,,,,,,-221418.24,-1124.7613599601,,,,,,,,,64143436.2,75.612978727,64288008.99,76.0087925436,-144572.79,,,,,,,,,,,,标准无保留意见
002708.SZ,002708,光洋股份,10181955,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-23 00:00:00,CNY,702796957.12,76.8596481906,702796957.12,76.8596481906,,,,,,,,,,,657170940.3,83.7703100236,508507707.48,84.6031158378,,,,,,,,,,,,,,,,,,,4096679.41,26.5683897999,28485814.16,68.4501380376,101509981.26,61.2215540707,,,13543850.18,1764.5402511461,,,,,1026907.81,775.2147253947,,,,,,,,,,,,,,,,,,,,,,,,,0,,45626016.82,14.7218156685,15281325.23,161.9198137892,,,2262241.36,4048.4581741763,,,,,0,,58645100.69,28.7465214073,8939324.24,19.8991849537,,,,,,,49705776.45,30.4780577991,,,,,,,49991466.34,31.2279960285,-285689.89,,37419336.23,12.7152909396,,,,,0.11,-45.0,0.08,-60.0,75072.1,432.5187709921,75072.1,432.5187709921,,,,,,,,,,,,,,,,,,,,,75072.1,432.5187709921,,,,,,,,,,,,,,,75072.1,432.5187709921,,,,,,,,,49780848.55,30.6267826744,50066538.44,31.3764434829,-285689.89,,,,,,,,,,,,
