SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600546.SH,600546,山煤国际,10007144,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,27662934015.04,-12.5032897238,27662934015.04,-12.5032897238,,,,,,,,,,,25599198418.62,-11.3757535102,21777304040.61,-14.7132011802,,,,,105638523.92,15.8860017237,,,,,,,,,,,,,791082510.73,-3.1221720405,1158669987.53,71.8938534137,1014206285.49,4.4580313766,,,752297070.34,-5.7478214301,813306712.98,-2.6547262266,75369373.86,14.4633688937,,,,,,,,,2710863.82,-96.8108523229,2710863.82,799.4277215625,,,,,5851792.29,100.6917729486,,,-440300141.71,13.7265789095,7280367.64,-1.1460506043,,,0,,1639278478.46,-29.2134097682,6546713.4,-16.0093855711,,,150028348.76,51.248395058,,,,,0,,1495796843.1,-32.7551912159,629705295.93,-17.7961882778,,,,,,,866091547.17,-40.6125872412,,,866091547.17,-40.6125872412,,,645149189.89,-19.123875893,220942357.28,-66.5580966687,720500868.9,-15.3972920402,,,,,0.33,-17.5,0.33,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866091547.17,-40.6125872412,645149189.89,-19.123875893,220942357.28,-66.5580966687,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,18003428108.51,-9.172701152,18003428108.51,-9.172701152,,,,,,,,,,,16714783575.08,-6.9589877664,14499337646.91,-8.2662897143,,,,,49936580.53,16.3019715616,,,,,,,,,,,,,490918699.74,-11.8477141631,619678341.44,66.6935365999,605094406.03,-7.0399685242,,,449817900.43,-16.1667606086,485535996.86,-14.2130551414,48584435.97,-8.2548231478,,,,,,,,,2710863.82,-95.0943739345,2710863.82,799.4277215625,,,,,70955.65,-96.5173071658,,,-255667536.3,5.2365322099,5460590.8,-9.389147049,,,0,,1041219407.4,-36.9022999647,3630939.4,-23.3197194807,,,45597496.08,-45.930309584,,,,,0,,999252850.72,-36.3765963387,382318687.72,-27.1864232369,,,,,,,616934163.0,-40.9919924897,,,616934163.0,-40.9919924897,,,445379406.34,-12.0038309379,171554756.66,-68.1937425355,471182393.89,-15.2733358541,,,,,0.22,-15.3846153846,0.22,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616934163.0,-40.9919924897,445379406.34,-12.0038309379,171554756.66,-68.1937425355,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,7567805902.91,-7.7994674673,7567805902.91,-7.7994674673,,,,,,,,,,,7060859902.07,-6.7681796401,6044474116.62,-9.2632050607,,,,,7626136.09,-27.4597534637,,,,,,,,,,,,,212272887.52,-1.8702298213,247253717.77,75.9636478012,313934214.79,3.2903716085,,,235298829.28,-2.2106602285,250020417.83,5.1168434489,24862374.48,28.6419604677,,,,,,,,,,,,,,,,,62589.95,-95.2646287794,,,,,2337578.61,2.4867491172,,,0,,509346169.4,-23.2172164269,1499356.18,-41.2393915857,,,29722962.6,226.7774598996,,,,,0,,481122562.98,-26.7492312819,155573638.47,-25.8391513161,,,,,,,325548924.51,-27.1762995952,,,325548924.51,-27.1762995952,,,204990294.07,-7.0516667533,120558630.44,-46.772023394,225112367.45,1.2560904207,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325548924.51,-27.1762995952,204990294.07,-7.0516667533,120558630.44,-46.772023394,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-10 00:00:00,CNY,37657160813.65,-1.2731360385,37657160813.65,-1.2731360385,,,,,,,,,,,34149715634.83,-1.6507171633,29361001330.28,-3.7410803518,,,,,138977996.53,49.4293571315,,,,,,,,,,,,,1104491322.94,0.3149231149,1018294278.67,196.7946750326,1375267890.05,9.248520507,,,1151682816.36,-19.1694971928,1203284409.14,-15.0626781696,100258369.55,71.0542846574,,,,,,,,,109725110.0,3786.6837213008,2070315.5,1381.309085924,,,,,3373809.4,23.5974355915,-71602758.33,87.3024849288,-788669000.71,,13332409.99,6.2120026535,,,0,,2773604749.17,-3.4956287563,11548062.18,2.0541726737,,,266587546.25,-45.479807366,,,,,0,,2518565265.1,5.0971228566,938703217.06,-4.6375645392,,,,,,,1579862048.04,11.883198379,,,1579862048.04,11.883198379,,,1172715112.81,432.7969975118,407146935.23,-65.8421826022,1267125822.21,149.9046836022,,,,,0.59,436.3636363636,0.59,436.3636363636,-8551327.17,,-7813981.53,,-737345.64,,,,,,-7813981.53,,,,-7813981.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571310720.87,11.2776076344,1164901131.28,429.2468890052,406409589.59,-65.9040426227,,,,,,,,,,,标准无保留意见
600546.SH,600546,山煤国际,10007144,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,31615970392.18,-12.0320597554,31615970392.18,-12.0320597554,,,,,,,,,,,28885095707.48,-14.3121788533,25534202645.61,-16.5848555789,,,,,91157277.28,43.9501583531,,,,,,,,,,,,,816577464.0,2.3481385429,674061325.94,145.5898542406,970922266.22,5.087449058,,,798174728.43,-23.1890385169,835486594.73,-17.2774999951,65845846.22,115.0170865641,,,,,,,,,85002768.59,,301398.74,,,,,,2915810.75,5036.6962216077,,,-510354331.78,,7364771.65,13.3853552954,,,0,,2315803703.91,3.5336568403,7794577.34,-23.4443870379,,,99193349.26,112.4222310143,,,,,0,,2224404931.99,1.0978537807,766029315.11,2.0724962027,,,,,,,1458375616.88,0.5933298686,,,1458375616.88,0.5933298686,,,797700430.15,97.707360053,660675186.73,-36.8559463932,851628613.64,123.1433832419,,,,,0.4,100.0,0.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458375616.88,0.5933298686,797700430.15,97.707360053,660675186.73,-36.8559463932,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,19821604668.25,-3.9156076115,19821604668.25,-3.9156076115,,,,,,,,,,,17964963163.89,-5.7507417112,15805899054.72,-7.9596098494,,,,,42937002.58,16.554653499,,,,,,,,,,,,,556898434.43,7.7707466846,371747071.95,102.2107339187,650918891.08,13.0710933352,,,536562709.13,-6.7232428683,565978888.35,0.0366857383,52955847.53,159.4543399947,,,,,,,,,55260302.84,,301398.74,,,,,,2037378.93,4461.4573891867,,,-269795462.6,,6026420.26,114.8200643119,,,0,,1650170143.79,5.0388334665,4735167.08,-18.4931774819,,,84330973.1,129.4676845019,,,,,0,,1570574337.77,1.9808154326,525065111.09,4.2906321896,,,,,,,1045509226.68,0.8589724931,,,1045509226.68,0.8589724931,,,506134995.52,53.0048050811,539374231.16,-23.5806310172,556120553.83,70.0892985117,,,,,0.26,52.9411764706,0.26,52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045509226.68,0.8589724931,506134995.52,53.0048050811,539374231.16,-23.5806310172,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-15 00:00:00,2020-04-28 00:00:00,CNY,8207985024.63,-20.4252802248,8207985024.63,-20.4252802248,,,,,,,,,,,7573444211.23,-22.603274298,6661546862.73,-25.3885945596,,,,,10512972.39,66.9799900156,,,,,,,,,,,,,216318541.39,16.3846035182,140514089.62,66.5045893237,303933667.68,4.0644866967,,,240618077.42,-16.535695903,237850005.41,-16.6124181722,19326800.05,100.3575923972,,,,,,,,,25216438.35,,,,,,,,1321753.82,2997.6940145717,,,,,2280859.36,4.2024059137,,,0,,663359864.93,24.7337157643,2551634.88,126.8337552923,,,9095781.15,-71.4339673362,,,,,0,,656815718.66,31.073612469,209778665.2,22.6395892476,,,,,,,447037053.46,35.4446418956,,,447037053.46,35.4446418956,,,220542194.69,167.735480929,226494858.77,-8.5528117601,222319829.37,167.2835877449,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447037053.46,35.4446418956,220542194.69,167.735480929,226494858.77,-8.5528117601,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-28 00:00:00,CNY,38142770166.71,-6.7911199623,38142770166.71,-6.7911199623,,,,,,,,,,,34722892378.91,-13.900754235,30502109765.62,-11.806425554,,,,,93005818.4,0.3057005482,,,,,,,,,,,,,1101023944.04,33.1354872255,343097219.84,13.1910309164,1258843491.58,18.737762646,,,1424812139.43,-5.0648226475,1416673357.73,-2.485700218,58612018.84,47.2103693331,563911583.71,-71.224011177,,,,,,,2823103.65,-99.834355408,139762.56,133.8031046819,,,,,2729675.89,309.6957301304,-563911583.71,,,,12552639.68,131.1956221722,,,0,,2874071623.31,24.7798595081,11315619.81,36.4546732902,,,488970294.07,142.2711514512,,,,,0,,2396416949.05,13.5861812443,984353233.56,7.8422375616,,,,,,,1412063715.49,17.9661956151,,,1412063715.49,17.9661956151,,,220105428.2,-46.9687164423,1191958287.29,52.4323632907,507043647.18,142.5672284889,,,,,0.11,-47.619047619,0.11,-47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412063715.49,17.9661956151,220105428.2,-46.9687164423,1191958287.29,52.4323632907,,,,,,,,,,,标准无保留意见
600546.SH,600546,山煤国际,10007144,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,35940332698.77,-5.8093821786,35940332698.77,-5.8093821786,,,,,,,,,,,33709686301.89,-8.3340816018,30610991352.73,-10.7403917889,,,,,63325583.19,8.4109321995,,,,,,,,,,,,,797843004.89,49.5064008251,274466275.5,20.2709036473,923918388.85,17.2644580025,,,1039141696.73,19.1673175493,1009987119.2,17.5464161182,30623541.26,4.4938609167,318544.27,,,,,,,,,,,,,,,,-59064.01,-363.6900347917,-318544.27,,,,6495346.45,590.5801607997,,,0,,2236764135.05,61.6767279325,10181588.31,95.319610102,,,46696312.71,-42.0340574413,,,,,0,,2200249410.65,68.19756322,750475734.02,47.9406230965,,,,,,,1449773676.63,81.028863547,,,1449773676.63,81.028863547,,,403475333.41,96.225190802,1046298343.22,75.7794189842,381650847.66,57.8227694978,,,,,0.2,100.0,0.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449773676.63,81.028863547,403475333.41,96.225190802,1046298343.22,75.7794189842,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,20629369844.06,-10.4514359338,20629369844.06,-10.4514359338,,,,,,,,,,,19061118877.82,-14.5938049023,17172785805.08,-17.5831615272,,,,,36838514.2,,,,,,0.0,,,,,,,,516743598.39,68.6314002291,183841413.73,13.3494731536,575672235.83,14.5982534415,,,575237310.59,12.6309340093,565771330.96,,20410468.96,,,,,,0.0,,,,,,,,,,,,-46713.26,,,,,,2805333.98,,,,0,,1571009586.96,118.5349139165,5809534.63,62.7535048973,,,36750696.85,-8.6075756458,,,0.0,,0,,1540068424.74,125.7369768715,503463350.51,87.1553724707,,,,,,,1036605074.23,150.853060498,,,1036605074.23,150.853060498,,,330796797.69,230.4822123,705808276.54,125.3993442357,326957991.3,163.7280304529,,,,,0.17,240.0,0.17,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036605074.23,150.853060498,330796797.69,230.4822123,705808276.54,125.3993442357,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,10314814865.6,-3.308087008,10314814865.6,-3.308087008,,,,,,,,,,,9785225592.61,-6.5258205207,8928322450.72,-9.5432897491,,,,,6295947.43,,,,,,0,,,,,,,,185865256.1,73.1846127213,84390520.52,26.7171631432,292062813.48,38.2611420596,,,288288604.36,35.3834786606,285234324.1,,9646153.07,,,,,,0,,,,,,,,,,,,42668.96,,,,,,2188873.99,,,,0,,531820815.94,166.7918234443,1124892.05,-19.9510721042,,,31841247.46,297.1485207279,,,0,,0,,501104460.53,160.0073478605,171052974.4,162.8350399489,,,,,,,330051486.13,158.5656685963,,,330051486.13,158.5656685963,,,82373166.95,256.0226622995,247678319.18,136.9900502349,83177508.67,212.7614111652,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330051486.13,158.5656685963,82373166.95,256.0226622995,247678319.18,136.9900502349,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-05-09 00:00:00,CNY,40921820057.59,-16.7574853102,40921820057.59,-16.7574853102,,,,,,,,,,,40328915857.97,-19.6779383267,34585410510.02,-23.825789464,,,,,92722365.62,,,,,,0,,,,,,,,826995091.23,59.5044521258,303113433.16,30.5460027518,1060187983.61,12.1370768272,,,1500826331.36,-8.7041206602,1452785243.7,,39815142.85,,1959660142.97,33.6785186082,,,0,,,,1704313805.66,-24.3113314683,-413460.72,-35.5908684992,,,,,666269.06,,,,,,5429445.23,,,,0,,2303313719.57,91.545821141,8292585.03,-63.9421501015,,,201827700.55,19.5554491595,,,0,,0,,2109778604.05,99.6629748165,912771522.38,126.7684011457,,,,,,,1197007081.67,82.9846042887,,,1197007081.67,82.9846042887,,,415048276.1,34.8959679278,781958805.57,125.6885203014,-1191159643.65,33.2159201113,,,,,0.21,31.25,0.21,31.25,9255.38,320.663560894,9255.38,320.663560894,,,,,,,,,,,,,,,,,,,,,9255.38,320.663560894,,,,,,,,,,,,,,,9255.38,320.663560894,,,,,,,,,1197007081.67,82.985777561,415048276.1,34.8978068733,781958805.57,125.6885203014,,,,,,,,,,,带强调事项段的无保留意见
600546.SH,600546,山煤国际,10007144,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2019-03-30 00:00:00,CNY,38157019807.34,2.1592919403,38157019807.34,2.1592919403,,,,,,,,,,,36774503426.06,-2.3942944387,34294337569.06,-4.274494874,,,,,58412543.74,,,,,,0,,,,,,,,533651402.54,126.3819024505,228206712.66,19.6823581877,787892942.66,10.4362798628,,,872002255.4,24.9879791312,859224085.73,,29306545.85,,,,,,0,,,,,,,,,,,,22399.03,,,,,,940563.72,,,,0,,1383479344.03,524.7118513721,5212783.45,-59.8600462877,,,80558187.53,756.4605615889,,,0,,0,,1308133939.95,506.0449274186,507281717.7,457.5553654296,,,,,,,800852222.25,293.8414726472,,,800852222.25,,,,205618520.11,141.2488531927,595233702.14,597.5261172615,241822424.53,148.2842936664,,,,,0.1,140.0,0.1,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800852222.25,293.8414726472,205618520.11,141.2488531927,595233702.14,597.5261172615,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,23037074976.22,7.9068017159,23037074976.22,7.9068017159,,,,,,,,,,,22318192323.19,2.8351867498,20836501524.81,1.6434688661,,,,,,,,,,,0,,,,,,,,306433794.47,115.5215917345,162189914.62,24.0156826123,502339449.81,9.9765448678,,,510727639.48,7.8521041417,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,718882653.03,303.3649833453,3569529.66,-61.7911415974,178528.11,40069.2264422644,40211972.83,546.5857287818,56828.15,-13.8030881735,0,,0,,682240209.86,294.7194856298,269008227.69,421.0403947206,,,,,,,413231982.17,202.794063976,,,413231982.17,,,,100095189.81,122.6318109415,313136792.36,677.4641000077,123975441.95,127.9492456181,,,,,0.05,122.7272727273,0.05,122.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413231982.17,202.794063976,100095189.81,122.6318109415,313136792.36,677.4641000077,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,10667712062.39,35.0999431591,10667712062.39,35.0999431591,,,,,,,,,,,10468372813.88,32.4911035323,9870271012.46,34.7778479972,,,,,,,,,,,0,,,,,,,,107322038.13,75.3019990055,66597545.61,1.2015642439,211239983.36,4.4743086094,,,212942234.32,-14.3451421022,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,199339248.51,4347.9413620522,1405255.61,-83.6295031073,1200.0,,8017465.96,34.4782726495,56828.15,1464.6517070485,0,,0,,192727038.16,9408.5136888596,65079973.52,165.0807514808,,,,,,,127647064.64,579.4897485493,,,127647064.64,,,,23137057.18,146.3442662598,104510007.46,348.4854333444,26594556.01,152.0025357161,,,,,0.01,133.3333333333,0.01,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127647064.64,579.4897485493,23137057.18,146.3442662598,104510007.46,348.4854333444,,,,,,,,,,,
600546.SH,600546,山煤国际,10007144,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-28 00:00:00,CNY,49159759541.25,24.1568148254,49159759541.25,24.1568148254,,,,,,,,,,,50209014830.8,20.6974598194,45403044241.15,21.9542912651,,,,,,,,,,,0.0,,,,,,,,518477747.93,67.5102027544,232188980.72,-53.1620876512,945439290.56,-13.5128500502,,,1643914645.67,0.8292134482,,,,,1465949924.77,74.3711414879,,,0.0,,,,2251742352.88,89377.6340166311,-304932.57,89.3826607006,,,,,,,,,,,,,,,0,,1202487063.33,159.9238187145,22998001.97,25.5167773142,444.44,-99.9326676392,168815141.4,203.5422031949,433140.27,-73.2834449854,0.0,,0,,1056669923.9,151.6965501031,402512659.51,82.8856196897,,,,,,,654157264.39,128.892912264,,,654157264.39,,,,307680268.34,112.9265796349,346476996.05,198.3299254966,-1783598195.31,23.5435830565,,,,,0.16,113.3333333333,0.16,113.3333333333,-4194.34,-160.0226390362,-4194.34,-160.0226390362,,,,,,,,,,,,,,,,,,,,,-4194.34,-160.0226390362,,,,,,,,,,,,,,,-4194.34,-160.0226390362,,,,,,,,,654153070.05,128.8928161837,307676074.0,112.926441368,346476996.05,198.3299254966,,,,,,,,,,,带强调事项段的无保留意见
600546.SH,600546,山煤国际,10007144,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2018-04-28 00:00:00,CNY,37350513186.46,-3.3133919005,37350513186.46,-3.3133919005,,,,,,,,,,,37676591972.33,-2.1994204251,35825705514.88,-1.834647937,,,,,,,,,,,0.0,,,,,,,,235730593.64,-0.3762765458,190676985.41,-40.8265871187,713436692.76,-3.7084386952,,,697668897.01,-2.9394839763,,,,,13373288.63,32.8926647195,,,0.0,,,,333380.0,-24.6602173089,,,,,,,,,,,,,,,,,0,,-325745405.87,-404.3185372638,12986520.83,112.1821380773,,,9405942.45,-43.6434572846,,,0.0,,0,,-322164827.49,-433.9487760978,90983200.8,-13.7638101048,,,,,,,-413148028.29,-4473.5952613895,,,,,,,-498482998.18,-461.8652210832,85334969.89,7.0890537516,-500830407.09,-503.4294559971,,,,,-0.25,-525.0,-0.25,-525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-413148028.29,-4473.5952613895,-498482998.18,-461.8652210832,85334969.89,7.0890537516,,,,,,,,,,,
