SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002857.SZ,002857,三晖电气,10426498,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,115442782.86,-22.2625383808,115442782.86,-22.2625383808,,,,,,,,,,,111731902.41,-19.9815957037,73578138.31,-27.7938490883,,,,,10929942.71,0.7124609137,,,,,,,,,,,,,773616.4,2.9878229465,24047377.34,12.6007122636,4921046.92,-20.2465364309,,,-2518219.27,-80.1573132897,,,2730361.74,284.903825435,,,,,,,,,1832930.11,-2.7097839234,,,,,,,,,-2897677.18,-13.9787670639,-84276.33,,5592662.33,0.3692544543,,,0,,8154519.38,-40.8425367761,1122758.1,2704.581470287,,,11416.0,-96.999890229,,,,,0,,9265861.48,-31.0778039128,-529512.02,-165.7375155994,,,,,,,9795373.5,-22.4954501006,,,9795373.5,-22.4954501006,,,9795373.5,-22.4954501006,,,4096969.73,-49.9856532109,,,,,0.0765,-22.4924012158,0.0765,-22.4924012158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9795373.5,-22.4954501006,9795373.5,-22.4954501006,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-31 00:00:00,CNY,45756925.77,-33.0299733345,45756925.77,-33.0299733345,,,,,,,,,,,49677714.9,-30.2748848411,30983121.42,-31.4335800869,,,,,5666273.37,-24.8278088315,,,,,,,,,,,,,414446.49,-12.2116670571,10808593.59,-26.8648318832,3434247.59,-21.4189190216,,,-1628967.56,-48.3382511311,,,1787205.0,255.9516223923,,,,,,,,,999046.24,-12.7189182756,,,,,,,,,-681747.39,57.8933093716,-178273.24,,5592662.33,14.0313386744,,,0,,1810898.81,20.2003517958,1389.0,-96.3554785894,,,11224.97,-87.2908274061,,,,,0,,1801062.84,23.6690328948,-1036573.29,-4.4136250781,,,,,,,2837636.13,15.8637872421,,,2837636.13,15.8637872421,,,2837636.13,15.8637872421,,,-1907766.28,-13.758675184,,,,,0.0222,11.0,0.0222,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2837636.13,15.8637872421,2837636.13,15.8637872421,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,5443966.91,-80.6534962594,5443966.91,-80.6534962594,,,,,,,,,,,10719850.99,-66.3782243398,4301340.67,-78.512702634,,,,,2220019.35,-39.8689854121,,,,,,,,,,,,,150105.38,-45.6258939846,3198539.89,-50.2473497175,1593463.17,-20.4295883854,,,-743617.47,-39.2790955268,,,800691.06,244.1356183881,,,,,,,,,723710.34,-31.2993021563,,,,,,,,,-339799.7,-127.7701094814,1028569.8,,2690092.02,117.494115611,,,0,,-1173311.62,-409.0825272181,,,,,,,,,,,0,,-1173311.62,-409.0825272181,109818.85,-41.7997741816,,,,,,,-1283130.47,-206.1142574692,,,-1283130.47,-206.1142574692,,,-1283130.47,-206.1142574692,,,-3569708.69,-142.7554264448,,,,,-0.01,-203.0303030303,-0.01,-203.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1283130.47,-206.1142574692,-1283130.47,-206.1142574692,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-23 00:00:00,CNY,266430855.23,15.1283284151,266430855.23,15.1283284151,,,,,,,,,,,238635605.76,25.9979635144,179757539.29,27.2038712412,,,,,15025813.79,10.185349285,,,,,,,,,,,,,1428362.39,-30.4507376844,35072732.9,38.4510054053,9081615.67,-1.0937085364,,,-1730458.28,18.4895556932,273.7,,1837789.66,-18.4778769635,,,,,,,,,2766045.65,-21.8610456664,,,,,,,,,1085054.02,115.8058339051,-1265460.57,,6175699.3,213.2589258463,,,0,,36556587.87,-10.1159082727,46053.0,-97.8178853335,,,380849.62,352.9403271782,,,,,0,,36221791.25,-15.1658892303,4358254.54,-26.4489300971,,,,,,,31863536.71,-13.3477137156,,,31863536.71,-13.3477137156,,,31863536.71,-13.3477137156,,,26898317.76,-19.6646621481,,,,,0.25,-13.7931034483,0.25,-13.7931034483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31863536.71,-13.3477137156,31863536.71,-13.3477137156,,,,,,,,,,,,,标准无保留意见
002857.SZ,002857,三晖电气,10426498,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,148503411.94,18.083759174,148503411.94,18.083759174,,,,,,,,,,,139632754.98,25.7108908682,101900097.68,25.4329650285,,,,,10852622.02,20.867920117,,,,,,,,,,,,,751172.69,-9.6848866639,21356327.91,44.7022122202,6170323.77,-11.9519578981,,,-1397789.09,19.7380243136,,,-1476638.86,18.4300961006,,,,,,,,,1883981.95,-26.4332425496,,,,,,,,,-2542295.6,-2.1410907706,,,5572087.15,7693.1288811189,,,0,,13784430.46,-7.0502597759,40033.0,-98.0904619799,,,380519.41,352.5476120025,,,,,0,,13443944.05,-20.1778587088,805494.42,-24.9121438031,,,,,,,12638449.63,-19.8558070829,,,12638449.63,-19.8558070829,,,12638449.63,-19.8558070829,,,8191589.0,-41.4816721074,,,,,0.0987,-19.8863636364,0.0987,-19.8863636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12638449.63,-19.8558070829,12638449.63,-19.8558070829,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-20 00:00:00,CNY,68324484.92,41.3968022714,68324484.92,41.3968022714,,,,,,,,,,,71247949.59,44.4115936303,45187019.33,50.852286343,,,,,7537725.43,23.9676833916,,,,,,,,,,,,,472097.46,-10.4917216152,14778927.66,57.1493815028,4370323.68,-4.4560162594,,,-1098143.97,8.8008793233,,,-1145999.62,8.7467648388,,,,,,,,,1144630.91,-34.0127619654,,,,,,,,,-1619095.16,-141.8452216725,,,4904495.9,,,,0,,1506566.98,2942.2789927506,38112.0,-98.1738371963,,,88321.8,647.1885825956,,,,,0,,1456357.18,-31.4558508764,-992756.73,-270.2152331563,,,,,,,2449113.91,2.3510728259,,,2449113.91,2.3510728259,,,2449113.91,2.3510728259,,,-1677029.27,-366.6376518451,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449113.91,2.3510728259,2449113.91,2.3510728259,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-22 00:00:00,CNY,28139280.27,80.3852695588,28139280.27,80.3852695588,,,,,,,,,,,31883655.1,72.1976247494,20018062.75,102.6693936701,,,,,3691970.55,20.1492533136,,,,,,,,,,,,,276060.41,79.6795933465,6428883.43,49.629071557,2002582.54,2.8856517274,,,-533904.58,-52.118819763,0.0,,-555512.28,-45.910128387,-1223616.71,-154.9674868801,,,,,,,1053425.02,-6.397097302,,,,,,,,,1223616.71,,,,1236857.38,,,,0,,-230475.72,87.1298045522,0.0,100.0,,,0.0,-100.0,,,,,0,,-230475.72,87.2246597115,188691.45,158.6154578462,,,,,,,-419167.17,77.6685872156,,,-419167.17,77.6685872156,,,-419167.17,77.6685872156,,,-1470495.94,21.0149117168,,,,,-0.0033,77.5510204082,-0.0033,77.5510204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-419167.17,77.6685872156,-419167.17,77.6685872156,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-22 00:00:00,CNY,231420762.29,13.3263767732,231420762.29,13.3263767732,,,,,,,,,,,189396399.04,11.2818465463,141314519.39,16.4871009364,,,,,13636852.71,6.4114103279,,,,,,,,,,,,,2053741.97,3.0347284005,25332234.17,8.3725390678,9182040.43,4.1403481837,,,-2122989.63,-59.8973649727,,,2254344.7,62.7056767234,6864895.75,113.9323990403,,,,,,,3539906.15,108.3640936038,,,,,,,,,-6864895.75,,,,1971436.02,193.5868979896,,,0,,40670809.67,11.7867526467,2110475.71,-16.1653407569,,,84083.84,818.476281608,,,,,0,,42697201.54,9.7875032343,5925480.82,5.1219286062,,,,,,,36771720.72,10.5783485817,,,36771720.72,10.5783485817,,,36771720.72,10.5783485817,,,33482547.63,9.5949006073,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36771720.72,10.5783485817,36771720.72,10.5783485817,,,,,,,,,,,,,标准无保留意见
002857.SZ,002857,三晖电气,10426498,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,125761080.93,-1.6317568755,125761080.93,-1.6317568755,,,,,,,,,,,111074509.15,1.4393583156,81238690.05,2.9288335667,,,,,8978910.21,5.598295956,,,,,0.0,,,,,,,,831724.24,-20.7296698902,14758812.31,-1.8569480761,7007905.71,6.3594556804,,,-1741533.37,-73.8303324295,,,-1810274.12,-72.457304894,2489003.77,531.4439775075,,,0.0,,,,2560914.76,,,,,,,,,,-2489003.77,,,,71500.0,,,,0,,14829982.77,-19.1773816056,2096475.67,9990.7366780515,,,84083.84,965.8013552602,,,0.0,,0,,16842374.6,-8.2743750065,1072735.94,-55.5194761361,,,,,,,15769638.66,-1.1307399073,,,15769638.66,-1.1307399073,,,15769638.66,-1.1307399073,,,13998330.6,-12.1758106895,,,,,0.1232,-38.2146439318,0.1232,-38.2146439318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15769638.66,-1.1307399073,15769638.66,-1.1307399073,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,48321096.25,-24.9172370075,48321096.25,-24.9172370075,,,,,,,,,,,49336724.15,-23.242779628,29954480.92,-33.7682992671,,,,,6080395.49,,,,,,0.0,,,,,,,,527434.41,58.3097660068,9404381.69,-5.7906984324,4574148.48,-53.1633001426,,,-1204116.84,-93.8261761351,,,-1255845.47,,669475.77,262.8889348255,,,0.0,,,,1734624.67,,,,,,,,,,-669475.77,,,,,,,,0,,49521.0,-38.6964519307,2086999.03,12255.5110814837,,,11820.55,52.6362751251,,,0.0,,0,,2124699.48,2262.6943952409,-268156.64,34.4181282148,,,,,,,2392856.12,379.7078149142,,,2392856.12,379.7078149142,,,2392856.12,379.7078149142,,,628954.41,28.0939079905,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2392856.12,379.7078149142,2392856.12,379.7078149142,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-19 00:00:00,2019-04-30 00:00:00,CNY,15599544.43,-24.9002962622,15599544.43,-24.9002962622,,,,,,,,,,,18515734.55,-25.5288266453,9877200.69,-34.4471213645,,,,,3072820.22,,,,,,0,,,,,,,,153640.38,-8.6360811184,4296547.03,-19.6386457762,1946415.76,-59.2886930523,,,-350978.65,-401.1444923155,0.0,,-380722.22,,-479910.88,-11.5402857575,,,0,,,,1125419.18,,,,,,,,,,,,,,,,,,0,,-1790770.94,56.2284592672,-13196.23,-1678.7796853502,,,100.0,,,,0,,0,,-1804067.17,55.8944505388,72962.17,13.0518473573,,,,,,,-1877029.34,54.8234920773,,,-1877029.34,54.8234920773,,,-1877029.34,54.8234920773,,,-1861738.68,55.1991698199,,,,,-0.0147,70.6,-0.0147,70.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1877029.34,54.8234920773,-1877029.34,54.8234920773,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-04-30 00:00:00,CNY,204207324.79,1.6966481848,204207324.79,1.6966481848,,,,,,,,,,,170195233.92,6.7754128571,121313448.66,13.9553892326,,,,,12815216.59,,,,,,0,,,,,,,,1993252.18,4.0744824216,23375141.33,-8.0236100938,8816986.49,-56.463426798,,,-1327720.21,-409.1738914544,,,1385535.37,,3208908.88,-42.8807839623,,,0,,,,1698904.11,,,,,,,,,,,,,,671500.0,,,,0,,36382494.98,-12.1300174643,2517426.24,-50.9837352181,,,9154.71,-29.5229348334,,,0,,0,,38890766.51,-16.413967037,5636769.51,-12.6051541789,,,,,,,33253997.0,-17.0269204207,,,33253997.0,-17.0269204207,,,33253997.0,-17.0269204207,,,30551191.2,-14.4789254576,,,,,0.28,-58.2089552239,0.28,-58.2089552239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33253997.0,-17.0269204207,33253997.0,-17.0269204207,,,,,,,,,,,,,标准无保留意见
002857.SZ,002857,三晖电气,10426498,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-23 00:00:00,CNY,127847237.01,1.6694009053,127847237.01,1.6694009053,,,,,,,,,,,109498434.33,5.8961419407,78927048.17,17.37595615,,,,,8502893.09,,,,,,0,,,,,,,,1049225.15,20.7560104915,15038061.3,-11.9245398866,6588888.28,-52.9509435756,,,-1001858.16,-411.7851170821,,,-1049694.08,,394176.5,-91.0562743182,,,0,,,,,,,,,,,,,,,,,,,,,,0,,18348802.68,-17.8887700834,20776.24,-99.433661897,,,7889.26,29.473278246,,,0,,0,,18361689.66,-29.4017556184,2411698.08,-28.5956049712,,,,,,,15949991.58,-29.5220670517,,,15949991.58,,,,15949991.58,-29.5220670517,,,15939037.65,-18.3372314964,,,,,0.1994,-29.5157299399,0.1994,-29.5157299399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15949991.58,-29.5220670517,15949991.58,-29.5220670517,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-15 00:00:00,CNY,64357109.84,43.7600766132,64357109.84,43.7600766132,,,,,,,,,,,64276329.85,29.2490626453,45226803.16,63.2180546471,,,,,,,,,,,0,,,,,,,,333166.06,1118282.2087949,9982434.36,-16.6420066089,9766163.06,7.2446833691,,,-621235.41,-277.7489198863,,,,,-411001.38,-137.2358380964,,,0,,,,0.0,,,,,,,,,,,,,,,,,,0,,80779.99,101.6274570484,16891.24,-99.5395375943,,,7744.26,58.4642740947,7744.26,65.2260367351,0,,0,,89926.97,106.9167296754,-408888.36,47.9561072555,,,,,,,498815.33,196.9558980068,,,498815.33,,,,498815.33,196.9558980068,,,491010.4,113.5324387127,,,,,0.01,266.6666666667,0.01,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498815.33,196.9558980068,498815.33,196.9558980068,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-19 00:00:00,CNY,20771778.92,224.2368119886,20771778.92,224.2368119886,,,,,,,,,,,24862955.31,82.3982841463,15067531.58,294.2465267359,,,,,,,,,,,0,,,,,,,,168163.08,564395.065458207,5346533.88,-8.3804453897,4781020.08,2.8459594639,,,-70035.42,37.2364974815,,,,,-430257.89,23.6407626158,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-4091176.39,43.3729497007,835.85,-99.8706915223,,,,,,,0,,0,,-4090340.54,37.832998696,64538.68,-25.8265441128,,,,,,,-4154879.22,37.6762942886,,,-4154879.22,,,,-4154879.22,37.6762942886,,,-4155589.69,42.4035369949,,,,,-0.05,37.5,-0.05,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4154879.22,37.6762942886,-4154879.22,37.6762942886,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2018-06-26 00:00:00,CNY,200800447.64,-4.2798413793,200800447.64,-4.2798413793,,,,,,,,,,,159395528.77,-4.3763990887,106456964.85,-8.4973688803,,,,,,,,,,,0.0,,,,,,,,1915217.0,-8.3633337642,25414284.42,-6.4230009366,20251907.4,2.4165273431,,,-260759.68,65.7200709336,,,,,5617914.78,169.3892925943,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41404918.87,-3.9062980527,5135899.79,169.5465989218,,,12989.63,-89.33986353,,,0.0,,0,,46527829.03,3.6910417188,6449773.39,1.8334221939,,,,,,,40078055.64,3.9963385451,,,40078055.64,,,,40078055.64,3.9963385451,,,35723582.01,-3.5070123325,,,,,0.67,4.6875,0.67,4.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40078055.64,3.9963385451,40078055.64,3.9963385451,,,,,,,,,,,,,标准无保留意见
002857.SZ,002857,三晖电气,10426498,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-28 00:00:00,2017-10-30 00:00:00,CNY,125747998.78,,125747998.78,,,,,,,,,,,,103401722.03,,67242943.75,,,,,,,,,,,,0.0,,,,,,,,868880.27,,17074064.99,,14004294.2,,,,-195757.58,,,,,,4407296.4,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22346276.75,,3668522.37,,,,6093.35,,,,0.0,,0,,26008705.77,,3377520.5,,,,,,,,22631185.27,,,,,,,,22631185.27,,,,19518120.61,,,,,,0.2829,,0.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22631185.27,,22631185.27,,,,,,,,,,,,,,标准无保留意见
002857.SZ,002857,三晖电气,10426498,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-21 00:00:00,2017-08-21 00:00:00,CNY,44767025.28,,44767025.28,,,,,,,,,,,,49730596.52,,27709436.47,,,,,,,,,,,,,,,,,,,,29.79,,11975377.47,,9106430.97,,,,-164457.23,,,,,,1103779.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4963571.24,,3668321.19,,,,4887.07,,4687.07,,,,0,,-1300137.12,,-785660.6,,,,,,,,-514476.52,,,,,,,,-514476.52,,,,-3628395.52,,,,,,-0.006,,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-514476.52,,-514476.52,,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,6406360.46,,6406360.46,,,,,,,,,,,,13631134.43,,3821855.25,,,,,,,,,,,,,,,,,,,,29.79,,5835581.61,,4648719.41,,,,-111586.22,,,,,,-563465.41,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7224773.97,,646400.0,,,,1226.87,,,,,,0,,-6579600.84,,87010.48,,,,,,,,-6666611.32,,,,,,,,-6666611.32,,,,-7215008.48,,,,,,-0.08,,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6666611.32,,-6666611.32,,,,,,,,,,,,,,
002857.SZ,002857,三晖电气,10426498,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-08 00:00:00,2017-04-20 00:00:00,CNY,209778640.71,-0.5948747963,209778640.71,-0.5948747963,,,,,,,,,,,166690573.51,-1.1710938445,116343064.18,-4.0467106923,,,,,,,,,,,0.0,,,,,,,,2090011.65,9.8621752526,27158687.15,7.4028339276,19774061.79,-1.7031894887,,,-760677.42,-11.6072735828,,,,,2085426.16,163.3599192094,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,43088067.2,1.6990249783,1905384.75,15.9032404704,,,121852.38,5268.3482904006,,,0.0,,0,,44871599.57,1.9579790386,6333650.83,-9.3942432197,,,,,,,38537948.74,4.1016001267,,,,,,,38537948.74,4.1016001267,,,37021946.23,3.9237866822,,,,,0.64,3.2258064516,0.64,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38537948.74,4.1016001267,38537948.74,4.1016001267,,,,,,,,,,,,,标准无保留意见
