SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000014.SZ,000014,沙河股份,10004098,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,230253593.55,153.6777936049,230253593.55,153.6777936049,,,,,,,,,,,214545933.56,86.0034144285,131937972.61,101.1906010049,,,,,,,,,,,,,,,,,,,34861893.61,1205.2775999239,8538108.03,112.9171242251,38997689.0,-5.4698628727,,,210270.31,-88.5187266489,1030190.97,-64.3487988368,893145.33,-21.1807672583,,,,,,,,,,,,,,,,,,,,,-750772.94,-289.0676766555,,,,,0,,14956887.05,161.8515641128,9426565.44,1.98371704,,,,,,,,,0,,24383452.49,259.9059821557,6286469.91,270.2353327281,,,,,,,18096982.58,256.6051009859,,,18096982.58,256.6051009859,,,13831694.69,223.2039112048,4265287.89,1395.8961662565,6775533.42,137.6505058629,,,,,0.0686,223.1597845601,0.0686,223.1597845601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18096982.58,256.6051009859,13831694.69,223.2039112048,4265287.89,1395.8961662565,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-27 00:00:00,CNY,210547135.81,154.9015127943,210547135.81,154.9015127943,,,,,,,,,,,178322908.91,89.7826683522,120573554.64,101.1635314676,,,,,,,,,,,,,,,,,,,29616406.04,1149.1081169358,3384940.28,47.5611551296,24508858.66,-12.4305603594,,,239149.29,-82.5530367735,779065.97,-63.3151739358,576378.86,-28.3598495924,,,,,,,,,,,,,,,,,,,,,-750772.94,-289.0676766555,,,,,0,,31473453.96,387.031876997,6302215.69,2.5813945823,,,,,,,,,0,,37775669.65,836.1617055921,9559835.83,933.5205223557,,,,,,,28215833.82,808.1374492042,,,28215833.82,808.1374492042,,,23384010.42,712.2384986576,4831823.4,3026.8624129943,18670122.31,325.922873251,,,,,0.1159,713.2275132275,0.1159,713.2275132275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28215833.82,808.1374492042,23384010.42,712.2384986576,4831823.4,3026.8624129943,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,86873001.23,1102.1203623089,86873001.23,1102.1203623089,,,,,,,,,,,76840741.87,277.3250929046,61220247.99,1098.3152568052,,,,,,,,,,,,,,,,,,,2236546.62,1183.3954130287,851480.23,18.8448561691,12427797.84,-9.6078769338,,,104669.19,-83.0150156245,395402.77,-59.6527785714,311146.87,-20.2900160954,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10032259.36,176.3609107055,3086489.31,-24.6683636784,,,,,,,,,0,,13118748.67,245.1068716324,3280523.56,249.2204991804,,,,,,,9838225.11,243.7851592835,,,9838225.11,243.7851592835,,,7766769.97,214.8764672964,2071455.14,2646.8655416445,5454658.83,155.4680392316,,,,,0.04,219.4029850746,0.04,219.4029850746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9838225.11,243.7851592835,7766769.97,214.8764672964,2071455.14,2646.8655416445,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-27 00:00:00,CNY,438139662.69,22.4095484184,438139662.69,22.4095484184,,,,,,,,,,,407893132.54,20.5191810481,307725653.67,21.9625494534,,,,,,,,,,,,,,,,,,,25650132.32,194.9933984441,9521545.66,-37.1557487512,62863043.7,6.2984790069,,,2132757.19,-32.3073152276,3438677.08,-27.9799027508,1402561.89,-19.358565106,,,,,,,,,,,,,,,,,,,,,-27404.9,,,,,,0,,30219125.25,58.0759804066,13155558.41,-93.330595626,,,316918.52,-95.646883723,,,,,0,,43057765.14,-79.4069619773,10926053.74,-79.9767617517,,,,,,,32131711.4,-79.2057467883,,,32131711.4,-79.2057467883,,,21085177.65,-85.5581388285,11046533.75,29.6289489021,11511669.76,114.4474975877,,,,,0.1,-86.1111111111,0.1,-86.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32131711.4,-79.2057467883,21085177.65,-85.5581388285,11046533.75,29.6289489021,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,90766160.6,-51.2003406973,90766160.6,-51.2003406973,,,,,,,,,,,115345158.7,-40.9761048073,65578596.59,-52.043507181,,,,,,,,,,,,,,,,,,,2670841.33,-44.2527630695,4010061.69,-52.8417624791,41254239.32,-4.0809971763,,,1831419.77,-22.7654653854,2889638.88,-16.4830848181,1133156.59,-4.1221977757,,,,,,,,,,,,,,,,,,,,,397092.17,,,,,,0,,-24181905.93,-146.6134383555,9243206.38,-40.9350289281,,,309918.52,,,,,,0,,-15248618.07,-360.9444036451,-3692811.48,-316.1271711545,,,,,,,-11555806.59,-379.4634014096,,,-11555806.59,-379.4634014096,,,-11226668.5,-595.7425904121,-329138.09,-117.5973755389,-17995862.91,-89.9841422525,,,,,-0.0557,-597.3214285714,-0.0557,-597.3214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11555806.59,-379.4634014096,-11226668.5,-595.7425904121,-329138.09,-117.5973755389,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-29 00:00:00,CNY,82599406.14,-32.1547874581,82599406.14,-32.1547874581,,,,,,,,,,,93961640.68,-26.2593360009,59938078.12,-32.8006374824,,,,,,,,,,,,,,,,,,,2371004.21,-30.0745953514,2293923.68,-57.3667876687,27987913.09,0.1420220298,,,1370721.58,-9.0879614014,2123673.61,-2.423389819,804547.25,8.8957323217,,,,,,,,,,,,,,,,,,,,,397092.17,,,,,,0,,-10965142.37,-81.0356411161,6143624.5,-43.2558724341,,,309918.52,,,,,,0,,-5131436.39,-207.5774323351,-1146922.67,-184.7850401665,,,,,,,-3984513.72,-216.5999525268,,,-3984513.72,-216.5999525268,,,-3819428.29,-223.87167962,-165085.43,-149.4450331016,-8263936.29,-64.0734458762,,,,,-0.0189,-223.5294117647,-0.0189,-223.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3984513.72,-216.5999525268,-3819428.29,-223.87167962,-165085.43,-149.4450331016,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,7226647.51,-89.3311515904,7226647.51,-89.3311515904,,,,,,,,,,,20364598.94,-70.7457550556,5108859.93,-89.9536870781,,,,,,,,,,,,,,,,,,,174267.93,-92.0361862411,716463.68,-67.972940452,13748761.97,-0.2688479676,,,616245.43,12.4033558811,980000.0,20.3007518797,390348.68,28.3005135226,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13137951.43,-600.1335934229,4097202.0,-34.0354532379,,,,,,,,,0,,-9040749.43,-308.5656387775,-2198440.28,-292.9247919155,,,,,,,-6842309.15,-314.1437821455,,,-6842309.15,-314.1437821455,,,-6760975.64,-315.1811610389,-81333.51,-252.8779972324,-9833877.14,-548.4923870467,,,,,-0.0335,-314.7435897436,-0.0335,-314.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6842309.15,-314.1437821455,-6760975.64,-315.1811610389,-81333.51,-252.8779972324,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-27 00:00:00,CNY,357929318.71,-30.2473779314,357929318.71,-30.2473779314,,,,,,,,,,,338446651.39,-34.0838946972,252311594.87,-39.055826057,,,,,,,,,,,,,,,,,,,8695154.69,-42.906934263,15151020.93,-37.7574477155,59138234.42,3.0070721366,,,3150646.48,3.1622921367,4774607.66,19.6015921199,1739257.11,49.2405802807,365831.75,161.857040833,,,,,,,,,,,,,,,,,-365831.75,,,,,,,,0,,19116835.57,6274.7547066719,197252373.26,973.2939761394,,,7280267.74,263.5114939505,,,,,0,,209088941.09,1201.4482942138,54566866.78,974.6466587545,,,,,,,154522074.31,1306.2534317806,,,154522074.31,1306.2534317806,,,146000417.81,1813.4213723334,8521656.5,153.7810931373,5368059.73,228.2680060871,,,,,0.72,1804.7619047619,0.72,1804.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154522074.31,1306.2534317806,146000417.81,1813.4213723334,8521656.5,153.7810931373,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,185997529.28,-56.5841557297,185997529.28,-56.5841557297,,,,,,,,,,,195421122.79,-54.9377910075,136746022.77,-62.2267856285,,,,,,,,,,,0.0,,,,,,,,4790984.23,-61.4398765312,8503417.22,-42.8999419614,43009453.92,4.5908273358,,,2371244.65,6.7808373633,3459944.46,15.3619256276,1181875.85,225.4755566625,381997.82,-61.4925018871,,,0.0,,,,,,,,,,,,,,-381997.82,,,,,,,,0,,-9805591.33,-86.4069835658,15649218.5,2.373007057,,,,,,,0.0,,0,,5843627.17,-27.8247764511,1708628.98,-26.4620860187,,,,,,,4134998.19,-28.3732223062,,,4134998.19,-28.3732223062,,,2264616.5,-49.0735102939,1870381.69,41.0391075021,-9472297.37,-86.0875863943,,,,,0.0112,-49.0909090909,0.0112,-49.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134998.19,-28.3732223062,2264616.5,-49.0735102939,1870381.69,41.0391075021,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,121746845.57,-59.7265036956,121746845.57,-59.7265036956,,,,,,,,,,,127421744.78,-58.243625985,89194414.76,-65.3430389404,,,,,,,,,,,0.0,,,,,,,,3390762.23,-58.102404824,5380602.48,-46.3212198894,27948220.46,2.2939574645,,,1507744.85,10.750104,2176416.67,,738823.49,,381997.82,-61.4925018871,,,0.0,,,,,,,,,,,,,,-381997.82,,,,,,,,0,,-6056897.03,-112.1482001945,10826890.4,0.5802513652,,,,,,,0.0,,0,,4769993.37,-20.2303188022,1352741.79,-20.9179738299,,,,,,,3417251.58,-19.9547905522,,,3417251.58,-19.9547905522,,,3083374.91,-21.8804043358,333876.67,3.6372383598,-5036729.89,-129.0924482404,,,,,0.0153,-21.9387755102,0.0153,-21.9387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417251.58,-19.9547905522,3083374.91,-21.8804043358,333876.67,3.6372383598,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,67735965.8,-30.1975945112,67735965.8,-30.1975945112,,,,,,,,,,,69612457.88,-34.007040445,50853083.81,-40.0529277467,,,,,,,,,,,0,,,,,,,,2188247.18,-15.2447685437,2237057.32,-51.5514690068,13785824.88,7.4270574125,,,548244.69,-11.9624480595,814625.0,,304245.61,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-1876492.08,77.7800733137,6211218.3,3.0744769648,,,,,,,0,,0,,4334726.22,199.9951496406,1139532.28,220.2425595679,,,,,,,3195193.94,194.3302569316,,,3195193.94,194.3302569316,,,3141992.36,193.5132698897,53201.58,294.8842213306,-1516421.37,74.5720692491,,,,,0.0156,193.4131736527,0.0156,193.4131736527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195193.94,194.3302569316,3141992.36,193.5132698897,53201.58,294.8842213306,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-30 00:00:00,CNY,513141023.37,-17.3362790696,513141023.37,-17.3362790696,,,,,,,,,,,513450620.05,-14.1216540915,414004454.48,-15.678756347,,,,,,,,,,,0,,,,,,,,15229791.18,-36.2983171587,24341901.76,-0.0853297795,57411819.59,5.7260222167,,,3054067.93,-22.3612452939,3992093.73,,1165404.95,,-591414.89,-251.7303222285,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-309596.68,-101.3533765343,18378224.2,9.5152213053,,,2002761.36,4056.581193743,86118.18,,0,,0,,16065866.16,-59.4389747763,5077656.58,-51.6248489696,,,,,,,10988209.58,-62.2563117329,,,10988209.58,-62.2563117329,,,7630332.76,-73.3175266027,3357876.82,550.8642012352,-4185034.05,-126.0706807083,,,,,0.0378,-73.3427362482,0.0378,-73.3427362482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10988209.58,-62.2563117329,7630332.76,-73.3175266027,3357876.82,550.8642012352,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,428409333.98,149.3064931581,428409333.98,149.3064931581,,,,,,,,,,,433669647.27,107.9790878828,362018496.56,158.0072275043,,,,,,,,,,,0,,,,,,,,12424711.85,23.2214346146,14892134.11,18.1672522147,41121630.85,-1.5311965041,,,2220664.97,-27.1498456735,2999208.31,,-941917.2,,992008.93,40.212707547,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-5260313.29,85.657171024,15286469.5,12.3317738954,,,1929711.36,7161.0507145491,,,0,,0,,8096444.85,135.0589283198,2323466.75,146.3121773124,,,,,,,5772978.1,131.9357524926,,,5772978.1,,,,4446834.08,125.358000756,1326144.02,345.2947223414,-5090236.03,81.6377521147,,,,,0.022,125.3164556962,0.022,125.3164556962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5772978.1,131.9357524926,4446834.08,125.358000756,1326144.02,345.2947223414,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-29 00:00:00,CNY,302300164.48,146.7405323088,302300164.48,146.7405323088,,,,,,,,,,,305155195.55,109.6012582239,257363634.99,162.1226038909,,,,,,,,,,,0,,,,,,,,8092975.78,-8.8436688256,10023704.84,29.9472740133,27321477.39,-2.5632469588,,,1361393.62,-34.0559786957,,,,,992008.93,40.212707547,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-2855031.07,87.6250249466,10764429.65,12.9554457452,,,1929691.38,7444.8713256856,,,0,,0,,5979707.2,144.0760994312,1710555.3,153.3699258955,,,,,,,4269151.9,141.2013195561,,,4269151.9,,,,3946992.92,137.7737649915,322158.98,268.8349297035,-2198557.8,87.4910142426,,,,,0.0196,137.8378378378,0.0196,137.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269151.9,141.2013195561,3946992.92,137.7737649915,322158.98,268.8349297035,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,97039586.71,199.9511226884,97039586.71,199.9511226884,,,,,,,,,,,105484673.44,140.2240781247,84829970.67,261.8412987726,,,,,,,,,,,0,,,,,,,,2581843.2,-1.1144602228,4617389.37,32.7904370718,12832730.61,-4.6052229293,,,622739.59,-32.7930951826,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-8445086.73,26.9402420798,6025951.8,10.7483350216,,,1915801.55,7390.5636881163,,,0,,0,,-4334936.48,29.4398456364,-947694.63,27.3591324671,,,,,,,-3387241.85,30.0008242863,,,-3387241.85,,,,-3359942.78,30.70996319,-27299.07,-369.6065979821,-5963605.08,33.0833445493,,,,,-0.0167,30.4166666667,-0.0167,30.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3387241.85,30.0008242863,-3359942.78,30.70996319,-27299.07,-369.6065979821,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-29 00:00:00,CNY,620757228.92,50.2266738718,620757228.92,50.2266738718,,,,,,,,,,,597881357.19,65.1951782964,490984758.46,107.0024016624,,,,,,,,,,,0.0,,,,,,,,23907988.77,-39.8862133135,24362690.39,42.4393134147,54302449.28,-14.9253444945,,,3933690.0,-33.2948366389,,,,,389780.29,120.8978361695,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22875871.73,-55.9141821212,16781433.65,-16.8197089618,,,48182.9,-33.24899218,,,0.0,,0,,39609122.48,-44.9812171493,10496414.94,-43.5106961893,,,,,,,29112707.54,-45.4928015,,,29112707.54,,,,28596797.03,-46.0066023811,515910.51,15.3516606746,16052645.87,-57.134030341,,,,,0.1418,-46.0015232292,0.1418,-46.0015232292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29112707.54,-45.4928015,28596797.03,-46.0066023811,515910.51,15.3516606746,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,171840423.63,-23.4763527344,171840423.63,-23.4763527344,,,,,,,,,,,208515986.72,-13.7315815461,140313316.05,-8.6327101255,,,,,,,,,,,,,,,,,,,10083239.08,-57.6745732685,12602589.83,22.0820895043,41761074.97,-14.9340497507,,,3048263.92,-29.1877180617,,,,,707502.87,19.5186410061,,,,,,,,,,,,,,,,,,,,,,,,,0,,-36675563.09,-117.9075664222,13608322.0,-21.3669602891,,,26576.2,954.6111111111,,,,,0,,-23093817.29,-4984.4488527176,-5016967.21,-579.3351284999,,,,,,,-18076850.08,-3050.1093267953,,,,,,,-17536217.16,-1671.5846811588,-540632.92,-229.9560346997,-27721203.1,-107.1418851373,,,,,-0.0869,-1873.4693877551,-0.0869,-1873.4693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18076850.08,-3050.1093267953,-17536217.16,-1671.5846811588,-540632.92,-229.9560346997,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-31 00:00:00,CNY,122517432.24,-33.4272308708,122517432.24,-33.4272308708,,,,,,,,,,,145588436.89,-23.3319147765,98184449.25,-23.5254594276,,,,,,,,,,,0.0,,,,,,,,8878128.02,-54.0465461433,7713670.73,21.5861256762,28040217.41,-13.4804521937,,,2064468.61,-27.331266884,,,,,707502.87,19.5186410061,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-23071004.65,-341.7475590034,9529801.4,-27.9372912818,,,25576.2,,,,0.0,,0,,-13566779.45,-269.5497660679,-3205092.14,57.1324317863,,,,,,,-10361687.31,-166.942970627,,,,,,,-10449032.34,-171.5865198921,87345.03,-90.0970617994,-17575827.83,-534.8616681858,,,,,-0.0518,-171.546961326,-0.0518,-171.546961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10361687.31,-166.942970627,-10449032.34,-171.5865198921,87345.03,-90.0970617994,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-26 00:00:00,CNY,32351799.8,-10.923903317,32351799.8,-10.923903317,,,,,,,,,,,43910949.42,-1.2370857923,23443971.42,7.0930058191,,,,,,,,,,,,,,,,,,,2610941.1,-15.9649958343,3477200.22,29.0654005321,13452236.07,-13.5272642604,,,926600.61,-24.1497084362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11559149.62,-47.7199252464,5441121.8,-40.4361054475,,,25576.2,,,,,,0,,-6143604.02,-569.0172976392,-1304630.11,-279.9923998218,,,,,,,-4838973.91,-927.0852921308,,,,,,,-4849099.43,-1541.4575223753,10125.52,-95.9279814543,-8911989.16,-30.4555105466,,,,,-0.024,-1511.7647058824,-0.024,-1511.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4838973.91,-927.0852921308,-4849099.43,-1541.4575223753,10125.52,-95.9279814543,,,,,,,,,,,
