SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600329.SH,600329,达仁堂,10002519,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,4957027413.23,-4.2578432413,4957027413.23,-4.2578432413,,,,,,,,,,,4521681410.94,-5.4833728758,2980223385.99,1.1560011443,,,,,75364143.77,-6.1754315417,,,,,,,,,,,,,42259032.54,-13.4926348917,1198849840.96,-17.8162039589,246563979.65,-2.8913465753,,,-21578971.97,-441.9510507789,,,21346471.72,103.946544413,,,,,,,,,133878398.31,2.0057126462,127667904.06,3.5625405748,,,,,3419622.5,-88.4231549589,-2794683.48,65.3318828849,-10045842.62,-273.1618249369,21332506.29,133.3578410864,,,0,,581136003.29,4.6995821578,3077022.44,381.6210761982,,,19936661.64,126.8814092881,,,,,0,,564276364.09,3.1767647405,70886014.95,-24.1394317216,,,,,,,493390349.14,8.8056923616,,,493390349.14,8.8056923616,,,476801148.13,7.1307007829,16589201.01,97.604574745,469746577.48,12.796511286,,,,,0.62,6.8965517241,0.62,6.8965517241,-5713738.23,-535.4046988233,-5713738.23,-535.4046988233,,,,,,,-5713738.23,-535.4046988233,,,-850960.38,-196.5634388352,,,-4862777.85,-1228.1571660845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487676610.91,7.2353294801,471087409.9,5.535727838,16589201.01,97.604574745,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-14 00:00:00,CNY,3290436575.5,-6.8845625526,3290436575.5,-6.8845625526,,,,,,,,,,,2992547262.42,-7.9836577475,1910491153.19,-4.5196068169,,,,,46489939.02,-14.4623643728,,,,,,,,,,,,,30072788.52,-19.1766392675,861171713.39,-13.3898418497,157214123.71,-6.3538742165,,,-12892455.41,-419.5631008294,,,13607539.77,91.5920600636,,,,,,,,,93956942.41,5.224042953,89395383.69,6.2314818048,,,,,3419622.5,-82.7242025109,-6636079.42,-783.3790794243,-5100615.32,-843.6400342832,14764088.2,276.6227108617,,,0,,398293271.45,0.5716267506,2187362.43,269.798608452,,,18570288.66,1182.7552388875,,,,,0,,381910345.22,-3.356231336,48084145.8,16.3801735532,,,,,,,333826199.42,-5.6606605065,,,333826199.42,-5.6606605065,,,323462335.02,-6.7462421133,10363864.4,48.1755880073,322189531.02,-0.9564362281,,,,,0.42,-6.6666666667,0.42,-6.6666666667,-1071413.68,-132.3173982854,-1071413.68,-132.3173982854,,,,,,,-1071413.68,-132.3173982854,,,-2080948.33,-176.6717382418,,,1009534.65,67.9245270779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332754785.74,-6.8362929039,322390921.34,-7.9350784576,10363864.4,48.1755880073,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1655960806.79,-5.5587108609,1655960806.79,-5.5587108609,,,,,,,,,,,1516401364.3,-5.2026369771,975040992.57,-0.4646186404,,,,,20081246.67,-1.1583755968,,,,,,,,,,,,,14439126.08,-21.8531438286,433018634.55,-14.1829920624,78703967.85,0.4550408053,,,-4882603.42,-188.3952839649,,,5333060.43,50.7166546593,,,,,,,,,49807738.83,14.3809444306,47746939.46,13.7124811195,,,,,,,-2725674.06,-611.9395845063,-3973420.16,-930.9376931912,11999677.53,524.8987522249,,,0,,194667764.63,-10.5549825949,2234365.53,563.2213088244,,,266460.47,-21.7761571999,,,,,0,,196635669.69,-9.6492252864,22038531.65,-15.4068442191,,,,,,,174597138.04,-8.8662783446,,,174597138.04,-8.8662783446,,,169889787.25,-10.5875546517,4707350.79,198.5774861012,157338706.11,-8.272361186,,,,,0.22,-10.9311740891,0.22,-10.9311740891,-1989921.95,-125.8457777722,-1989921.95,-125.8457777722,,,,,,,-1989921.95,-125.8457777722,,,-2194097.5,-133.0786848613,,,204175.55,-80.8510635704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172607216.09,-13.3857394118,167899865.3,-15.0760246299,4707350.79,198.5774861012,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-03-31 00:00:00,CNY,6993881697.6,9.9905191276,6993881697.6,9.9905191276,,,,,,,,,,,6433490190.97,9.0538933379,4046928479.31,8.7055922698,,,,,133360706.84,32.1381485293,,,,,,,,,,,,,65459801.15,-8.0731041196,1829059537.67,7.6364836982,364857157.78,21.7678608911,,,-6175491.78,-212.8240306637,4892888.31,-57.0104141894,14896385.0,34.0166905521,,,,,,,-3306952.84,-200.0,186035203.33,12.7799125973,173709730.01,6.4154629089,,,,,29941659.96,486.0625825684,-26378272.9,-63.6766331387,472098.9,-96.5300932491,11867724.71,3.7962050258,,,0,,759022967.79,18.3112093335,923517.82,-57.5445511,,,16801408.9,442.973605361,,,,,0,,743145076.71,16.0024572642,107786115.07,47.9746658637,,,,,,,635358961.64,11.9007749237,,,635358961.64,11.9007749237,,,625568681.66,11.3746276726,9790279.98,60.2834072095,596675465.54,9.5325417475,,,,,0.81,10.9589041096,0.81,10.9589041096,4253933.75,159.4911380521,4253933.75,159.4911380521,,,,,,,4253933.75,116.0349376608,,,532159.22,105.512515221,,,3721774.53,122.054304848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639612895.39,14.0867580191,629822615.41,13.5779046865,9790279.98,60.2834072095,,,,,,,,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,5177476235.18,10.4220811805,5177476235.18,10.4220811805,,,,,,,,,,,4784006315.63,9.5876314495,2946165677.05,9.4613614496,,,,,80324530.14,46.3491226308,,,,,,,,,,,,,48850213.49,-6.1698534218,1458742353.98,6.4202259148,253905260.71,31.0263414118,,,-3981719.74,-260.4079639708,4664256.24,-48.0866628232,10466699.39,18.3610120543,,,,,,,2408356.29,216.7538549481,131245981.07,12.9469517681,123276141.5,22.8031245688,,,,,29538466.55,480.1918977668,-8061249.68,-1259.158296859,-2692087.44,-114.4948949553,9141542.53,128.0312621012,,,0,,555050928.87,19.4784556797,638888.66,-61.3762722993,,,8787261.02,409.8322478354,,,,,0,,546902556.51,17.742058962,93442504.53,53.325224191,,,,,,,453460051.98,12.368275983,,,453460051.98,12.368275983,,,445064901.7,11.0146802279,8395150.28,217.7863890775,416454881.56,6.7962640654,,,,,0.58,11.3243761996,0.58,11.3243761996,1312282.17,383.7928058163,1312282.17,383.7928058163,,,,,,,1312282.17,114.0880574622,,,881244.9,110.7130266235,,,431037.27,139.5833337351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454772334.15,12.8227407967,446377183.87,11.4705801296,8395150.28,217.7863890775,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-15 00:00:00,CNY,3533717572.19,13.5423117903,3533717572.19,13.5423117903,,,,,,,,,,,3252191066.46,12.9410562959,2000925100.43,14.6758045654,,,,,54350273.63,45.0457996059,,,,,,,,,,,,,37208040.16,0.7943723284,994307979.32,6.6727905013,167881076.12,32.4163060119,,,-2481403.2,-275.4191661869,3958824.15,-33.8446536559,7102350.57,33.4456746279,,,,,,,1561573.79,179.9887920126,89292275.58,-16.9458435964,84151498.38,-13.2629306454,,,,,19794296.05,442.8505734519,-751215.37,72.8208105175,685898.43,-93.8566802478,3920126.9,202.1973802432,,,0,,396029461.11,11.8369315944,591500.99,-54.1837064845,,,1447687.61,50.6898159376,,,,,0,,395173274.49,11.4911482528,41316441.05,5.3505630669,,,,,,,353856833.44,12.2551148245,,,353856833.44,12.2551148245,,,346862520.45,10.6448212233,6994312.99,303.4313635945,325300825.97,6.6146505455,,,,,0.45,10.2941176471,0.45,10.2941176471,3315284.45,90.7516104973,3315284.45,90.7516104973,,,,,,,3315284.45,145.3834042208,,,2714100.89,141.7573262756,,,601183.56,174.6478881284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357172117.89,12.6855358495,350177804.9,11.0864877934,6994312.99,303.4313635945,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1753428846.52,8.5602204062,1753428846.52,8.5602204062,,,,,,,,,,,1599623993.69,8.2009153712,979592361.28,9.5035384072,,,,,20316589.08,3.2962045766,,,,,,,,,,,,,18476912.3,-4.8400401276,504583700.78,1.6022444172,78347454.96,24.4767477703,,,-1693024.71,-2998.5960077003,2178416.94,-24.593115191,3538467.89,62.0042690767,-532421.04,-301.8911033929,385418.07,102.5409944772,,,745136.86,22.0495373764,43545486.6,-28.3338106393,41989180.95,-23.7195871769,,,,,17476846.2,,532421.04,,-385418.07,,1920259.48,602.183403878,,,0,,217639584.94,9.6810741718,336895.92,-53.7088533845,,,340638.43,-10.6154109041,,,,,0,,217635842.43,9.4878979507,26052381.48,5.6618436071,,,,,,,191583460.95,10.0296895315,,,191583460.95,10.0296895315,,,190006868.27,9.5976754347,1576592.68,109.6034007652,171528132.79,1.6826409689,,,,,0.247,7.3913043478,0.247,7.3913043478,7699214.81,221.0365481802,7699214.81,221.0365481802,,,,,,,7699214.81,513.6161278821,,,6632964.73,492.182970192,,,1066250.08,726.6666643157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199282675.76,12.8965032664,197706083.08,12.4826521344,1576592.68,109.6034007652,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-20 00:00:00,CNY,6358622318.61,11.7657108658,6358622318.61,11.7657108658,,,,,,,,,,,5899367729.16,9.7885799768,3722833751.98,6.9765238934,,,,,100925212.23,27.0678581488,,,,,,,,,,,,,71208540.79,8.9480262503,1699293283.12,19.0849725259,299633380.36,3.9321292485,,,5473560.68,-2.506133153,11381566.53,19.2935040713,11115320.74,75.6503131652,16116089.63,-41.7885594425,-13605521.24,,,,3306952.84,601.0534606061,164954200.66,-16.4058147184,163237301.48,36.5393846379,,,,,5108952.67,-10.5276382038,-16116089.63,,13605521.24,,11433678.82,40.6475463557,,,0,,641547806.05,21.8838370451,2175263.35,-76.1305729585,,,3094332.53,-30.8097915134,,,,,0,,640628736.87,20.6454858971,72840924.79,26.1524585048,,,,,,,567787812.08,19.9736050028,,,567787812.08,19.9736050028,,,561679706.35,17.9801497685,6108105.73,316.6585972077,544747210.3,32.9007316645,,,,,0.73,17.7419354839,0.73,17.7419354839,-7150533.49,-61.8847221361,-7150533.49,-61.8847221361,,,,,,,-26529156.77,,,,-9653655.34,,,,-16875501.43,,,,,,19378623.28,538.7229357712,,,,,,,,,19378623.28,,,,,,,,,,,,,,,,560637278.59,19.5787534343,554529172.86,17.5689898979,6108105.73,316.6585972077,,,,,,,,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,4688805155.48,9.2052936958,4688805155.48,9.2052936958,,,,,,,,,,,4365461916.05,7.9960671765,2691511998.42,0.4292652561,,,,,54885556.33,24.9176186044,,,,,0.0,,,,,,,,52062386.42,12.2789145038,1370737885.06,27.4925704661,193781844.15,0.9705612956,,,2482245.67,-25.5030680275,8984697.37,19.9161346506,8843029.65,43.1101584153,593106.02,-61.1168865923,-18572659.19,,0.0,,-2062763.83,-179.6243851786,116201437.06,-19.0115631646,100385183.14,23.8508301006,,,,,5091154.61,-11.2066955116,-593106.02,,18572659.19,,4008898.8,34.1370660725,,,0,,464561519.24,14.3902242328,1654135.16,-59.1326336007,,,1723559.28,-46.742275388,,,0.0,,0,,464492095.12,14.1451014167,60943986.89,26.8535057158,,,,,,,403548108.23,12.4438835629,,,403548108.23,12.4438835629,,,400906349.31,11.5162631763,2641758.92,528.5928610972,389952668.48,28.7673958226,,,,,0.521,10.8510638298,0.521,10.8510638298,-462408.54,76.4212503249,-462408.54,76.4212503249,,,,,,,-9314855.32,,,,-8225919.07,,,,-1088936.25,,,,,,8852446.78,551.39656512,,,,,,,,,8852446.78,,,,,,,,,,,,,,,,403085699.69,12.9321497821,400443940.77,11.99859967,2641758.92,528.5928610972,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,3112247334.47,4.1777642591,3112247334.47,4.1777642591,,,,,,,,,,,2879547237.4,2.6565208405,1744853771.04,-7.5943490147,,,,,37471111.73,27.0401537527,,,,,0.0,,,,,,,,36914799.21,9.1873094133,932110217.28,29.0609372221,126782781.65,-2.6615359051,,,1414556.49,-59.2584854878,5984133.36,21.1432619504,5322278.59,47.0848311991,2763935.88,211.7233180762,-11164947.58,,0.0,,557727.25,-80.52103929,107510905.47,-7.2049267609,97019070.4,57.1628236983,,,,,3646361.82,-36.4048943392,-2763935.88,,11164947.58,,1297207.44,24.0079127531,,,0,,354113310.75,15.0056105267,1291027.59,-63.6830959029,,,960707.0,-40.0529862346,,,0.0,,0,,354443631.34,14.3876142853,39218054.32,14.5421797649,,,,,,,315225577.02,14.3684135546,,,315225577.02,14.3684135546,,,313491871.21,12.9688031678,1733705.81,192.2128407777,305118315.64,35.5986681269,,,,,0.408,13.3333333333,0.408,13.3333333333,1738011.25,160.6790746099,1738011.25,160.6790746099,,,,,,,-7305058.99,,,,-6499699.89,,,,-805359.1,,,,,,9043070.24,415.7201277008,,,,,,,,,9043070.24,,,,,,,,,,,,,,,,316963588.27,16.2066059271,315229882.46,14.7798148599,1733705.81,192.2128407777,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1615166992.07,8.997987929,1615166992.07,8.997987929,,,,,,,,,,,1478383050.83,6.7546139824,894575988.62,-1.6629409622,,,,,19668282.26,,,,,,0,,,,,,,,19416687.78,18.4817054553,496626529.93,30.9417498488,62941437.95,-18.9061237583,,,58408.44,-98.0390124074,2888883.35,,2184181.88,,263716.94,123.6228822678,-15168001.09,,0,,610520.02,680.3119951546,60761548.77,29.1511804175,55045822.9,43.4850889616,,,,,,,,,,,273469.79,-1.4165359135,,,0,,198429479.82,32.3371529802,727776.14,-51.6898739778,,,381093.02,-5.9249460361,,,0,,0,,198776162.94,31.6017092848,24656376.03,38.8855989275,,,,,,,174119786.91,30.6315670859,,,174119786.91,30.6315670859,,,173367607.95,29.6172305139,752178.96,262.5361956754,168689690.94,36.4185494528,,,,,0.23,35.2941176471,0.23,35.2941176471,2398236.23,8.0023161738,2398236.23,8.0023161738,,,,,,,-1861439.7,,,,-1691293.41,,,,-170146.29,,-1691293.41,,,,4259675.93,91.830504783,,,,,,,,,4259675.93,,,,,,,,4259675.93,,,,,,,,176518023.14,30.2607552354,175765844.18,29.2642454411,752178.96,262.5361956754,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,5689242496.07,-8.863817182,5689242496.07,-8.863817182,,,,,,,,,,,5373389227.19,-10.4729120375,3480047412.73,-17.4376399189,,,,,79426232.33,,,,,,0,,,,,,,,65360101.73,12.9444431745,1426958622.13,12.1619325014,288297163.28,-24.3152473477,,,5614261.55,-72.1229842475,9540809.97,,6328096.17,,27685433.44,-50.3482653549,,,0,,-660000.0,-200.0,197327362.07,9.4168869535,119553271.69,1.7466653055,,,,,5710090.32,-60.6024032945,,,,,8129312.68,,,,0,,526360033.95,20.6969697336,9113177.9,-72.5540825702,190271.33,-43.102861813,4472211.6,55.3622526483,1853321.51,84.486044499,0,,0,,531001000.25,13.8446365614,57740392.58,0.1747547645,,,,,,,473260607.67,15.7721162881,,,473260607.67,15.7721162881,,,476079838.39,12.3896702491,-2819230.72,80.9654905566,409890301.94,17.7281200092,,,,,0.62,12.7272727273,0.62,12.7272727273,-4417052.7,63.4140814156,-4417052.7,63.4140814156,,,,,,,,,,,,,,,,,,,,,-4417052.7,63.4140814156,-3216549.41,-144.4561766576,-1200503.29,88.8401027797,,,,,,,,,,,,,,,,,,,,,468843554.97,18.1819739765,471662785.69,14.6135623749,-2819230.72,80.9654905566,,,,,,,,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,4293569475.25,-10.3489674858,4293569475.25,-10.3489674858,,,,,,,,,,,4042241565.07,-11.3542965334,2680007656.69,-18.2664910675,,,,,43937402.06,,,,,,0,,,,,,,,46368800.99,29.6793577407,1075151187.28,13.2722704563,191919151.15,-28.8152132999,,,3332010.6,-82.4144728099,7492484.14,,6179176.76,,1525356.3,-79.806588867,,,0,,2590618.22,85.2979916724,143479046.64,3.8914432984,81053298.6,-21.4500043386,,,,,5733714.54,,,,,,2988658.48,,,,0,,406119948.06,10.1467156594,4047569.75,-79.636468173,5825478.79,1921.460977333,3236261.58,301.1224646145,591543.13,0.8304636956,0,,0,,406931256.23,4.9392493737,48042808.55,1.810153233,,,,,,,358888447.68,5.3727853924,,,358888447.68,,,,359504827.27,2.6536431751,-616379.59,93.5941593535,302834942.02,-9.1677480719,,,,,0.47,2.1739130435,0.47,2.1739130435,-1961124.09,81.9864976391,-1961124.09,81.9864976391,,,,,,,,,,,,,,,,,,,,,-1961124.09,81.9864976391,-2513278.1,-698.8355712048,552154.01,104.8834398761,,,,,,,,,,,,,,,,,,,,,356927323.59,8.257440762,357543703.18,5.3692574089,-616379.59,93.5941593535,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,2987439168.62,-8.8686676681,2987439168.62,-8.8686676681,,,,,,,,,,,2805031004.19,-9.5355299118,1888254400.5,-16.4036808251,,,,,29495486.76,,,,,,0,,,,,,,,33808690.23,32.5629139762,722224894.18,14.93914755,130249416.64,-23.5652073393,,,3472027.26,-73.760663163,4939716.22,,3618509.5,,-2473911.38,-155.8945572183,,,0,,2863228.99,175.8627862836,115858419.76,21.6070000747,61731564.83,-17.5754923766,,,,,5733714.54,,,,,,1046068.28,,,,0,,307909596.0,12.4657637782,3554894.4,-77.4910260941,5781587.23,6612.4098586822,1602593.59,190.5295332537,426679.05,9.0950741859,0,,0,,309861896.81,7.2103557853,34238962.8,-11.7038610703,,,,,,,275622934.01,10.1412621825,,,275622934.01,,,,277503047.23,7.3256850577,-1880113.22,77.3935117834,225015717.23,-8.5259382568,,,,,0.36,7.1428571429,0.36,7.1428571429,-2864267.89,80.9880992956,-2864267.89,80.9880992956,,,,,,,,,,,,,,,,,,,,,-2864267.89,80.9880992956,-2717453.64,-24056.8869180383,-146814.25,99.0262370377,,,,,,,,,,,,,-146814.25,,,,,,,,272758666.12,15.9790373666,274638779.34,12.7898625682,-1880113.22,77.3935117834,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1481831933.56,-9.8563749522,1481831933.56,-9.8563749522,,,,,,,,,,,1384842299.25,-11.2574101825,909703826.18,-18.1316593099,,,,,,,,,,,0,,,,,,,,16387920.57,21.4049950063,379272867.9,9.2340287563,77615525.2,-4.1344470058,,,2978521.65,-60.267376323,,,,,-1116362.25,-765.1992441594,,,0,,-105205.48,-108.6909288735,47046839.66,1.3593283219,38363444.8,-0.5629967748,,,,,5733714.54,,,,,,277399.25,,,,0,,149942382.28,14.4886435665,1506467.07,-65.8078242646,5741236.23,26869.3420380768,405094.66,389.9675197205,244954.17,347.9888578042,0,,0,,151043754.69,11.6442359539,17753011.27,-11.2560772165,,,,,,,133290743.42,15.6179830811,,,133290743.42,,,,133753519.7,11.8515214175,-462776.28,89.2273326876,123655977.59,6.3689356797,,,,,0.17,8.9743589744,0.17,8.9743589744,2220541.48,117.3711434022,2220541.48,117.3711434022,,,,,,,,,,,,,,,,,,,,,2220541.48,117.3711434022,,,2220541.48,117.3711434022,,,,,,,,,,,,,,,,,,,,,135511284.9,32.2028492,135974061.18,27.3184650475,-462776.28,89.2273326876,,,,,,,,,,,
