SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002338.SZ,002338,奥普光电,10035701,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-20 00:00:00,CNY,276182122.36,3.7349323206,276182122.36,3.7349323206,,,,,,,,,,,259383332.97,6.4982115667,181434054.96,12.3197838964,,,,,26139801.27,-3.7333676331,,,,,,,,,,,,,2653588.33,-31.2312316881,13284384.6,10.949319252,36924918.23,-5.5987722748,,,-1053414.42,-1259.7704247398,,,,,,,,,,,,,7051094.9,-8.3783144579,,,,,,,40487.16,180.2912979863,,,7224415.2,192.207068909,8210908.53,-29.17915487,,,0,,39325695.18,13.7875353574,408607.46,2740.2164808789,,,458133.42,-36.0013966072,,,,,0,,39276169.22,15.9986084078,3822928.21,20.1254739951,,,,,,,35453241.01,15.5704816887,,,35453241.01,15.5704816887,,,32218884.72,11.6410388465,3234356.29,77.9689631668,26831179.2,30.4749451965,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35453241.01,15.5704816887,32218884.72,11.6410388465,3234356.29,77.9689631668,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-26 00:00:00,CNY,181368191.14,-0.1023328486,181368191.14,-0.1023328486,,,,,,,,,,,174933440.18,7.9599007605,118917065.74,10.1733004982,,,,,20538587.41,39.4624808516,,,,,,,,,,,,,1823496.3,-32.3487736871,8855865.6,6.3140016687,25253531.34,-10.875097208,,,-455106.21,-3926.9239048723,,,,,,,,,,,,,3150075.65,-24.0598045487,,,,,,,48740.74,196.6592193528,,,8306819.08,181.3514852379,6274544.73,-24.219517318,,,0,,24214931.16,9.2759754197,204885.46,29.8292412042,,,255611.25,7552.5044682552,,,,,0,,24164205.37,8.2921681391,2058878.37,80.2910637111,,,,,,,22105327.0,4.4086799742,,,22105327.0,4.4086799742,,,20723201.35,2.0876217263,1382125.65,58.4100925884,16654818.72,21.8119186127,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22105327.0,4.4086799742,20723201.35,2.0876217263,1382125.65,58.4100925884,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-30 00:00:00,CNY,75829996.11,-4.9852009707,75829996.11,-4.9852009707,,,,,,,,,,,77116995.9,6.3096992813,48609847.05,3.9421396324,,,,,10245740.7,15.7530839095,,,,,,,,,,,,,726986.6,-41.2687804312,5654194.84,22.8789929746,12025948.67,8.3394166034,,,-145721.96,-747.5326093847,,,,,,,,,,,,,246953.96,46.5452547277,,,,,,,,,,,8678081.85,,4425490.5,0.9124553213,,,0,,12063526.52,5.1562418004,57758.8,1658.4461053689,,,251265.0,7422.3861829874,,,,,0,,11870020.32,3.469973914,485418.26,-70.2744220424,,,,,,,11384602.06,15.7095436278,,,,,,,11315816.09,19.2220438188,68785.97,-80.2094144431,8735872.78,46.4611352676,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11384602.06,15.7095436278,11315816.09,19.2220438188,68785.97,-80.2094144431,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,402192805.25,4.5293572343,402192805.25,4.5293572343,,,,,,,,,,,376646265.85,7.0702034701,254563383.84,7.0980909952,,,,,41601614.35,9.8274290442,,,,,,,,,,,,,5477612.39,5.55681673,17135323.16,-6.7346857542,58097657.94,9.6386201109,,,-229325.83,34.0797484263,23300.0,-91.7170280839,340766.61,-47.3765382887,,,,,,,,,19004828.72,72.525393173,18913995.39,73.7061014708,,,,,1051227.07,1087.6967524019,-949518.68,89.1311159054,-7281453.7,,14159141.61,19.8944657958,,,0,,51530764.42,9.2492228108,282822.84,797.9415051688,,,715849.09,-5.4910115547,,,,,0,,51097738.17,10.0245128713,1060545.51,-55.6078303071,,,,,,,50037192.66,13.5838108441,,,50037192.66,13.5838108441,,,48282866.43,18.3396781539,1754326.23,-46.0683213616,32688616.76,0.2927782679,,,,,0.2,17.6470588235,0.2,17.6470588235,31448.94,244.4334527418,31448.94,244.4334527418,,,,,,,,,,,,,,,,,,,,,31448.94,244.4334527418,31448.94,244.4334527418,,,,,,,,,,,,,,,,,,,,,,,50068641.6,13.711403358,48314315.37,18.4799880639,1754326.23,-46.0683213616,,,,,,,,,,,标准无保留意见
002338.SZ,002338,奥普光电,10035701,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-27 00:00:00,CNY,266238301.97,5.3437650738,266238301.97,5.3437650738,,,,,,,,,,,243556515.32,5.5600724561,161533479.38,5.5456763327,,,,,27153542.85,4.0211131569,,,,,,,,,,,,,3858711.44,21.2281330106,11973380.9,-11.4029056824,39114870.77,11.1610067844,,,-77470.02,74.7700302037,,,111073.08,-66.844437681,,,,,,,,,7695879.92,-14.5800489283,,,,,,,-50425.34,-149.3662222578,474469.83,111.4903001945,-7834990.62,,11593914.92,10.5051363625,,,0,,34560635.36,-7.7867132334,14386.49,-92.6183926192,,,715849.09,3.9528897132,,,,,0,,33859172.76,-8.4523188792,3182445.89,-20.0547291142,,,,,,,30676726.87,-7.0529145164,,,30676726.87,-7.0529145164,,,28859355.89,-0.6635425211,1817370.98,-54.0182830416,20564238.72,-5.4452232453,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30676726.87,-7.0529145164,28859355.89,-0.6635425211,1817370.98,-54.0182830416,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-25 00:00:00,CNY,181553980.5,2.480295563,181553980.5,2.480295563,,,,,,,,,,,162035569.64,4.2602271423,107936374.06,0.6446034571,,,,,14726962.61,6.0585899731,,,,,,,,,,,,,2695437.17,16.3113195714,8329914.65,-2.5847436102,28334988.93,19.4799821056,,,11892.22,103.9663736979,,,83370.28,-73.8989540707,,,,,,,,,4148100.53,6.3368260126,,,,,,,-50425.34,-139.6637667936,474469.83,110.6259649891,-10211023.26,,8279895.44,42.2965323193,,,0,,22159428.06,-18.3121051845,157811.49,2060.3600064067,,,3340.23,-97.3221329234,,,,,0,,22313899.32,-17.3850346453,1141974.72,-68.0132381293,,,,,,,21171924.6,-9.6736405669,,,21171924.6,-9.6736405669,,,20299426.12,-4.4052185248,872498.48,-60.4218613253,13672569.08,-18.9028100853,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21171924.6,-9.6736405669,20299426.12,-4.4052185248,872498.48,-60.4218613253,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,79808616.01,-1.7747778983,79808616.01,-1.7747778983,,,,,,,,,,,72539943.6,-2.1333489841,46766255.94,-5.9670271294,,,,,8851376.01,12.6805462758,,,,,,,,,,,,,1237819.69,20.0153752589,4601433.25,2.6407152347,11100252.38,8.7832900733,,,-17193.67,76.1110107651,,,,,350662.27,-60.4026019566,,,,,,,168517.2,-83.8665319929,,,,,,,,,-350662.27,,,,4385475.0,34.7398146596,,,0,,11472002.34,0.285143421,3284.65,-31.4984358707,,,3340.23,-53.2549918552,,,,,0,,11471946.76,0.3052689439,1632998.56,6.3503435181,,,,,,,9838948.2,-0.6321757904,,,,,,,9491379.05,1.3428814553,347569.15,-35.1469450446,5964635.44,-12.1909644824,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9838948.2,-0.6321757904,9491379.05,1.3428814553,347569.15,-35.1469450446,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-06-17 00:00:00,CNY,384765405.52,4.431597625,384765405.52,4.431597625,,,,,,,,,,,351775053.79,2.4108020285,237691803.35,10.1887630542,,,,,37879075.12,-16.4338171044,,,,,,,,,,,,,5189255.0,-4.3090312136,18372664.37,-0.5120671331,52990139.68,-0.7528040295,,,-347883.73,60.2373632968,281300.0,-7.2382522671,647556.43,-58.6036402059,8736119.29,44.5125239045,,,,,,,11015670.43,79.4734945162,10888503.76,77.4016236486,,,,,88509.72,-66.6419630734,-8736119.29,,,,11809670.71,-54.8003841952,,,0,,47168083.3,-17.9322288574,31496.8,-92.6184954956,,,757440.22,-35.1236779903,,,,,0,,46442139.88,-18.1401702076,2389037.34,-54.472690572,,,,,,,44053102.54,-14.4371576808,,,44053102.54,-14.4371576808,,,40800234.7,6.0618723008,3252867.84,-75.0123856953,32593190.98,36.8924326504,,,,,0.17,6.25,0.17,6.25,-21774.0,-203.5715882594,-21774.0,-391.9666921437,,,,,,,,,,,,,,,,,,,,,-21774.0,-391.9666921437,-21774.0,-1198.5990588825,,,,,,,,,,,,,,,,,,,,,,,44031328.54,-14.5143545317,40778460.7,5.9847230718,3252867.84,-75.0383971552,,,,,,,,,,,标准无保留意见
002338.SZ,002338,奥普光电,10035701,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-23 00:00:00,CNY,252732852.09,2.8726464158,252732852.09,2.8726464158,,,,,,,,,,,230727878.12,8.106891669,153046041.29,19.89291618,,,,,26103876.44,-2.4103007112,,,,,0.0,,,,,,,,3183016.47,3.4937161594,13514417.14,9.5347733617,35187582.32,-15.9799899248,,,-307055.54,45.7706688704,,,335005.87,,4129307.52,79.7348199568,,,0.0,,,,9009464.21,865.3578892554,,,,,,,102145.43,,-4129307.52,,,,10491743.01,55.2556141351,,,0,,37479019.1,-6.1635160047,194896.44,-98.359729746,,,688628.37,34.4587354823,,,0.0,,0,,36985287.17,-27.9188147188,3980780.67,-42.112448325,,,,,,,33004506.5,-25.7221553965,,,33004506.5,-25.7221553965,,,29052129.12,-15.9436966683,3952377.38,-59.9603116525,21748492.7,-14.2510012486,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33004506.5,-25.7221553965,29052129.12,-15.9436966683,3952377.38,-59.9603116525,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-09 00:00:00,CNY,177159891.57,1.7578096323,177159891.57,1.7578096323,,,,,,,,,,,155414556.52,2.2835151436,107245068.64,19.2868619982,,,,,13885685.84,,,,,,0.0,,,,,,,,2317433.23,8.5776154483,8550934.38,5.1506108314,23715260.44,-52.2625016667,,,-299826.01,-0.1548423889,,,319413.56,,4465192.86,86.5049291708,,,0.0,,,,3900906.85,296.4059188668,,,,,,,127132.0,,-4465192.86,,,,5818761.22,,,,0,,27126942.26,17.2359920225,7304.87,-99.9521491295,,,124734.72,-51.2210104389,,,0.0,,0,,27009512.41,-29.199841716,3570147.94,-23.7760784803,,,,,,,23439364.47,-29.9589478083,,,23439364.47,,,,21234868.48,-19.6541847169,2204495.99,-68.6676249023,16859485.63,-13.797252786,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23439364.47,-29.9589478083,21234868.48,-19.6541847169,2204495.99,-68.6676249023,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,81250634.31,-5.8387366208,81250634.31,-5.8387366208,,,,,,,,,,,74121207.63,11.2499409756,49733890.69,21.3297717121,,,,,7855283.19,,,,,,0,,,,,,,,1031384.26,-2.6293047386,4483048.7,7.7260497442,10204005.02,-45.215358612,,,-71973.2,55.6148372934,,,,,885568.97,-54.6070006177,,,0,,,,1044519.38,692.5435633405,,,,,,,10664.71,,,,,,3254772.92,,,,0,,11439383.69,-41.2964355183,4795.0,-99.8512499118,,,7145.64,-89.0059956191,,,0,,0,,11437033.05,-49.4947259791,1535489.69,-40.5564227184,,,,,,,9901543.36,-50.6455799289,,,9901543.36,-50.6455799289,,,9365610.01,-30.6040257128,535933.35,-91.838026503,6792735.4,-37.9075587064,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9901543.36,-50.6455799289,9365610.01,-30.6040257128,535933.35,-91.838026503,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-19 00:00:00,CNY,368437727.92,7.7751431816,368437727.92,7.7751431816,,,,,,,,,,,343494091.27,5.9994979653,215713287.6,3.100824268,,,,,45328234.23,,,,,,0,,,,,,,,5422930.78,21.4338594239,18467228.98,4.0985992525,53392077.39,-40.9185529529,,,-874901.06,7.8373955724,303250.0,,1564283.51,,6045233.35,88.9064027061,,,0,,,,6137770.07,-83.1130553068,6137770.07,,,,,,265332.52,-6.3301678246,,,,,26127812.15,,,,0,,57474551.39,5.5843265125,426698.92,-97.1695769349,,,1167514.12,-10.5165318037,,,0,,0,,56733736.19,-16.8193610584,5247481.94,-38.9322325027,,,,,,,51486254.25,-13.6318906166,,,51486254.25,-13.6318906166,,,38468333.45,-26.8945772092,13017920.8,86.1772280785,23809344.57,182.2554086242,,,,,0.16,-27.2727272727,0.16,-27.2727272727,21023.14,251.0192564245,7457.7,149.0391005113,13565.44,352.9997528869,,,,,0.0,,,,,,,,,,,,,,7457.7,149.0391005113,-1676.73,,,,,,,,,,,,,,9134.43,205.0310727011,-584.55,,,,,,,,51507277.39,-13.6053042551,38475791.15,-26.8845655085,13031486.24,86.2914520844,,,,,,,,,,,标准无保留意见
002338.SZ,002338,奥普光电,10035701,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,245675464.66,12.5559612428,245675464.66,12.5559612428,,,,,,,,,,,213425688.74,6.862845256,127652280.19,4.5775439824,,,,,26748598.09,,,,,,0,,,,,,,,3075564.96,104.2450895683,12338015.34,0.5428110399,41880002.5,-34.3157291762,,,-566216.72,-196.980076645,,,,,2297444.38,644.9019685277,,,0,,,,933277.11,-97.4055480047,,,,,,,,,,,,,6757722.14,,,,0,,39940775.17,-26.7442611266,11881971.25,64.1640572516,,,512148.48,69.6856871032,,,0,,0,,51310597.94,-16.511695432,6876747.34,-26.646190655,,,,,,,44433850.6,-14.6875434674,,,44433850.6,,,,34562701.39,-25.2567750982,9871149.21,68.9761208921,25362969.85,131.250981824,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44433850.6,-14.6875434674,34562701.39,-25.2567750982,9871149.21,68.9761208921,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-28 00:00:00,CNY,174099552.86,12.4256850075,174099552.86,12.4256850075,,,,,,,,,,,151944872.35,18.1604911594,89905180.54,13.5818710889,,,,,,,,,,,0,,,,,,,,2134356.35,73.9531040909,8132082.46,0.7819725574,49678473.46,23.582630585,,,-299362.47,-1577.3030854535,,,,,2394142.01,3193.8946631415,,,0,,,,984068.77,-32.4235368414,,,,,,,,,,,,,,,,,0,,23138749.28,-16.5321171327,15265908.29,182.964532003,,,255714.03,989.3662894352,,,0,,0,,38148943.54,15.2770926109,4683763.14,19.2303838351,,,,,,,33465180.4,14.7446094084,,,,,,,26429339.73,1.3031769227,7035840.67,128.764928221,19557944.7,-12.8493222085,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33465180.4,14.7446094084,26429339.73,1.3031769227,7035840.67,128.764928221,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,86288810.7,11.1541062769,86288810.7,11.1541062769,,,,,,,,,,,66625839.96,5.7071327801,40990673.59,10.4346096789,,,,,,,,,,,0,,,,,,,,1059234.77,142.9811324416,4161527.05,-14.5480425657,18625667.27,-4.3452639046,,,-162155.99,-291.9264274881,,,,,1950893.27,85.9937384466,,,0,,,,-176277.23,-141.0220377303,,,,,,,,,,,,,,,,,0,,19486693.51,29.6442590206,3223527.5,38.0633751956,,,64995.79,419.493373233,,,0,,0,,22645225.22,30.4959489582,2583104.45,44.4812268445,,,,,,,20062120.77,28.8895898202,,,20062120.77,,,,13495898.15,2.9761583413,6566222.62,166.9731761229,10939713.85,-5.4605545386,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20062120.77,28.8895898202,13495898.15,2.9761583413,6566222.62,166.9731761229,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-04-04 00:00:00,CNY,341857794.89,-0.8320362902,341857794.89,-0.8320362902,,,,,,,,,,,324052564.27,-0.3346701155,209225570.34,1.5580460271,,,,,,,,,,,0.0,,,,,,,,4465748.52,21.1402920823,17740132.06,14.2961306557,90370293.99,-7.3139353798,,,-949301.58,22.8714324004,,,,,3200120.94,-12.2448901802,,,0.0,,,,36346243.69,1919.4252948385,,,,,,,283263.58,,,,,,,,,,0,,54434737.89,154.5444661242,15075446.68,-55.8361443581,283263.58,-59.7832291484,1304726.05,116.3566669348,,,0.0,,0,,68205458.52,24.196503951,8592883.21,72.7593804039,,,,,,,59612575.31,19.3600957544,,,59612575.31,,,,52620355.62,20.4088159491,6992219.69,12.0178757803,8435390.02,-74.3300194869,,,,,0.22,-38.8888888889,0.22,-38.8888888889,5989.17,,2994.59,,2994.58,,,,,,,,,,,,,,,,,,,,2994.59,,,,,,,,,,,,,,,,2994.59,,,,,,,,,,59618564.48,19.3720876521,52623350.21,20.415668336,6995214.27,12.0658500296,,,,,,,,,,,标准无保留意见
002338.SZ,002338,奥普光电,10035701,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-24 00:00:00,CNY,218269616.24,-0.5941035838,218269616.24,-0.5941035838,,,,,,,,,,,199719264.66,-0.3221910826,122064714.21,2.3950105857,,,,,,,,,,,,,,,,,,,1505820.76,-11.7775907753,12271404.8,14.0001025735,63759560.66,-4.7508474824,,,-190658.15,72.8463516278,,,,,308422.38,-87.3925150918,,,,,,,35972032.31,,,,,,,,,,,,,,,,,,0,,54522383.89,183.8333907707,7237864.03,-72.5451513236,,,301821.85,11.3687860172,,,,,0,,61458426.07,35.6666095181,9374765.13,52.4822785048,,,,,,,52083660.94,33.026083359,,,,,,,46241918.83,39.0667939104,5841742.11,-1.0105712973,10967724.18,-18.8287677993,,,,,0.19,-32.1428571429,0.19,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52083660.94,33.026083359,46241918.83,39.0667939104,5841742.11,-1.0105712973,,,,,,,,,,,
002338.SZ,002338,奥普光电,10035701,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-18 00:00:00,CNY,154857453.48,1.4519373112,154857453.48,1.4519373112,,,,,,,,,,,128591943.77,-4.6573240584,79154516.19,-0.4198669781,,,,,,,,,,,,,,,,,,,1226972.27,-13.065886735,8068985.21,6.5572610137,40198588.77,-12.1563497686,,,20264.12,103.7795868565,,,,,-77382.79,-106.5802775461,,,,,,,1456230.06,,,,,,,,,,,,,,,,,,0,,27721739.77,56.0226859453,5394990.03,-76.0404701322,,,23473.65,,,,,,0,,33093256.15,-17.8518710969,3928330.17,-33.196859083,,,,,,,29164925.98,-15.2290801873,,,,,,,26089349.35,-17.4227422472,3075576.63,9.4304023864,22441529.08,61.3483563889,,,,,0.11,-57.6923076923,0.11,-57.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29164925.98,-15.2290801873,26089349.35,-17.4227422472,3075576.63,9.4304023864,,,,,,,,,,,
