SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600080.SH,600080,金花股份,10002304,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,455465327.88,-16.4544413504,455465327.88,-16.4544413504,,,,,,,,,,,447401808.13,-13.5363105838,136851906.03,-10.7759666012,,,,,10643710.19,10.6256476743,,,,,,,,,,,,,8612967.92,-20.967996757,257131814.68,-15.3233862138,40152987.22,-8.8828273052,,,-5991577.91,-43.1491293233,2542834.87,9.719243275,8611317.45,-7.1809384558,,,,,,,-92901.67,-1155.7007954545,23720365.64,70.956279595,19388430.94,56.0714435172,,,,,10304.54,14599.1416912903,,,8577787.07,634.0806173687,2608937.25,-15.613323756,,,0,,42888012.58,-6.4994476111,55601.9,-56.99237538,,,979473.39,19.3927494196,,,,,0,,41964141.09,-7.1141104768,8068399.67,73.5231412562,,,,,,,33895741.42,-16.3654823477,,,33895741.42,-16.3654823477,,,34799834.95,-13.6314508265,-904093.53,-482.8345960628,26952654.08,-24.2030858329,,,,,0.0932,-13.6237256719,0.0932,-13.6237256719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33895741.42,-16.3654823477,34799834.95,-13.6314508265,-904093.53,-482.8345960628,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-08-13 00:00:00,CNY,260131661.79,-24.8446333045,260131661.79,-24.8446333045,,,,,,,,,,,265425580.95,-19.7282800615,81532395.47,-19.7658661576,,,,,3114476.91,84.5425848667,,,,,,,,,,,,,5184696.71,-26.0165867815,151961606.34,-21.3057612969,27171992.89,-1.4629439922,,,-3539587.37,-959.6069884617,1776237.66,15.3838150315,5258798.09,18.828652706,,,,,,,-46212.78,-130.3412645263,12020240.29,42.4835707814,8674195.97,12.265128641,,,,,,,,,9246888.65,1267.8189340295,798541.51,-70.3078192162,,,0,,16725538.51,-35.553105243,44842.26,-36.9327130998,,,176699.01,-75.9216782175,,,,,0,,16593681.76,-34.3855769118,3081560.59,184.6635346873,,,,,,,13512121.17,-44.1813010857,,,13512121.17,-44.1813010857,,,14418755.84,-39.9554148142,-906634.67,-567.9567536956,8074251.52,-59.6805660772,,,,,0.0386,-39.9688958009,0.0386,-39.9688958009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13512121.17,-44.1813010857,14418755.84,-39.9554148142,-906634.67,-567.9567536956,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,107775647.72,-28.0925313407,107775647.72,-28.0925313407,,,,,,,,,,,114955285.65,-20.0537964807,39047193.17,-18.7563030083,,,,,1096752.58,302.4997386097,,,,,,,,,,,,,1949220.04,-43.9648413064,59894623.26,-23.6843234898,14688622.18,-2.3256321245,,,-1721125.58,-11.5333575885,927453.36,21.832955295,893117.63,-60.8164221429,,,,,,,-16701.81,-102.8117525253,4074446.61,-18.4068436394,2550657.98,-43.8761074906,,,,,,,,,2072156.6,197.8936585346,535791.0,,,,0,,-513945.53,-104.1536200585,8089.42,-98.5377729633,,,77706.37,-48.0602286192,,,,,0,,-583562.48,-104.5672695513,481277.59,-68.493877312,,,,,,,-1064840.07,-109.4656782329,,,-1064840.07,-109.4656782329,,,-1043390.17,-109.4280140836,-21449.9,-111.7487598428,-2709605.24,-129.7996584145,,,,,-0.0028,-109.4594594595,-0.0028,-109.4594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1064840.07,-109.4656782329,-1043390.17,-109.4280140836,-21449.9,-111.7487598428,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,754544013.66,1.2591537074,754544013.66,1.2591537074,,,,,,,,,,,722969788.34,1.8001411574,215601504.47,-8.7668146143,,,,,18170578.62,1972.0622536696,,,,,,,,,,,,,14591758.73,-9.33899702,417450340.85,6.5180894379,60969807.91,-7.7747240881,,,-3814202.24,-240.3276237226,3021921.42,-63.1866460035,9698267.6,1.9635019131,,,,,,,228113.89,107.370779436,24246850.88,57.0881498626,17910305.05,29.8387257015,,,,,-71.07,67.6439790576,-2033198.03,65.8053235377,-15983097.03,,4415065.94,153.541397265,,,0,,42447889.9,-1.5390073426,135211.06,-38.693684701,,,820924.47,-29.8954362119,,,,,0,,41762176.49,-0.9457823334,15351850.93,191.1173208905,,,,,,,26410325.56,-28.4030541184,,,26410325.56,-28.4030541184,,,25902673.81,-32.4078459374,507651.75,135.3885218281,13385086.97,-64.6630311061,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-29273772.88,,-29273772.88,,,,,,,,-29273772.88,,,,-29273772.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2863447.32,-107.7626488299,-3371099.07,-108.7967693749,507651.75,135.3885218281,,,,,,,,,,,保留意见
600080.SH,600080,金花股份,10002304,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-30 00:00:00,CNY,545170006.93,-0.3054329211,545170006.93,-0.3054329211,,,,,,,,,,,517444734.49,1.2415333783,153380093.7,-13.9043270686,,,,,9621376.61,1477.8036511122,,,,,,,,,,,,,10898076.18,-11.0070760598,303663317.63,10.479702902,44067420.04,1.2898168582,,,-4185549.67,-342.2863533812,2317583.31,-63.8386129014,9277531.26,98.2375267825,,,,,,,8800.0,100.3676470588,13875106.37,22.1988317397,12422792.09,23.3308834623,,,,,-71.07,,,,1168507.5,,3091645.94,,,,0,,45869261.18,9.4017721227,129283.82,-89.6196099301,,,820379.29,-46.2511286139,,,,,0,,45178165.71,8.480126897,4649754.27,-38.1661452893,,,,,,,40528411.44,18.7585354065,,,40528411.44,18.7585354065,,,40292253.7,15.5849486534,236157.74,132.2314342855,35559038.75,-0.7276537517,,,,,0.1079,8.5513078471,0.1079,8.5513078471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40528411.44,18.7585354065,40292253.7,15.5849486534,236157.74,132.2314342855,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-15 00:00:00,CNY,346125198.01,-2.1098232124,346125198.01,-2.1098232124,,,,,,,,,,,330658893.51,-1.0441635559,101618091.41,-15.3151191742,,,,,1687673.83,300.4914348392,,,,,,,,,,,,,7007917.7,-8.0037712753,193103852.13,10.1663908536,27575405.63,-4.6706279811,,,-334047.19,-117.5527070637,1539416.65,-63.9705888221,4425530.35,84.9388446684,,,,,,,152310.0,108.2813179643,8436228.98,10.8131996528,7726527.44,11.3519765659,,,,,,,,,-791808.42,,2689400.0,,,,0,,25952435.06,15.7038180036,71102.25,-93.4959000128,,,733851.02,89.6536572648,,,,,0,,25289686.29,9.3073555341,1082527.34,-70.7231817826,,,,,,,24207158.95,24.5304309652,,,24207158.95,24.5304309652,,,24013415.69,19.508222686,193743.26,129.5892395701,20025706.55,-2.1897295524,,,,,0.0643,8.6148648649,0.0643,8.6148648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24207158.95,24.5304309652,24013415.69,19.508222686,193743.26,129.5892395701,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,149881020.33,-4.6294283643,149881020.33,-4.6294283643,,,,,,,,,,,143790800.05,-5.6916352155,48061812.32,-15.2420376197,,,,,272485.29,42.7425482665,,,,,,,,,,,,,3478566.11,91.0226198444,78482725.96,2.8778505578,15038359.09,0.5618681642,,,-1543148.72,-177.8496560686,761249.99,-63.8346734941,2279316.18,2548.014305426,-695602.79,-231.6853702305,,,,,594000.0,,4993613.18,114.0480629734,4544691.87,94.848428064,,,,,,,,,695602.79,,,,,,0,,12373436.25,76.2436960399,553225.99,7.0250458569,,,149608.61,119.3398689725,,,,,0,,12777053.63,71.0599046366,1527568.45,-5.756162441,,,,,,,11249485.18,92.3489924667,,,11249485.18,92.3489924667,,,11066913.57,74.410162822,182571.61,136.7449857082,9092739.26,52.4525833175,,,,,0.0296,42.3076923077,0.0296,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249485.18,92.3489924667,11066913.57,74.410162822,182571.61,136.7449857082,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,745161287.68,-1.5876191086,745161287.68,-1.5876191086,,,,,,,,,,,710185447.8,-2.5208795917,236319167.81,-14.5176687858,,,,,876932.08,19.3313270328,,,,,,,,,,,,,16094856.94,1.952820865,391905584.35,7.8579538071,66109650.86,20.4054352495,,,-1120744.24,-114.3441592943,8208764.19,4.8077908493,9511508.94,4604.784947037,5945949.02,-37.4343434306,,,,,-3094840.81,-217.4992011352,15435187.76,72.6108392903,13794270.51,18.3469535731,,,,,-219.65,99.3613481442,-5945949.02,,,,1741359.0,,,,0,,43111377.16,7.3147562281,220549.97,-99.0624300524,,,1171000.04,476.5359241442,,,,,0,,42160927.09,-33.5978306937,5273424.09,-45.5304189824,,,,,,,36887503.0,-31.4510133168,,,36887503.0,-31.4510133168,,,38322012.62,-28.3202304833,-1434509.62,-510.9335904547,37878424.18,12.3283266187,,,,,0.11,-26.7155229847,0.11,-26.7155229847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36887503.0,-31.4510133168,38322012.62,-28.3202304833,-1434509.62,-510.9335904547,,,,,,,,,,,标准无保留意见
600080.SH,600080,金花股份,10002304,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-18 00:00:00,CNY,546840237.04,-0.4435841218,546840237.04,-0.4435841218,,,,,,,,,,,511099266.5,-1.6988984157,178150757.73,-9.2866722472,,,,,609795.56,7.3537105351,,,,,0.0,,,,,,,,12246003.05,2.632930514,274858919.47,3.9838031469,43506268.85,9.4659240264,,,1727521.84,-69.6300042328,6409000.03,6.9442505882,4680007.57,1501.9021427631,2774555.78,116.2853456119,,,0.0,,-2393600.0,-675.258362768,11354532.75,48.1700388119,10072734.21,18.3934608366,,,,,,,-2774555.78,,,,,,,,0,,41927347.51,12.0344506006,1245462.06,800.8409430974,,,1526319.1,5.7236823294,,,0.0,,0,,41646490.47,15.3061429602,7519754.82,8.522865389,,,,,,,34126735.65,16.9164281849,,,34126735.65,16.9164281849,,,34859429.51,20.8476601674,-732693.86,-313.4661097642,35819682.01,21.3505478001,,,,,0.0994,5.1851851852,0.0994,5.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34126735.65,16.9164281849,34859429.51,20.8476601674,-732693.86,-313.4661097642,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-22 00:00:00,CNY,353585221.08,-2.0061535387,353585221.08,-2.0061535387,,,,,,,,,,,334147944.57,-3.5674621856,119995553.42,-9.375498078,,,,,421400.73,,,,,,0.0,,,,,,,,7617614.11,-1.9422621466,175283814.45,0.7140396358,28926452.62,11.0600757747,,,1903109.24,-50.1638282541,4272666.69,,2392969.61,,2781035.28,14.6423957215,,,0.0,,-1839200.0,-208.2802547771,7613018.13,93.8709634916,6938832.77,49.6233528908,,,,,,,-2781035.28,,,,,,,,0,,22430059.36,27.1213158148,1093191.22,730.7264408474,,,386942.72,18.8996290643,,,0.0,,0,,23136307.86,32.58046134,3697558.02,10.8722580833,,,,,,,19438749.84,37.7092004762,,,19438749.84,37.7092004762,,,20093525.91,44.5112162732,-654776.07,-409.8489719717,20474032.49,40.4616846681,,,,,0.0592,30.1098901099,0.0592,30.1098901099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19438749.84,37.7092004762,20093525.91,44.5112162732,-654776.07,-409.8489719717,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,157156466.36,-7.6002415454,157156466.36,-7.6002415454,,,,,,,,,,,152468766.03,-7.4706575705,56704775.54,-4.9997350964,,,,,190892.83,,,,,,0,,,,,,,,1821023.14,-13.7424894276,76287291.71,-10.1002166291,14954335.44,-6.8718336573,,,1982216.49,7.2688686816,2104916.68,,86076.43,,528230.88,145.9576531499,,,0,,,,2332940.14,4.6736940217,2332424.19,-4.51051749,,,,,,,,,,,,,,,0,,7020640.47,-6.8033456235,516912.64,3157.8233431925,,,68208.58,29.4982006381,,,0,,0,,7469344.53,-0.3601395274,1620868.26,7.0514462512,,,,,,,5848476.27,-2.2360085453,,,5848476.27,-2.2360085453,,,6345337.56,7.2107313216,-496861.29,-880.3208909386,5964306.45,-2.7279852641,,,,,0.0208,7.2164948454,0.0208,7.2164948454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5848476.27,-2.2360085453,6345337.56,7.2107313216,-496861.29,-880.3208909386,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-20 00:00:00,CNY,757182461.12,13.5809765924,757182461.12,13.5809765924,,,,,,,,,,,728551350.1,16.266993977,276453817.36,12.2854077659,,,,,734871.64,,,,,,0,,,,,,,,15786573.44,25.2092800345,363353438.96,16.8386715954,54905869.26,-3.0054902943,,,7813244.52,17620.4260740988,7832208.01,,202166.71,,9503534.92,3629.5141563847,,,0,,2633924.98,214.5301524955,8942189.16,786.5932213123,11655788.42,,,,,,-34392.76,90.5438853198,,,,,,,,,0,,40172832.4,4.6947744406,23523575.02,357.1448369699,,,203109.64,-4.767664291,,,0,,0,,63493297.78,46.6227064267,9681411.15,-37.5237101841,,,,,,,53811886.63,93.5141449711,,,53811886.63,93.5141449711,,,53462801.12,95.840864652,349085.51,-31.3666678679,33721168.4,37.4956595823,,,,,0.1501,67.8970917226,0.1501,67.8970917226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53811886.63,93.5141449711,53462801.12,95.840864652,349085.51,-31.3666678679,,,,,,,,,,,标准无保留意见
600080.SH,600080,金花股份,10002304,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,549276741.45,15.4342668597,549276741.45,15.4342668597,,,,,,,,,,,519932389.63,16.4954175819,196388735.97,12.968680301,,,,,568024.67,,,,,,0,,,,,,,,11931845.84,113.4045894001,264328588.83,19.4941772862,39744120.59,-12.7609283325,,,5688251.83,843.3004169145,5992842.06,,292153.15,,1282821.9,46.0982723935,,,0,,416091.3,,7663177.28,839.7832144547,8507846.75,,,,,,,,,,,,,,,,0,,37423620.4,23.3513158868,138255.49,-67.7259465779,,,1443687.04,191.6231237943,,,0,,0,,36118188.85,19.3107019951,6929189.34,45.1931920113,,,,,,,29188999.51,14.4667227865,,,29188999.51,,,,28845762.89,13.3782673319,343236.62,492.4970464619,29517528.07,18.9797820552,,,,,0.0945,13.4453781513,0.0945,13.4453781513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29188999.51,14.4667227865,28845762.89,13.3782673319,343236.62,492.4970464619,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-26 00:00:00,2018-08-10 00:00:00,CNY,360823902.57,18.3783086136,360823902.57,18.3783086136,,,,,,,,,,,346509541.43,19.8262071706,132409614.26,15.9232850243,,,,,,,,,,,0,,,,,,,,7768498.72,120.9708213337,174041092.07,22.8821999346,26045770.65,-13.4569495101,,,3818730.8,866.8758262595,,,,,2425834.93,1059.9600680722,,,0,,-596600.0,,3926848.04,1456.3194359151,4637533.27,,,,,,,,,,,,,,,,0,,17644609.18,15.0274359843,131594.61,-50.8649577825,,,325436.44,-33.3325248366,10880.26,-70.6160251724,0,,0,,17450767.35,15.4215983034,3334971.33,32.4669266465,,,,,,,14115796.02,12.0162185513,,,14115796.02,,,,13904474.98,10.2992023693,211321.04,4715.6795163302,14576240.16,11.7586701693,,,,,0.0455,10.1694915254,0.0455,10.1694915254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14115796.02,12.0162185513,13904474.98,10.2992023693,211321.04,4715.6795163302,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-20 00:00:00,CNY,170083200.42,20.4569714472,170083200.42,20.4569714472,,,,,,,,,,,164778828.02,20.0366611063,59689070.97,10.7467529172,,,,,,,,,,,0,,,,,,,,2111147.34,31.9462081791,84858148.54,25.1975339444,16057800.8,13.3723396584,,,1847895.4,672.0510084162,,,,,214764.97,37.063985816,,,0,,,,2228774.06,778.4261681223,2442598.0,,,,,,,,,,,,,,,,0,,7533146.46,109.4850325646,15866.81,-95.092512672,,,52671.45,-87.7623796026,,,0,,0,,7496341.82,114.8599491002,1514102.16,157.0375336736,,,,,,,5982239.66,106.2923401988,,,5982239.66,,,,5918565.69,94.6242811814,63673.97,145.1151079142,6131574.91,79.7462207848,,,,,0.0194,94.0,0.0194,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5982239.66,106.2923401988,5918565.69,94.6242811814,63673.97,145.1151079142,,,,,,,,,,,
600080.SH,600080,金花股份,10002304,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-13 00:00:00,CNY,666645492.79,-8.6967773345,666645492.79,-8.6967773345,,,,,,,,,,,626619236.62,-11.2365510001,246206361.86,-38.2004118511,,,,,,,,,,,0.0,,,,,,,,12608149.68,46.7446033739,310987307.54,31.3511938425,56607192.95,-6.4650541658,,,-44595.06,99.1822844908,,,,,254819.65,-96.4259689899,,,0.0,,-2299765.54,-735.4398321914,1008601.12,-75.8015228037,,,,,,,-363709.21,,,,,,,,,,0,,38371382.54,33.5510434838,5145759.75,-32.9039689665,,,213278.02,-95.0382540485,363709.21,460.4104035546,0.0,,0,,43303864.27,34.892824927,15496136.5,144.2028505556,,,,,,,27807727.77,7.9625726421,,,27807727.77,,,,27299103.9,7.543955194,508623.87,36.4751565024,24525260.29,28.2180845736,,,,,0.0894,7.4519230769,0.0894,7.4519230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27807727.77,7.9625726421,27299103.9,7.543955194,508623.87,36.4751565024,,,,,,,,,,,标准无保留意见
600080.SH,600080,金花股份,10002304,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-22 00:00:00,2017-10-27 00:00:00,CNY,475835084.67,-17.3365659699,475835084.67,-17.3365659699,,,,,,,,,,,446311451.92,-19.0839615091,173843524.99,-48.5965582717,,,,,,,,,,,,,,,,,,,5591185.21,-5.0669923914,221206250.24,31.0626075002,45557706.92,4.4523941614,,,-765269.56,84.6619053748,,,,,878054.12,944.0645615437,,,,,0.0,,815419.68,224.3161848677,0.0,,,,,,,,,,,,,,,,0,,30339052.43,29.6540126451,428379.69,-92.6647580138,,,495052.32,-84.6632089462,,,,,0,,30272379.8,16.3778124511,4772392.73,25.2281399017,,,,,,,25499987.07,14.8586047226,,,,,,,25442056.55,15.8258039213,57930.52,-75.3911802918,24808860.43,25.6623126202,,,,,0.0833,15.6944444444,0.0833,15.6944444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25499987.07,14.8586047226,25442056.55,15.8258039213,57930.52,-75.3911802918,,,,,,,,,,,
