SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002633.SZ,002633,申科股份,10190954,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,131550028.77,45.0610674828,131550028.77,45.0610674828,,,,,,,,,,,141122741.3,30.9472759097,102116612.1,45.634175316,,,,,7226794.42,25.3820765305,,,,,,,,,,,,,1447228.52,11.1450738259,6814031.96,-21.6273941222,22094075.3,1.2844031073,,,1423999.0,1729.0824049727,1831940.33,255.0594469695,523107.54,28.6851275544,,,,,,,,,57021.92,-87.9700243015,,,,,,,,,-1079399.5,-349.1130909798,201643.55,,4761013.71,-15.4295436569,,,0,,-5632432.85,46.6006530365,366576.0,161.2135539234,,,1849853.53,37728.0778134049,,,,,0,,-7115710.38,31.6606010997,,,,,,,,,-7115710.38,31.6606010997,,,-7115710.38,31.6606010997,,,-7115710.38,31.6606010997,,,-10450468.48,37.2396871926,,,,,-0.0474,31.7002881844,-0.0474,31.7002881844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7115710.38,31.6606010997,-7115710.38,31.6606010997,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,84186093.85,60.0731258044,84186093.85,60.0731258044,,,,,,,,,,,87695528.57,36.3324972815,63027655.27,53.9120184289,,,,,4504653.77,13.5241657846,,,,,,,,,,,,,866423.74,-7.7259644439,4258963.39,-12.6187780093,14451935.78,7.31176401,,,585896.62,364.7322725309,916450.3,157.3329259961,339847.3,30.8162800566,,,,,,,,,57021.92,-83.6008346325,,,,,,,,,-1079399.5,-380.3004419932,1128983.64,-56.0786566952,2213323.4,-54.1881112718,,,0,,-1189505.26,71.7302480205,102611.47,123.8971732978,,,1716336.13,41862.5669900444,,,,,0,,-2803229.92,32.7110141542,,,,,,,,,-2803229.92,32.7110141542,,,-2803229.92,32.7110141542,,,-2803229.92,32.7110141542,,,-3459850.58,63.1410772308,,,,,-0.0187,32.7338129496,-0.0187,32.7338129496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2803229.92,32.7110141542,-2803229.92,32.7110141542,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,26677233.57,8.4397052815,26677233.57,8.4397052815,,,,,,,,,,,34869941.82,13.2833686418,20354040.57,5.7473379713,,,,,2039556.78,-8.7521829689,,,,,,,,,,,,,360647.65,-42.0372006754,3701811.12,35.2217906679,8237160.73,38.6943023234,,,176724.97,25750.6045255962,376784.0,,192137.78,245.8630421251,,,,,,,,,32123.29,422.1558667436,,,,,,,,,-1079399.5,,1720799.63,18.4814583225,1543374.82,-55.3716271511,,,0,,-5975810.01,-373.0053688766,69236.81,434.2346450617,,,1710058.7,96723.5437332971,,,,,0,,-7616631.9,-508.2713812093,,,,,,,,,-7616631.9,-508.2713812093,,,-7616631.9,-508.2713812093,,,-7616631.9,-508.2713812093,,,-7551308.12,-59.7212559644,,,,,-0.0508,-512.0481927711,-0.0508,-512.0481927711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7616631.9,-508.2713812093,-7616631.9,-508.2713812093,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,122814262.32,-24.1296354888,122814262.32,-24.1296354888,,,,,,,,,,,151534764.15,-5.495308031,99546816.49,-17.8570837444,,,,,9042737.94,2.9364162022,,,,,,,,,,,,,1787304.23,-33.5090096809,11059999.2,18.9331068531,29913176.02,59.9452890769,,,184730.27,158.579540343,543840.63,56.1478224088,373885.31,-32.8009614783,,,,,,,,,756341.1,97.9347185376,,,,,,,-4166.37,-118.8886944474,-6286098.5,-469.3853136863,-282626.25,,5465280.54,585.0846930553,,,0,,-29071771.31,-756.0641228379,220538.08,45.6982119409,,,20107.93,-96.1159205875,,,,,0,,-28871341.16,-810.2588056955,,,,,,,,,-28871341.16,-810.2588056955,,,-28871341.16,-810.2588056955,,,-28871341.16,-810.2588056955,,,-37873836.07,-3014.1205981337,,,,,-0.1925,-810.332103321,-0.1925,-810.332103321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28871341.16,-810.2588056955,-28871341.16,-810.2588056955,,,,,,,,,,,,,标准无保留意见
002633.SZ,002633,申科股份,10190954,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,90685964.92,-15.7370700903,90685964.92,-15.7370700903,,,,,,,,,,,107770658.32,-3.5363405484,70118577.51,-12.9457775283,,,,,5763817.78,-2.824970123,,,,,,,,,,,,,1302107.66,-60.5572062,8694405.25,38.9798831584,21813896.93,37.027833565,,,77853.19,133.5314298512,515953.13,48.3414622351,406501.94,-15.9718793846,,,,,,,,,473998.63,116.2348450413,,,,,,,,,433296.98,-82.7756281637,,,5629641.74,744.1361633597,,,0,,-10547756.05,-1437.1846095464,140335.75,689.4497761076,,,4890.16,-99.031939028,,,,,0,,-10412310.46,-787.2510486944,,,,,,,,,-10412310.46,-787.2510486944,,,-10412310.46,-787.2510486944,,,-10412310.46,-787.2510486944,,,-16651396.42,-951.6913489295,,,,,-0.0694,-789.7435897436,-0.0694,-789.7435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10412310.46,-787.2510486944,-10412310.46,-787.2510486944,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,52592272.08,-22.1777723101,52592272.08,-22.1777723101,,,,,,,,,,,64324743.05,-10.2836491262,40950444.23,-18.3880014639,,,,,3968013.1,-1.4787900376,,,,,,,,,,,,,938968.08,-57.2464491423,4874003.01,19.6992003195,13467242.77,20.4791622816,,,126071.86,167.3086191181,356134.1,6.1922016467,259789.76,185.5530589339,,,,,,,,,347712.33,58.6239221757,,,,,,,,,-224734.23,-123.3495104067,2570467.01,,4831329.73,1413.7488045302,,,0,,-4207696.13,-61.5605598722,45829.73,354.4706570675,,,4090.16,-99.1872508693,,,,,0,,-4165956.56,-34.4909546126,,,,,,,,,-4165956.56,-34.4909546126,,,-4165956.56,-34.4909546126,,,-4165956.56,-34.4909546126,,,-9386738.19,-197.4806941782,,,,,-0.0278,-34.2995169082,-0.0278,-34.2995169082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4165956.56,-34.4909546126,-4165956.56,-34.4909546126,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,24600983.1,-2.1245912836,24600983.1,-2.1245912836,,,,,,,,,,,30781166.06,7.7190941178,19247804.21,1.1724465735,,,,,2235184.19,-0.686991223,,,,,,,,,,,,,622205.37,-43.490073098,2737584.75,62.165507195,5939076.51,6.1542129089,,,-688.97,99.138893739,,,55553.14,-66.3784597061,-1452378.84,-44.6676302418,,,,,,,6152.05,,,,,,,,,,,,1452378.84,,3458281.63,2441.3289685999,,,0,,-1263370.44,61.7661339848,12960.0,153.8190364277,,,1766.16,-99.6478530352,,,,,0,,-1252176.6,67.0545527524,,,,,,,,,-1252176.6,67.0545527524,,,-1252176.6,67.0545527524,,,-1252176.6,67.0545527524,,,-4727804.12,-37.4200014524,,,,,-0.0083,67.1936758893,-0.0083,67.1936758893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1252176.6,67.0545527524,-1252176.6,67.0545527524,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,161873826.64,-7.0525143902,161873826.64,-7.0525143902,,,,,,,,,,,160346286.51,-6.146182129,121187341.56,-5.4793026842,,,,,8784780.23,19.9307964381,,,,,,,,,,,,,2688039.72,-47.4245820147,9299344.39,-5.7716584425,18702130.08,13.1644282064,,,-315349.47,36.4761557154,348285.76,-45.6292462984,556384.91,-58.2671046299,-1701772.72,-139.5971212892,,,,,,,382116.44,4.9928476872,,,,,,,22057.48,-97.5461474057,1701772.72,,,,797752.54,35.4434256777,,,0,,4431239.31,-14.143310733,151366.36,-56.6765026756,,,517701.31,427.5459504913,,,,,0,,4064904.36,-24.8972430156,,,,,,,,,4064904.36,-24.8972430156,,,4064904.36,-24.8972430156,,,4064904.36,-24.8972430156,,,1299666.05,-60.7277408905,,,,,0.0271,-24.9307479224,0.0271,-24.9307479224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4064904.36,-24.8972430156,4064904.36,-24.8972430156,,,,,,,,,,,,,标准无保留意见
002633.SZ,002633,申科股份,10190954,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,107622610.58,-0.9690492634,107622610.58,-0.9690492634,,,,,,,,,,,111721511.43,1.3211005661,80545866.15,0.0461679687,,,,,5931377.42,13.0341215836,,,,,0.0,,,,,,,,3301256.16,-4.2476834654,6255873.19,-5.6008489613,15919318.26,29.4595912432,,,-232179.75,38.1152416556,347814.51,-45.5274260004,483768.93,-59.2731655356,-2515603.96,-200.1287270657,,,0.0,,,,219205.48,2400.3134438675,,,,,,,11006.17,-98.7774822869,2515603.96,,,,666911.57,47.7937113039,,,0,,-686173.67,-199.9386111995,17776.4,29.2125235054,,,505150.0,427.011215746,,,0.0,,0,,-1173547.27,-277.5093735807,,,,,,,,,-1173547.27,-277.5093735807,,,-1173547.27,-277.5093735807,,,-1173547.27,-277.5093735807,,,-1583296.89,0.3633350348,,,,,-0.0078,-271.4285714286,-0.0078,-271.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1173547.27,-277.5093735807,-1173547.27,-277.5093735807,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-27 00:00:00,CNY,67580013.63,-1.9020686578,67580013.63,-1.9020686578,,,,,,,,,,,71697903.92,0.027021925,50176989.86,-0.6177306767,,,,,4027572.44,,,,,,0.0,,,,,,,,2196234.14,-7.0833773223,4071876.0,-10.3177613143,11178068.07,-9.3827301282,,,47163.41,125.4768185276,335367.47,,-303659.23,,-962479.41,-145.0744105458,,,0.0,,,,219205.48,,,,,,,,12634.17,-94.6630194552,962479.41,,,,319163.24,2.9016911932,,,0,,-2604407.99,-16.2014265506,10084.2,-26.7002387065,,,503250.0,443.1623869356,,,0.0,,0,,-3097573.79,-33.5056487082,,,,,,,,,-3097573.79,-33.5056487082,,,-3097573.79,-33.5056487082,,,-3097573.79,-33.5056487082,,,-3155410.88,-13.1710088494,,,,,-0.0207,-3.5,-0.0207,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3097573.79,-33.5056487082,-3097573.79,-33.5056487082,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,25134999.1,-19.6269542843,25134999.1,-19.6269542843,,,,,,,,,,,28575403.75,-11.5282052165,19024749.19,-16.6234003682,,,,,2250645.93,,,,,,0,,,,,,,,1101054.99,-1.2371567624,1688142.44,-29.7208826847,5594762.89,-11.5011149228,,,-80009.87,-96.5901468396,598.12,,165230.8,,-1003941.82,-216.6860343176,,,0,,,,,,,,,,,,,,,,,,136081.62,-3.5440546016,,,0,,-3304323.03,-273.4192349424,5106.0,-34.8311365751,,,501540.6,503.8885346925,,,0,,0,,-3800757.63,-295.8711237647,,,,,,,,,-3800757.63,-295.8711237647,,,-3800757.63,-295.8711237647,,,-3800757.63,-295.8711237647,,,-3440404.65,-235.3336769774,,,,,-0.0253,-153.0,-0.0253,-153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3800757.63,-295.8711237647,-3800757.63,-295.8711237647,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-26 00:00:00,CNY,174156219.05,25.72855268,174156219.05,25.72855268,,,,,,,,,,,170846844.75,3.4219661662,128212492.08,15.9742128158,,,,,7324874.42,,,,,,0,,,,,,,,5112731.05,61.1924287493,9868946.26,7.7199642597,16526509.59,-49.003381688,,,-496426.93,-116.1286339794,640575.56,,1333204.67,,4297718.28,-37.0103593064,,,0,,,,363945.21,,,,,,,,898891.81,1609.6378381265,,,,,588993.18,,,,0,,5161204.5,119.3044190024,349386.29,-70.6158446609,,,98133.88,-38.2624067965,,,0,,0,,5412456.91,121.0553964624,,,,,,,,,5412456.91,121.0553964624,,,5412456.91,121.0553964624,,,5412456.91,121.0553964624,,,3309374.3,112.3644994095,,,,,0.0361,121.2352941176,0.0361,121.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412456.91,121.0553964624,5412456.91,121.0553964624,,,,,,,,,,,,,标准无保留意见
002633.SZ,002633,申科股份,10190954,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,108675731.96,17.2527410662,108675731.96,17.2527410662,,,,,,,,,,,110264802.5,-1.5542977612,80508696.92,11.4330252887,,,,,5247422.05,,,,,,0,,,,,,,,3447703.7,510.0513428511,6627043.91,5.6193321527,12296746.89,-56.0118011466,,,-375180.83,-110.4876726525,638513.08,,1187838.28,,2512369.86,81.3217531403,,,0,,,,8767.12,,,,,,,,900287.16,,,,,,451244.89,,,,0,,-228771.37,98.8159248542,13757.49,-98.0882409159,900287.16,2900.9572,95851.85,-44.3554077198,0.0,-100.0,0,,0,,-310865.73,98.3441082742,,,,,,,,,-310865.73,98.3441082742,,,-310865.73,,,,-310865.73,98.3441082742,,,-1589070.54,91.8018463237,,,,,-0.0021,98.3226837061,-0.0021,98.3226837061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-310865.73,98.3441082742,-310865.73,98.3441082742,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-23 00:00:00,CNY,68890355.49,13.6898369609,68890355.49,13.6898369609,,,,,,,,,,,71678535.0,-1.6227177145,50488875.13,7.3652617311,,,,,,,,,,,0,,,,,,,,2363661.18,920.547895168,4540337.15,21.4835488773,12335472.13,-29.1900126468,,,-185122.84,-105.575617975,,,,,2135312.25,89.6770452599,,,0,,,,0.0,,,,,,,,236728.8,,,,,,310163.26,,,,0,,-2241287.45,81.7274365313,13757.48,-97.3980915667,236728.8,689.096,92651.85,-36.5353862442,,,0,,0,,-2320181.82,80.4749551254,,,,,,,,,-2320181.82,80.4749551254,,,-2320181.82,,,,-2320181.82,80.4749551254,,,-2788179.51,77.3650310955,,,,,-0.02,75.0,-0.02,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2320181.82,80.4749551254,-2320181.82,80.4749551254,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-28 00:00:00,CNY,31272921.01,-4.9428969767,31272921.01,-4.9428969767,,,,,,,,,,,32298885.56,-14.8545006492,22817852.1,-12.2083458508,,,,,,,,,,,0,,,,,,,,1114847.4,1227.1992857143,2402054.13,114.3139477977,6321845.62,-5.1263676883,,,-40698.82,-101.285558956,,,,,-317014.87,-134.8848019219,,,0,,,,,,,,,,,,,,,,,,141081.63,,,,0,,-884882.92,82.4241996505,7835.03,-96.6331265475,,,83051.85,13.2693947185,,,0,,0,,-960099.74,80.306775316,,,,,,,,,-960099.74,80.306775316,,,-960099.74,,,,-960099.74,80.306775316,,,-1025964.55,79.7542646787,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-960099.74,80.306775316,-960099.74,80.306775316,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-04-24 00:00:00,CNY,138517636.08,-39.9091290976,138517636.08,-39.9091290976,,,,,,,,,,,165193963.22,-34.0807076685,110552586.62,-40.9732609703,,,,,,,,,,,0.0,,,,,,,,3171818.36,45.93212552,9161668.71,2.553696164,32407069.6,-11.0819831187,,,3077922.97,-81.2255344689,,,,,6822896.96,1167.2696067137,,,0.0,,,,,,,,,,,,-59543.54,,,,,,,,,,0,,-26735870.68,-223.7042281708,1189029.55,50.0480488856,,,158953.2,-89.5918111656,59543.54,-85.973163692,0.0,,0,,-25705794.33,-223.1239719218,,,,,,,,,-25705794.33,-223.1979888103,,,-25705794.33,,,,-25705794.33,-223.1979888103,,,-26765129.67,-30.7923931743,,,,,-0.17,-221.4285714286,-0.17,-221.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25705794.33,-223.1979888103,-25705794.33,-223.1979888103,,,,,,,,,,,,,标准无保留意见
002633.SZ,002633,申科股份,10190954,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,92685024.65,-48.4547960584,92685024.65,-48.4547960584,,,,,,,,,,,112005704.66,-42.3621387452,72248506.86,-50.2612876815,,,,,,,,,,,,,,,,,,,565149.76,-59.0474111471,6274461.1,-8.2530062428,27954649.68,-4.6656064751,,,3577350.69,-69.4165284918,,,,,1385586.57,924.2895609283,,,,,,,,,,,,,,,,,,,,,,,,,0,,-19320680.01,-33.1219120111,719624.67,14.8146909583,30000.0,35.3217816646,172257.26,-77.4321937406,26333.43,913.8380688381,,,0,,-18773312.6,-28.1451238906,0.0,-100.0,,,,,,,-18773312.6,-27.9782538129,,,,,,,-18773312.6,-27.9782538129,,,-19383273.39,-36.4031215845,,,,,-0.1252,-25.2,-0.1252,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18773312.6,-27.9782538129,-18773312.6,-27.9782538129,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-24 00:00:00,CNY,60594998.93,-44.350001003,60594998.93,-44.350001003,,,,,,,,,,,72860861.1,-41.6984732404,47025336.05,-48.6402096837,,,,,,,,,,,,,,,,,,,231607.08,-71.6399210277,3737409.05,-15.8353739126,17420525.82,-13.4930836511,,,3320221.02,-65.3363841298,,,,,1125762.08,172.0939249107,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12265862.17,23.7509698635,528745.74,26.406543214,30000.0,83.332060194,145989.78,-78.5815746365,26333.43,913.8380688381,,,0,,-11883106.21,27.3200056777,,,,,,,,,-11883106.21,27.7579122391,,,,,,,-11883106.21,27.7579122391,,,-12318017.85,22.0956767752,,,,,-0.08,27.2727272727,-0.08,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11883106.21,27.7579122391,-11883106.21,27.7579122391,,,,,,,,,,,,,
002633.SZ,002633,申科股份,10190954,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-15 00:00:00,2017-04-25 00:00:00,CNY,32899089.09,-24.8665125574,32899089.09,-24.8665125574,,,,,,,,,,,37933755.52,-24.3899900543,25990912.6,-27.1531952066,,,,,,,,,,,,,,,,,,,84000.0,-52.10708855,1120810.92,-48.3593311635,6663437.95,-24.8534051477,,,3165846.25,-60.0629368795,,,,,908747.8,119.5483570217,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5034666.43,21.1209149156,232709.37,0.838940134,,,73322.41,82.0488412148,,,,,0,,-4875279.47,21.2682696298,,,,,,,,,-4875279.47,23.5992672626,,,,,,,-4875279.47,23.5992672626,,,-5067558.84,23.1482700052,,,,,-0.03,25.0,-0.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4875279.47,23.5992672626,-4875279.47,23.5992672626,,,,,,,,,,,,,
