SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002230.SZ,002230,科大讯飞,10026422,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,7284075113.64,10.8163771282,7284075113.64,10.8163771282,,,,,,,,,,,7385793980.24,14.9252052251,3918749451.49,15.1912854885,,,,,1633815355.07,36.1258050514,,,,,,,,,,,,,32569413.06,-16.0617425229,1283958861.69,-1.7304408918,489114600.64,3.3568709765,,,27586298.29,372.6595491995,40982060.43,-6.6053901103,19048902.76,-54.4804130933,,,,,,,402215984.84,673.42822589,7621187.01,-90.8120595321,-14261322.17,-27.9079876321,,,,,17154763.42,19732.5183102161,-278044.88,92.3653733318,-148032718.67,-20.2373698253,521859841.92,65.9619086864,,,0,,698822147.04,48.9329726822,65252957.36,-21.0609124064,,,85372562.24,198.0480782136,,,,,0,,678702542.16,29.7120732665,58449958.7,26.6150947331,,,,,,,620252583.46,30.0117485583,,,620252583.46,30.0117485583,,,554260018.6,48.362441961,65992564.86,-36.2323700599,83952305.93,20.2508088962,,,,,0.25,38.8888888889,0.25,38.8888888889,839190.37,-27.7877202745,882654.9,-15.1424201086,-43464.53,-135.6396548808,,,,,,,,,,,,,,,,,,,882654.9,-15.1424201086,,,,,,,,,,,,,,,882654.9,-15.1424201086,,,,,,,,,621091773.83,29.8712956684,555142673.5,48.1861184675,65949100.33,-36.3493775032,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-24 00:00:00,CNY,4349201290.01,2.862514236,4349201290.01,2.862514236,,,,,,,,,,,4474309498.94,9.0612773975,2357611200.42,12.5108862878,,,,,936486473.01,18.376407069,,,,,,,,,,,,,25200171.96,2.6817826943,815814437.5,-7.4876972927,323905859.19,4.0484900401,,,15291356.86,1007.4847752967,26398853.68,25.5083683091,11454485.18,-57.7509691496,,,,,,,266165429.89,526.3294243895,6445170.3,-82.7881224018,-14508592.35,-30.125722478,,,,,453159.07,1739.4571430639,-112992.21,96.8974313076,-145881688.18,-23.5810055872,356105549.1,108.7716311008,,,0,,358066419.04,40.7473702091,31484013.69,-32.3492464217,,,82619407.68,205.3447531848,,,,,0,,306931025.05,12.0656867324,21217568.41,-11.6612539404,,,,,,,285713456.64,14.3464387786,,,285713456.64,14.3464387786,,,258189209.9,36.2820796875,27524246.74,-54.4409536425,7425490.15,-76.5263475923,,,,,0.12,33.3333333333,0.12,33.3333333333,1108744.29,18.8617317423,1135993.15,61.2180846228,-27248.86,-111.9423295897,,,,,,,,,,,,,,,,,,,1135993.15,61.2180846228,,,,,,,,,,,,,,,1135993.15,61.2180846228,,,,,,,,,286822200.93,14.363232577,259325203.05,36.374480803,27496997.88,-54.6573049734,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,1408820489.46,-28.0614868618,1408820489.46,-28.0614868618,,,,,,,,,,,1704193442.22,-12.6184333407,765697710.27,-21.7527627365,,,,,461561771.26,27.8952310395,,,,,,,,,,,,,10405783.54,-1.5983489679,274376792.25,-25.2792901246,186977519.02,-15.940232371,,,5173865.88,-51.3045527548,16601471.99,64.079389067,7304500.78,102.3101431196,,,,,,,166240.0,-99.3844675315,5971253.89,2738.9319499243,,,,,,,453159.07,,-17991.03,,-8730.65,-111.6264854792,203192454.09,38.6757569259,,,0,,-85616567.39,-147.0693597489,17961627.58,72.4299296576,,,39259353.94,58.7354220302,,,,,0,,-106914293.75,-163.7994617584,17965688.58,-57.9684507477,,,,,,,-124879982.33,-200.0357647215,,,-124879982.33,-200.0357647215,,,-131445229.01,-229.0161313005,6565246.68,-71.3964379298,-134570828.41,-507.4152779241,,,,,-0.06,-220.0,-0.06,-220.0,1237110.63,447.0373904539,1236900.83,542.8431701091,209.8,100.2718721677,,,,,,,,,,,,,,,,,,,1236900.83,542.8431701091,,,,,,,,,,,,,,,1236900.83,542.8431701091,,,,,,,,,-123642871.7,-199.3284112536,-130208328.18,-228.1534175536,6565456.48,-71.2990285164,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-20 00:00:00,CNY,10078688919.69,27.3008265221,10078688919.69,27.3008265221,,,,,,,,,,,9630460730.71,26.150875403,5440459540.94,37.5052712738,,,,,1639545495.61,29.8246501465,,,,,,,,,,,,,67299575.83,-17.8053752588,1780156058.84,3.1444158194,706707045.56,13.3378267522,,,-3706986.07,77.752543554,68150087.09,20.0864586967,75606583.03,3.6607645587,,,,,,,-4422896.75,-2990.4343478738,111600575.17,49.2065593973,-3793630.15,-0.1519805314,,,,,179322.27,-76.4870509632,-7013752.66,91.5688271689,-223646092.63,,663042186.87,88.1417057558,,,0,,987967531.25,57.3738157342,74096816.84,8.7466202775,,,66643482.53,79.1900335609,,,,,0,,995420865.56,51.1122243251,52350396.0,28.4405771298,,,,,,,943070469.56,52.6075391563,,,943070469.56,52.6075391563,,,819175858.63,51.1210540018,123894610.93,63.2230740978,488797977.01,83.5228674154,,,,,0.4,48.1481481481,0.38,46.1538461538,475361.15,-56.5731244383,275591.66,-67.9740818347,199769.49,-14.6639360082,,,,,,,,,,,,,,,,,,,275591.66,-67.9740818347,,,,,,,,,,,,,,,275591.66,-67.9740818347,,,,,,,,,943545830.71,52.4144872564,819451450.29,50.9322907542,124094380.42,62.9836028458,,,,,,,,,,,标准无保留意见
002230.SZ,002230,科大讯飞,10026422,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,6573103454.93,24.4120835431,6573103454.93,24.4120835431,,,,,,,,,,,6426609346.29,22.2677496446,3401949578.8,25.827028703,,,,,1200224567.6,30.2383551707,,,,,,,,,,,,,38801631.15,-20.7208432377,1306568253.02,10.8611752102,473228916.49,17.6061135466,,,5836399.23,453.0594361486,43880541.37,62.0168928809,41847705.69,54.231367662,,,,,,,52004306.46,,82947718.66,5.5630755489,-11149672.85,-74.8550867904,,,,,86498.16,,-3641892.29,,-123117063.26,-135.7141941166,314445553.23,88.4654618024,,,0,,469219229.6,112.9473778982,82662416.49,6.8087968592,,,28643889.52,139.9757927465,,,,,0,,523237756.57,83.077081466,46163499.56,3.5127773427,,,,,,,477074257.01,97.7878974528,,,477074257.01,97.7878974528,,,373585127.93,70.5063099447,103489129.08,368.2432117697,69814337.8,183.4905852503,,,,,0.18,63.6363636364,0.18,80.0,1162115.88,47.40779059,1040160.35,58.7266127594,121955.53,-8.3401977988,,,,,,,,,,,,,,,,,,,1040160.35,58.7266127594,,,,,,,,,,,,,,,1040160.35,58.7266127594,,,,,,,,,478236372.89,97.6237687049,374625288.28,70.4711831471,103611084.61,365.9897308173,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-22 00:00:00,CNY,4228169340.71,31.7191109522,4228169340.71,31.7191109522,,,,,,,,,,,4102564728.48,28.6477587439,2095451629.8,30.3281721978,,,,,791109053.06,35.3202264464,,,,,,,,,,,,,24542008.62,-16.6217408953,881844266.79,20.24200901,311302796.48,30.7020820631,,,-1685026.27,62.2163621199,21033540.66,33.6944201816,27111829.43,22.5721448555,,,,,,,42496076.27,,37446061.67,-19.4326030642,-11149672.85,-74.8550867904,,,,,-27640.8,,-3641892.29,,-118045396.61,-123.7362403698,170571809.6,62.5085960664,,,0,,254403630.07,112.5742752173,46539043.58,-9.6766714991,,,27057745.98,258.931746852,,,,,0,,273884927.67,67.3458006618,24018417.01,-16.0334087247,,,,,,,249866510.66,85.0050016068,,,249866510.66,85.0050016068,,,189452061.85,45.0598697197,60414448.81,1255.5998207868,31633296.86,56.610776586,,,,,0.09,50.0,0.09,50.0,932801.73,139.1592894829,704631.34,134.70473835,228170.39,154.0495826176,,,,,,,,,,,,,,,,,,,704631.34,134.70473835,,,,,,,,,,,,,,,704631.34,134.70473835,,,,,,,,,250799312.39,85.1609417674,190156693.19,45.2654664955,60642619.2,1233.8392318931,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-22 00:00:00,CNY,1958367539.17,40.1062150552,1958367539.17,40.1062150552,,,,,,,,,,,1950289411.57,41.2263279645,978561974.9,34.3728784688,,,,,360890525.4,174.7133122454,,,,,,,,,,,,,10574805.84,25.7842548743,367203139.14,13.9191614734,222434018.43,14.6694553434,,,10624947.86,412.5211251713,10117950.88,71.8165283667,3610546.0,-48.6182695878,,,-75092.77,-339.1929026448,,,27007511.14,,210334.52,-94.2539828532,,,,,,,,,,,75092.77,,146523414.47,143.7078547353,,,0,,181894480.5,125.705538282,10416769.07,-76.9227254845,,,24732572.88,484.4682230863,,,,,0,,167578676.69,37.9290441513,42743341.37,34.9100471049,,,,,,,124835335.32,38.9940340559,,,124835335.32,38.9940340559,,,101882786.04,24.2590967074,22952549.28,193.4645762659,33030383.42,10.7315479006,,,,,0.05,25.0,0.05,25.0,-356477.62,-232.4388658768,-279309.0,-160.4740437539,-77168.62,,,,,,,,,,,,,,,,,,,,-279309.0,-160.4740437539,,,,,,,,,,,,,,,-279309.0,-160.4740437539,,,,,,,,,124478857.7,38.7627982606,101603477.04,24.0807188373,22875380.66,192.4779208799,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-22 00:00:00,CNY,7917221902.67,45.4118525866,7917221902.67,45.4118525866,,,,,,,,,,,7634081570.93,50.8125141338,3956546167.68,49.4594087252,,,,,1262892288.76,111.884563754,,,,,,,,,,,,,81878317.52,92.3265217925,1725886995.14,55.2982299107,623540318.19,7.3989817584,,,-16662516.36,35.5104865646,56750850.87,38.0259304584,72936547.74,4.3767332053,83188339.28,-24.406244816,,,,,-143115.7,,74796024.8,53.532529493,-3787873.32,-118.7880732447,,,,,762653.25,-86.7056538709,-83188339.28,,,,352416379.03,244.335278573,,,0,,627783933.84,16.359676851,68137121.55,37.8532147314,,,37191511.83,212.6727195285,,,,,0,,658729543.56,14.1541262333,40758455.91,-58.3557815073,,,,,,,617971087.65,28.9643598468,,,617971087.65,28.9643598468,,,542066004.0,24.7057604532,75905083.65,70.5588543824,266341728.36,-25.8253476888,,,,,0.27,22.7272727273,0.26,23.8095238095,1094624.34,705.2486263606,860526.96,700.3114545673,234097.38,724.1170484505,,,,,,,,,,,,,,,,,,,860526.96,700.3114545673,,,,,,,,,,,,,,,860526.96,700.3114545673,,,,,,,,,619065711.99,29.2415761997,542926530.96,24.9449343383,76139181.03,71.2291866785,,,,,,,,,,,标准无保留意见
002230.SZ,002230,科大讯飞,10026422,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-25 00:00:00,CNY,5283332026.71,56.0014923789,5283332026.71,56.0014923789,,,,,,,,,,,5256177009.04,60.8459709608,2703671551.23,58.5704409383,,,,,921559985.94,123.6134709608,,,,,0.0,,,,,,,,48943042.2,150.2677258459,1178562513.47,68.7455565107,402384622.89,-0.2280429521,,,1055293.31,104.5783033854,27083929.7,55.7884329861,27133070.48,-34.1912493537,52231501.68,-0.4079553074,,,0.0,,,,78576451.31,1629.8027995188,-6376521.87,-89.3908583002,,,,,,,,,-52231501.68,,166845187.56,64.76171823,,,0,,220345154.86,-1.9351838554,77392891.71,2488.5215439826,,,11936157.89,32.4894963309,,,0.0,,0,,285801888.68,30.6976409246,44596909.43,-3.6811302347,,,,,,,241204979.25,39.9321764111,,,241204979.25,39.9321764111,,,219103403.3,29.9400493893,22101575.95,488.7570648374,24626686.54,-79.7546187888,,,,,0.11,37.5,0.1,25.0,788368.02,6757.3610143514,655315.66,5633.8025088562,133052.36,,,,,,,,,,,,,,,,,,,,655315.66,5633.8025088562,,,,,,,,,,,,,,,655315.66,5633.8025088562,,,,,,,,,241993347.27,40.3991841213,219758718.96,30.3378402496,22234628.31,492.3014056175,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-22 00:00:00,CNY,3209989279.57,52.6848505845,3209989279.57,52.6848505845,,,,,,,,,,,3188990440.67,56.3867139653,1607827067.98,49.4978713124,,,,,584619959.51,,,,,,0.0,,,,,,,,29434541.91,173.5957179379,733391161.75,77.0975588627,238177381.39,-52.0773962178,,,-4459671.87,57.6250434922,15732549.37,,22119078.9,,52760963.72,0.824791929,,,0.0,,,,46477934.12,1851.7488650552,-6376521.87,-89.3908583002,,,,,,,,,-52760963.72,,104961715.09,43.2116633786,,,0,,119677524.39,-10.5756811728,51524943.06,5160.0835284832,,,7538409.8,99.7851617943,,,0.0,,0,,163664057.65,24.8987752995,28604730.34,-4.4494257032,,,,,,,135059327.31,33.5890246495,,,135059327.31,33.5890246495,,,130602669.24,21.7359598286,4456658.07,172.0798970551,20198671.86,-74.3889644302,,,,,0.06,20.0,0.06,20.0,390033.66,521.4862724734,300220.33,697.293554921,89813.33,257.7752787684,,,,,,,,,,,,,,,,,,,300220.33,697.293554921,,,,,,,,,,,,,,,300220.33,697.293554921,,,,,,,,,135449360.97,33.8916989926,130902889.57,21.9729872832,4546471.4,173.8322611092,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-19 00:00:00,CNY,1397773495.2,63.2492719494,1397773495.2,63.2492719494,,,,,,,,,,,1380967302.4,70.3183744191,728243664.98,65.7304994661,,,,,131369871.54,,,,,,0,,,,,,,,8407098.21,116.8049735321,322336588.85,92.6637366097,193978438.08,-7.0850282374,,,-3399753.49,60.2461337275,5888811.15,,7026906.2,,31394.23,,31394.23,,0,,,,3660527.19,1296.2425696074,,,,,,,,,,,,,60122565.45,,,,0,,80589285.44,76.4704234604,45138645.22,20.3028248054,,,4231636.88,1649.6183358867,,,0,,0,,121496293.78,46.4758517844,31682845.19,73.6451198918,,,,,,,89813448.59,38.8140387515,,,89813448.59,38.8140387515,,,81992215.25,10.8262182828,7821233.34,184.2611326436,29829243.83,-46.3358559401,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-107231.03,-202.0512066966,-107231.03,-202.0512066966,,,,,,,,,,,,,,,,,,,,,-107231.03,-202.0512066966,,,,,,,,,,,,,,,-107231.03,-202.0512066966,,,,,,,,,89706217.56,38.6483044145,81884984.22,10.6812775771,7821233.34,184.2611326436,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-04-19 00:00:00,CNY,5444688147.38,63.9730874932,5444688147.38,63.9730874932,,,,,,,,,,,5061968242.34,64.1741934233,2647237936.66,61.1237559761,,,,,596028453.6,,,,,,0,,,,,,,,42572556.69,40.826642089,1111337196.91,71.3065616472,580583081.87,-20.4085645992,,,-25837559.43,23.396699658,41116079.19,,69878166.81,,110046576.04,67.7298551503,,,0,,,,48716728.01,-66.7600542801,20161052.55,64.7160711816,,,,,5736673.64,-40.7331725494,,,,,102346869.74,,,,0,,539520176.43,37.1339033291,49427299.67,-72.702193603,,,11894709.55,-12.7509665852,,,0,,0,,577052766.55,2.8871889636,97873023.88,52.7324481381,,,,,,,479179742.67,-3.54254357,,,479179742.67,-3.54254357,,,434675994.14,-10.2707055676,44503748.53,260.4150666665,359073780.68,40.723611975,,,,,0.22,-40.5405405405,0.21,-43.2432432432,-180855.32,29.5125545809,-143346.75,44.1313298573,-37508.57,,,,,,,,,,,,,,,,,,,,-143346.75,44.1313298573,,,,,,,,,,,,,,,-143346.75,44.1313298573,,,,,,,,,478998887.35,-3.5291235436,434532647.39,-10.2527618197,44466239.96,260.1113022826,,,,,,,,,,,标准无保留意见
002230.SZ,002230,科大讯飞,10026422,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-24 00:00:00,CNY,3386718900.02,58.1630574466,3386718900.02,58.1630574466,,,,,,,,,,,3267832559.09,57.7921374892,1705028714.83,52.7092783058,,,,,412121855.62,,,,,,0,,,,,,,,19556274.0,17.4870248045,698425806.19,67.9226220244,403304329.99,-20.5820167781,,,-23049877.24,31.1846013406,17385071.01,,41230186.28,,52445455.7,10.2786938388,,,0,,,,4542509.2,-96.6219190641,-3366858.32,-170.7859149175,,,,,,,,,,,101264534.84,,,,0,,224693384.97,9.7241400652,2989849.24,-97.3645261499,304848.93,659.9558807729,9009135.23,62.9579761257,487000.96,-31.8950310111,0,,0,,218674098.98,-30.0686251202,46301321.37,8.2506068241,,,,,,,172372777.61,-36.1406769753,,,172372777.61,,,,168618839.48,-39.4492347387,3753938.13,143.9089160657,121641011.76,34.5863071508,,,,,0.08,-63.6363636364,0.08,-63.6363636364,-11842.05,,-11842.05,,,,,,,,,,,,,,,,,,,,,,-11842.05,,,,,,,,,,,,,,,,-11842.05,,,,,,,,,,172360935.56,-36.1450641256,168606997.43,-39.4534872005,3753938.13,143.9089160657,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-14 00:00:00,CNY,2102362655.68,43.789606562,2102362655.68,43.789606562,,,,,,,,,,,2039169671.01,47.8156302673,1075484924.21,40.863736145,,,,,,,,,,,0,,,,,,,,10758407.38,-25.5306621782,414117036.09,65.9983091094,497004258.1,57.025038309,,,-10524310.2,11.8903516553,,,,,52329355.42,10.0345661625,,,0,,,,-2653230.44,-102.139123165,-3366858.32,-170.7859149175,,,,,,,,,,,73291317.63,,,,0,,133831071.86,-35.2246315492,979546.1,-98.7774313658,286202.7,867.5014527597,3773258.1,117.9159698535,388303.77,29.4515999402,0,,0,,131037359.86,-54.0217239881,29936743.5,-18.6507105984,,,,,,,101100616.36,-59.2661712793,,,101100616.36,,,,107283558.14,-58.1081251383,-6182941.78,21.7168036075,78867064.18,-10.9128705576,,,,,0.05,-75.0,0.05,-75.0,62758.21,,37654.93,,25103.28,,,,,,,,,,,,,,,,,,,,37654.93,,,,,,,,,,,,,,,,37654.93,,,,,,,,,,101163374.57,-59.2408857541,107321213.07,-58.0934217145,-6157838.5,22.0346401759,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,856220354.62,35.2872279911,856220354.62,35.2872279911,,,,,,,,,,,810815220.09,37.0234461577,439414391.03,32.4853754613,,,,,,,,,,,0,,,,,,,,3877723.87,-64.0147758873,167305272.14,50.8875623526,208769840.21,39.866860693,,,-8552007.16,21.2185132669,,,,,,,,,0,,,,262169.86,-96.8029910723,,,,,,,,,,,,,,,,,0,,45667304.39,-7.4747157392,37520852.31,27.6665976344,441.17,,241860.57,-31.9500069791,78148.0,-69.9935316455,0,,0,,82946296.13,5.8111706779,18245744.66,6.9096344983,,,,,,,64700551.47,5.5054692296,,,64700551.47,,,,73982687.96,4.6884018578,-9282136.49,0.6733734753,55585054.7,12.3877799719,,,,,0.06,20.0,0.06,20.0,105075.71,,105075.71,,,,,,,,,,,,,,,,,,,,,,105075.71,,,,,,,,,,,,,,,,105075.71,,,,,,,,,,64700551.47,5.5054692296,73982687.96,4.6884018578,-9282136.49,0.6733734753,,,,,,,,,,,
002230.SZ,002230,科大讯飞,10026422,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-29 00:00:00,CNY,3320476689.57,32.7766252653,3320476689.57,32.7766252653,,,,,,,,,,,3083291068.34,37.5140890244,1642984251.84,28.555940404,,,,,,,,,,,0.0,,,,,,,,30230470.64,33.0463040079,648741756.43,72.7831604007,729454216.96,29.0315510917,,,-33729042.11,10.712679309,,,,,65609414.58,70.8966511738,,,0.0,,,,146560792.91,274.7118802416,12239881.88,15.9745806356,,,,,9679400.58,,,,,,,,,,0,,393425814.72,32.1336897234,181066928.79,7.3343257121,49237.81,-81.5812125099,13633055.96,617.1637453389,7791606.64,4977.2304108353,0.0,,0,,560859687.55,20.7339892103,64081356.04,129.2107930298,,,,,,,496778331.51,13.7874991565,,,496778331.51,,,,484430415.83,13.9047008082,12347915.68,9.3724282097,255162424.87,-19.3169094084,,,,,0.37,8.8235294118,0.37,8.8235294118,-256578.06,,-256578.06,,,,,,,,,,,,,,,,,,,,,,-256578.06,,,,,,,,,,,,,,,,-256578.06,,,,,,,,,,496521753.45,13.7287297337,484173837.77,13.8443713032,12347915.68,9.3724282097,,,,,,,,,,,标准无保留意见
