SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601126.SH,601126,四方股份,10034846,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2726604853.4,22.4005391476,2726604853.4,22.4005391476,,,,,,,,,,,2436736796.35,13.5558985314,1739233452.17,38.6403331379,,,,,249005676.96,-20.5711145045,,,,,,,,,,,,,24613775.63,1.6171658163,295992390.92,-30.6645147,142458170.44,3.9487945421,,,-14566669.77,-41.3168625002,,,17384956.51,72.7242706223,,,,,,,,,14633120.04,297.0515300108,4449616.69,159.9191269073,,,,,467892.66,10527.909660215,-48539866.37,,-46890154.09,-3246.2797388038,70864271.1,6.1587532433,,,0,,280403320.39,100.7312628838,14672642.61,-6.0895706518,,,1857476.36,4250.7444025175,,,,,0,,293218486.64,88.8414712726,56154613.7,25.0964696065,,,,,,,237063872.94,114.7643578635,,,237063872.94,114.7643578635,,,243622747.23,105.968696096,-6558874.29,16.9573120649,221709350.4,113.0943072811,,,,,0.3109,109.5013477089,0.3109,109.5013477089,-312883.78,-166.8261978341,-312883.78,-166.8261978341,,,,,,,,,,,,,,,,,,,,,-312883.78,-166.8261978341,,,,,,,,,,,,,,,-312883.78,-166.8261978341,,,,,,,,,236750989.16,113.5749987823,243309863.45,104.8931223312,-6558874.29,16.9573120649,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1401479332.08,1.1934443427,1401479332.08,1.1934443427,,,,,,,,,,,1318765680.11,-4.2731196423,890739828.32,11.7937539944,,,,,178023615.61,-14.527107404,,,,,,,,,,,,,15568497.74,8.4605870395,153214705.66,-44.0412315587,92468612.29,1.6901249063,,,-11249579.51,-72.9925474716,,,11195629.64,52.6366866663,,,,,,,,,1837873.83,128.751572354,1837873.83,128.751572354,,,,,1949.56,-3.2457219994,-48539866.37,,-27579841.3,-420.3847875967,52877066.11,38.5102917097,,,0,,61310833.8,28.5052470535,11269413.5,30.6326331326,,,1087102.84,2457.6296615567,,,,,0,,71493144.46,26.9971976454,21123815.29,-8.640406077,,,,,,,50369329.17,51.8363166369,,,50369329.17,51.8363166369,,,57032610.36,45.1503592922,-6663281.19,-8.9011565104,47242674.93,52.8300853961,,,,,0.0727,47.7642276423,0.0727,47.7642276423,-140634.89,-160.7251906518,-140634.89,-160.7251906518,,,,,,,,,,,,,,,,,,,,,-140634.89,-160.7251906518,,,,,,,,,,,,,,,-140634.89,-160.7251906518,,,,,,,,,50228694.28,50.3626579203,56891975.47,43.944014208,-6663281.19,-8.9011565104,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,336116771.38,-39.2105881107,336116771.38,-39.2105881107,,,,,,,,,,,417605960.89,-32.6619935869,199316211.62,-40.8081146573,,,,,84554355.88,-15.5069525963,,,,,,,,,,,,,5021471.88,-3.1677333404,90630776.06,-34.5446046278,41440367.45,-0.6334346091,,,-3357222.0,-68.7179331801,,,5870894.1,42.0275033492,,,,,,,,,-1896587.83,41.9652520975,-1896587.83,41.9652520975,,,,,949.56,312.852173913,,,3660431.81,-78.1943018144,18664862.89,-21.8203171812,,,0,,-61059533.08,-104.5490742765,3274094.62,-11.5843338114,,,10564.82,917.3349510824,,,,,0,,-57796003.28,-121.0276441633,4058686.7,156.2020063902,,,,,,,-61854689.98,-123.0368910391,,,-61854689.98,-123.0368910391,,,-61049395.54,-161.0042672855,-805294.44,81.4565813389,-64135072.75,-139.3377026318,,,,,-0.0777,-166.095890411,-0.0777,-166.095890411,-99159.21,-130.5290446592,-99159.21,-130.5290446592,,,,,,,,,,,,,,,,,,,,,-99159.21,-130.5290446592,,,,,,,,,,,,,,,-99159.21,-130.5290446592,,,,,,,,,-61953849.19,-123.0484933655,-61148554.75,-160.9483272658,-805294.44,81.4565813389,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-03-19 00:00:00,CNY,3681198033.45,4.3219848177,3681198033.45,4.3219848177,,,,,,,,,,,3447693506.5,5.9640871936,2155728469.39,6.3764606141,,,,,443531631.27,3.6645210106,,,,,,,,,,,,,33085867.98,-12.8517333132,635905114.05,10.8671660303,192953247.72,6.9929561073,,,-13510823.91,-282.5626791443,775118.64,-94.4727402257,14408020.27,120.7081219569,,,,,,,,,50958.33,-99.827987381,50958.33,-99.827987381,,,,,5951.16,-3.2794078928,-86286210.23,45.993832645,-35421145.6,,91658822.95,-2.7122895408,,,0,,203512903.56,-14.8906540307,26159886.24,24.534017731,,,430724.16,-26.7701822392,,,,,0,,229242065.64,-11.6728109624,50107418.03,-14.6688391316,,,,,,,179134647.61,-10.7967357017,,,179134647.61,-10.7967357017,,,187878181.1,-13.4190546537,-8743533.49,45.9638610406,164845860.06,-17.3242250409,,,,,0.24,-11.1111111111,0.24,-11.1111111111,191584.93,233.8005430103,191584.93,233.8005430103,,,,,,,,,,,,,,,,,,,,,191584.93,233.8005430103,,,,,,,,,,,,,,,191584.93,233.8005430103,,,,,,,,,179326232.54,-10.6376150044,188069766.03,-13.2735384944,-8743533.49,45.9638610406,,,,,,,,,,,标准无保留意见
601126.SH,601126,四方股份,10034846,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2227608532.11,0.9204969339,2227608532.11,0.9204969339,,,,,,,,,,,2145847840.46,3.797101845,1254493128.23,0.8819975834,,,,,313495116.3,10.6900158629,,,,,,,,,,,,,24222064.68,-9.7118577822,426898852.21,13.364263296,137046486.27,5.0826301628,,,-10307807.23,-251.8925242213,719217.23,-93.7709017151,10065149.76,110.3385147719,,,,,,,,,-7426037.26,-135.279594936,-7426037.26,-135.279594936,,,,,4402.49,-29.0848583546,,,-1401262.23,,66753111.67,-1.670816145,,,0,,139690906.32,-11.911829431,15624082.13,-6.5589902762,,,42693.3,-41.0639149641,,,,,0,,155272295.15,-11.3889967589,44889047.53,26.8993471039,,,,,,,110383247.62,-21.0732996439,,,110383247.62,-21.0732996439,,,118281443.66,-18.0808126953,-7898196.04,-74.2543889301,104042831.19,-20.8339256348,,,,,0.1484,-16.4414414414,0.1484,-16.4414414414,468205.27,234.7797893734,468205.27,234.7797893734,,,,,,,,,,,,,,,,,,,,,468205.27,234.7797893734,,,,,,,,,,,,,,,468205.27,234.7797893734,,,,,,,,,110851452.89,-20.5411545089,118749648.93,-17.5581956881,-7898196.04,-74.2543889301,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1384950716.11,5.6420714559,1384950716.11,5.6420714559,,,,,,,,,,,1377633612.61,8.6980084648,796770657.12,7.8860526971,,,,,208280789.62,10.7502952393,,,,,,,,,,,,,14354060.0,-23.0970143626,273799281.02,19.5651026994,90931752.1,3.0379184306,,,-6502927.25,-232.9753894215,662373.37,-91.8212811961,7334822.24,129.5245112881,,,,,,,,,-6392255.03,-179.0265858664,-6392255.03,-179.0265858664,,,,,2014.96,-64.8631116381,,,8608349.2,,38175550.32,59.023887418,,,0,,47710762.95,42.5526836512,8626798.09,-7.1634148883,,,42504.31,-41.3248067366,,,,,0,,56295056.73,31.8728872161,23121616.88,98.9344182921,,,,,,,33173439.85,6.7832508013,,,33173439.85,6.7832508013,,,39292090.38,16.4999304533,-6118650.53,-129.9387873925,30911894.61,19.0513653311,,,,,0.0492,18.5542168675,0.0492,18.5542168675,231592.34,164.2723891781,231592.34,164.2723891781,,,,,,,,,,,,,,,,,,,,,231592.34,164.2723891781,,,,,,,,,,,,,,,231592.34,164.2723891781,,,,,,,,,33405032.19,8.7905703021,39523682.72,18.4520977343,-6118650.53,-129.9387873925,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,552919926.24,9.5646031291,552919926.24,9.5646031291,,,,,,,,,,,620163831.89,11.9149109451,336728945.98,21.5995187876,,,,,100072560.38,11.6109754958,,,,,,,,,,,,,5185742.37,-25.2374583711,138461887.74,18.0337455439,41704538.43,-1.1542825093,,,-1989843.01,-163.6737199611,424912.12,-89.5549321289,4133631.84,241.3684231207,-16786583.85,-193.2562740976,,,,,,,-3268021.14,-197.2294802459,-3268021.14,-197.2294802459,,,,,230.0,-76.4669770297,,,16786583.85,,23874313.91,8.9281495492,,,0,,-29850799.03,-23.3141098213,3703070.69,1.0308527056,,,1038.48,,,,,,0,,-26148766.82,-27.295174491,1584174.44,614.2819559145,,,,,,,-27732941.26,-37.0624429835,,,-27732941.26,-37.0624429835,,,-23390190.58,-26.7859312528,-4342750.68,-143.2598684818,-26796894.95,-24.3211273526,,,,,-0.0292,-28.6343612335,-0.0292,-28.6343612335,-43013.76,90.5952839767,-43013.76,90.5952839767,,,,,,,,,,,,,,,,,,,,,-43013.76,90.5952839767,,,,,,,,,,,,,,,-43013.76,90.5952839767,,,,,,,,,-27775955.02,-34.2406581122,-23433204.34,-23.9462983228,-4342750.68,-143.2598684818,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-03-27 00:00:00,CNY,3528688645.91,10.8810498456,3528688645.91,10.8810498456,,,,,,,,,,,3253643378.44,3.7072367282,2026508925.89,8.7635960581,,,,,427852872.85,8.712417035,,,,,,,,,,,,,37965032.74,-5.0673137092,573573887.4,11.9435616552,180342010.11,1.4191962687,,,7400649.45,-68.3793692043,14023560.89,-43.0844765234,6528087.93,-3.2944640632,159771030.71,25.8482725243,,,,,,,29624762.59,-70.3044481022,29624762.59,-70.3044481022,,,,,6152.94,-95.1515836345,-159771030.71,,,,94214184.42,3.8584119083,,,0,,239119336.71,1.4607184475,21006217.19,-32.8498495664,,,588181.39,-56.3858322701,,,,,0,,259537372.51,-2.2865222802,58721125.46,66.0235712237,,,,,,,200816247.05,-12.7801572311,,,200816247.05,-12.7801572311,,,216997146.83,-8.8292980009,-16180899.78,-108.2360448703,199388345.79,-6.4189421088,,,,,0.27,-6.8965517241,0.27,-6.8965517241,-143186.96,44.7398272754,-143186.96,44.7398272754,,,,,,,,,,,,,,,,,,,,,-143186.96,44.7398272754,,,,,,,,,,,,,,,-143186.96,44.7398272754,,,,,,,,,200673060.09,-12.744149231,216853959.87,-8.7901610156,-16180899.78,-108.2360448703,,,,,,,,,,,标准无保留意见
601126.SH,601126,四方股份,10034846,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,2207290490.82,8.121593455,2207290490.82,8.121593455,,,,,,,,,,,2067348511.97,-0.8927193511,1243525265.44,3.0209955656,,,,,283218964.11,1.0038041665,,,,,0.0,,,,,,,,26827514.76,3.3402683029,376572686.84,5.5109933877,130417830.29,-3.2098194383,,,6786250.53,-64.9320284504,11546088.97,-41.4877877889,4785214.81,194.1627836347,70303894.02,14.2271764601,,,0.0,,,,21049100.12,-77.0226196344,21049100.12,-77.0226196344,,,,,6208.11,-94.0921764025,-70303894.02,,,,67887385.06,-21.3122189983,,,0,,158580778.12,18.7817201491,16720797.62,-39.6657154254,,,72440.0,-92.0580945777,,,0.0,,0,,175229135.74,9.308123225,35373741.91,62.1728841576,,,,,,,139855393.83,0.982160318,,,139855393.83,0.982160318,,,144387960.32,1.1749094446,-4532566.49,-7.506572795,131423506.88,9.164226723,,,,,0.1776,1.1965811966,0.1776,1.1965811966,-347385.37,-67.1364566426,-347385.37,-67.1364566426,,,,,,,,,,,,,,,,,,,,,-347385.37,-67.1364566426,,,,,,,,,,,,,,,-347385.37,-67.1364566426,,,,,,,,,139508008.46,0.8827306297,144040574.95,1.0787025979,-4532566.49,-7.506572795,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1310984058.74,10.5330778034,1310984058.74,10.5330778034,,,,,,,,,,,1267395449.16,-0.9434497657,738529807.33,3.9820394385,,,,,188063417.05,,,,,,0.0,,,,,,,,18665153.09,17.5357256842,228995981.97,0.5731396105,88250765.82,-67.5676511322,,,4890323.9,-65.3831383738,8098742.43,,3195659.67,,42220394.25,7.1217408753,,,0.0,,,,8088739.96,-89.2063670232,8088739.96,-89.2063670232,,,,,5734.6,-89.7493482741,-42220394.25,,,,24006173.5,-16.8630901071,,,0,,33468863.39,219.9506914481,9292455.21,-55.5920583984,,,72440.0,33.1242011675,,,0.0,,0,,42688878.6,36.2493926035,11622733.3,1193.2284634467,,,,,,,31066145.3,2.0814999361,,,31066145.3,2.0814999361,,,33727136.34,3.1483060055,-2660991.04,-17.481834404,25965174.38,68.2000327983,,,,,0.0415,3.2338308458,0.0415,3.2338308458,-360329.44,-3491.0095563079,-360329.44,-3491.0095563079,,,,,,,,,,,,,,,,,,,,,-360329.44,-3491.0095563079,,,,,,,,,,,,,,,-360329.44,-3491.0095563079,,,,,,,,,30705815.86,0.9307575979,33366806.9,2.0776293995,-2660991.04,-17.481834404,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,504651968.29,7.7105583343,504651968.29,7.7105583343,,,,,,,,,,,554138699.35,1.4731346134,276916347.48,0.6279436023,,,,,89661935.07,,,,,,0,,,,,,,,6936284.21,13.3550789016,117307035.46,2.0818883037,42191548.09,-68.2096812663,,,3125061.66,-24.8631489206,4068064.71,,1210900.47,,18000487.38,38.523116251,,,0,,,,3361142.25,-87.0302717443,3361142.25,-87.0302717443,,,,,977.35,-98.3231546208,,,,,21917487.82,28.0413266772,,,0,,-24207123.64,29.7874517115,3665286.98,-72.7512051498,,,,,,,0,,0,,-20541836.66,2.3015380005,-308036.17,67.9941624467,,,,,,,-20233800.49,-0.849737997,,,-20233800.49,-0.849737997,,,-18448569.45,3.6840774014,-1785231.04,-96.3758440703,-21554578.47,28.5503213501,,,,,-0.0227,3.813559322,-0.0227,3.813559322,-457363.73,-913.1448515351,-457363.73,-913.1448515351,,,,,,,,,,,,,,,,,,,,,-457363.73,-913.1448515351,,,,,,,,,,,,,,,-457363.73,-913.1448515351,,,,,,,,,-20691164.22,-3.4192696275,-18905933.18,1.0055854243,-1785231.04,-96.3758440703,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-29 00:00:00,CNY,3182409122.95,1.3761258808,3182409122.95,1.3761258808,,,,,,,,,,,3137334945.07,2.5396601599,1863223541.09,-1.0332118932,,,,,393563941.01,,,,,,0,,,,,,,,39991528.97,11.5317958457,512377736.53,3.5475150005,177818417.76,-67.1638530033,,,23404496.57,14.4622480587,24639254.87,,6750480.07,,126955283.14,50.6085565294,,,0,,,,99761616.46,-16.7336227875,99761616.46,-6.2828815159,,,,,126906.18,376.9211533237,,,,,90714062.24,,,,0,,235676762.76,18.2265780535,31282457.38,-74.2469194228,,,1348601.66,-26.4334480374,,,0,,0,,265610618.48,-16.73148909,35369149.71,-0.3323817448,,,,,,,230241468.77,-18.7842919113,,,230241468.77,-18.7842919113,,,238011929.35,-19.5731667887,-7770460.58,37.5475615647,213064855.52,-18.4659106444,,,,,0.29,-19.4444444444,0.29,-19.4444444444,-259114.21,-194.1023779177,-259114.21,-194.1023779177,,,,,,,,,,,,,,,,,,,,,-259114.21,-194.1023779177,,,,,,,,,,,,,,,-259114.21,-194.1023779177,,,,,,,,,229982354.56,-18.9544106766,237752815.14,-19.7354064762,-7770460.58,37.5475615647,,,,,,,,,,,标准无保留意见
601126.SH,601126,四方股份,10034846,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2041489049.77,-0.3202780496,2041489049.77,-0.3202780496,,,,,,,,,,,2085970373.15,0.5270291728,1207060035.3,-0.531863298,,,,,280404254.52,,,,,,0,,,,,,,,25960368.79,35.8578038497,356903745.05,-0.0844915084,134742831.9,-67.537345431,,,19351705.36,19.3926942125,19732784.89,,-5081853.6,,61547432.23,14.1303938602,,,0,,,,91607919.55,5.0238613344,91607919.55,5.0238613344,,,,,105082.86,,,,,,86274367.12,,,,0,,133506046.15,121.6236626416,27713592.26,-71.3743427628,105082.86,-24.765523329,912123.68,-47.5708952023,,,0,,0,,160307514.73,3.2150623927,21812365.3,46.2397862829,,,,,,,138495149.43,-1.3557412126,,,138495149.43,,,,142711232.57,-4.9871679508,-4216083.14,56.9939740096,120390636.04,-10.9231135445,,,,,0.1755,-4.9810503519,0.1755,-4.9810503519,-207845.36,-274.9954576783,-207845.36,-274.9954576783,,,,,,,,,,,,,,,,,,,,,-207845.36,-274.9954576783,,,,,,,,,,,,,,,-207845.36,-274.9954576783,,,,,,,,,138287304.07,-1.5870343243,142503387.21,-5.2005075527,-4216083.14,56.9939740096,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1186055871.05,-4.8214743552,1186055871.05,-4.8214743552,,,,,,,,,,,1279466573.55,-0.7589186366,710247472.85,-3.8487631961,,,,,,,,,,,0,,,,,,,,15880408.26,37.7071159876,227690994.69,-0.1555558375,272107229.05,2.08219897,,,14126999.59,76.0027861191,,,,,39413469.11,8.2424468424,,,0,,,,74939920.39,10.4945457809,74939920.39,10.4945457809,,,,,55943.76,,,,,,28875470.03,,,,0,,10460631.68,-57.6654457142,20925210.39,-59.8222338719,55943.76,6.9932629757,54415.35,-96.2344344187,,,0,,0,,31331426.72,-58.4165641952,898737.82,-66.4719396437,,,,,,,30432688.9,-58.1194093288,,,30432688.9,,,,32697712.3,-57.4111794762,-2265023.4,44.8894689425,15437080.45,-78.9314637801,,,,,0.0402,-57.4152542373,0.0402,-57.4152542373,-10034.21,-108.0716964655,-10034.21,-108.0716964655,,,,,,,,,,,,,,,,,,,,,-10034.21,-108.0716964655,,,,,,,,,,,,,,,-10034.21,-108.0716964655,,,,,,,,,30422654.69,-58.2047201008,32687678.09,-57.4930756461,-2265023.4,44.8894689425,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,468525997.91,-6.3279004417,468525997.91,-6.3279004417,,,,,,,,,,,546093999.62,-0.6815184055,275188320.03,-5.4646577898,,,,,,,,,,,0,,,,,,,,6119076.69,23.4157981754,114914640.99,4.8258305872,132718229.23,-0.9042569865,,,4159159.74,45.7716920599,,,,,12994572.94,76.0635333112,,,0,,,,25915286.61,-36.7134392207,25915286.61,-36.7134392207,,,,,58285.04,,,,,,17117510.72,,,,0,,-34476919.34,-295.5828505391,13451189.31,-23.3854286442,58285.04,13146.6,22.31,-99.9901734615,,,0,,0,,-21025752.34,-344.075456627,-962437.46,-171.2646232662,,,,,,,-20063314.88,-376.204479501,,,-20063314.88,,,,-19154225.96,-292.5080673763,-909088.92,66.153220664,-30167495.33,-446.382239462,,,,,-0.0236,-293.4426229508,-0.0236,-293.4426229508,56246.28,287.8539151345,56246.28,287.8539151345,,,,,,,,,,,,,,,,,,,,,56246.28,287.8539151345,,,,,,,,,,,,,,,56246.28,287.8539151345,,,,,,,,,-20007068.6,-376.5701624793,-19097979.68,-292.5221151446,-909088.92,66.153220664,,,,,,,,,,,
601126.SH,601126,四方股份,10034846,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-03 00:00:00,CNY,3139209646.55,-5.0415203734,3139209646.55,-5.0415203734,,,,,,,,,,,3059630722.57,-1.5263531675,1882675568.98,-4.4082017754,,,,,,,,,,,0.0,,,,,,,,35856617.09,21.3572320325,494823788.41,1.0429886,541532530.53,3.7294425133,,,20447350.08,68.1326218598,,,,,84294867.48,0.2625985004,,,0.0,,,,119810204.07,224.9043916558,106449726.66,188.6731055244,,,,,-45827.55,,,,,,,,,,0,,199343300.5,-15.4236354713,121470739.34,-18.9533752816,170944.38,201.870830708,1833172.31,57.9584475635,216771.93,-16.0798963995,0.0,,0,,318980867.53,-17.021373806,35487102.36,-22.2106489515,,,,,,,283493765.17,-16.3226241139,,,283493765.17,,,,295935970.43,-14.001113686,-12442205.26,-133.7773692919,261319967.15,-19.7624968189,,,,,0.36,-14.2857142857,0.36,-14.2857142857,275353.52,17.0031315306,275353.52,17.0031315306,,,,,,,,,,,,,,,,,,,,,275353.52,17.0031315306,,,,,,,,,,,,,,,275353.52,17.0031315306,,,,,,,,,283769118.69,-16.2994908921,296211323.95,-13.9799245879,-12442205.26,-133.7773692919,,,,,,,,,,,标准无保留意见
