SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688135.SH,688135,利扬芯片,10462518,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-10 00:00:00,2021-10-30 00:00:00,CNY,175934968.7,23.6378820596,175934968.7,23.6378820596,,,,,,,,,,,143167744.13,30.6192093769,95345612.36,31.8957253913,,,,,17596585.82,16.5841909893,,,,,,,,,,,,,1229802.59,73.9323025167,5353278.24,-5.3028491954,21117390.01,44.6606486555,,,2525075.11,99.3142318308,2814992.67,146.1639808445,411471.36,470.3857295776,,,,,,,,,142839.72,-60.4458703971,,,,,,,41658.12,2141.2942173787,,,-61870.9,-203.5588787349,1765156.11,56.3483388364,,,0,,34655007.62,1.2136719893,92382.11,43.1192181575,,,108680.0,1990.0,,,,,0,,34638709.73,0.9910191607,4051956.01,-8.586794388,,,,,,,30586753.72,2.4125024331,,,30586753.72,2.4125024331,,,30586753.72,2.4125024331,,,28794853.72,2.1049561526,,,,,0.3,0.0,0.22,0.0,-1738.73,-129.5677741141,-1738.73,-129.5677741141,,,,,,,,,,,,,,,,,,,,,-1738.73,-129.5677741141,,,,,,,,,,,,,,,-1738.73,-129.5677741141,,,,,,,,,30585014.99,2.3865213866,30585014.99,2.3865213866,,,,,,,,,,,,,
688135.SH,688135,利扬芯片,10462518,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-07-31 00:00:00,CNY,124393146.3,77.3547474026,124393146.3,77.3547474026,,,,,,,,,,,94328238.64,45.2476544735,63313143.24,48.185019243,,,,,11317944.97,25.5033000936,,,,,,,,,,,,,902466.3,53.1740988525,3364507.09,19.7726692118,13570237.44,51.2558870322,,,1859939.6,124.2807739192,1844459.39,127.3217459094,266350.53,458.2127210631,,,,,,,,,99884.93,-72.3405963929,,,,,,,-3937.23,-130.930707239,,,-327146.41,-775.1013333785,1065135.44,32.0140465411,,,0,,30898844.39,382.0624957179,30707.62,-32.7232606268,,,108180.0,3506.0,,,,,0,,30821372.01,377.6758557796,3878371.0,317.6138260843,,,,,,,26943001.01,387.774132904,,,26943001.01,387.774132904,,,26943001.01,387.774132904,,,25885021.09,426.8229769756,,,,,0.26,333.3333333333,0.26,333.3333333333,3857.39,41.0792919318,3857.39,41.0792919318,,,,,,,,,,,,,,,,,,,,,3857.39,41.0792919318,,,,,,,,,,,,,,,3857.39,41.0792919318,,,,,,,,,26946858.4,387.6026047022,26946858.4,387.6026047022,,,,,,,,,,,,,标准无保留意见
688135.SH,688135,利扬芯片,10462518,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,51538469.71,,51538469.71,,,,,,,,,,,,43927109.64,,29829855.06,,,,,,5081300.18,,,,,,,,,,,,,,546981.71,,1336942.29,,6350547.93,,,,781482.47,,892811.77,,148545.12,,,,,,,,,,20200.0,,,,,,,,-2747.19,,,,-196425.23,,649436.19,,,,0,,8081823.84,,7189.34,,,,107000.0,,,,,,0,,7982013.18,,1535423.93,,,,,,,,6446589.25,,,,6446589.25,,,,6446589.25,,,,5903297.9,228.5281493577,,,,,0.06,,0.06,,4208.99,,4208.99,,,,,,,,,,,,,,,,,,,,,,4208.99,,,,,,,,,,,,,,,,4208.99,,,,,,,,,,6450798.24,,6450798.24,,,,,,,,,,,,,,
688135.SH,688135,利扬芯片,10462518,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-10 00:00:00,2021-04-28 00:00:00,CNY,232013365.71,67.6622284508,232013365.71,67.6622284508,,,,,,,,,,,164494995.56,36.2427236649,109078601.24,29.7564869525,,,,,21991301.59,75.0851255454,,,,,,,,,,,,,1561943.6,12.372512127,8775215.91,41.6908560915,21083454.98,32.7111556782,,,2004478.24,212.0382309437,2055434.08,180.6456676716,245368.41,90.6044679586,,,,,,,,,327994.53,-48.3274424848,,,,,,,-2040.77,-129.6333673601,,,-18536.4,,2554239.5,-25.6107649967,,,0,,70380027.01,232.2983260042,206708.66,158.2710880691,,,15883.35,-98.6418651611,,,,,0,,70570852.32,251.2681100976,9732945.16,133.7843586579,,,,,,,60837907.16,281.9774199177,,,60837907.16,282.3479718719,,,60837907.16,281.9774199177,,,58609568.82,345.0713807937,,,,,0.61,281.25,0.61,281.25,2997.41,-65.1156078446,2997.41,-65.1156078446,,,,,,,,,,,,,,,,,,,,,2997.41,-65.1156078446,,,,,,,,,,,,,,,2997.41,-65.1156078446,,,,,,,,,60840904.57,281.7902698126,60840904.57,281.7902698126,,,,,,,,,,,,,标准无保留意见
688135.SH,688135,利扬芯片,10462518,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-10 00:00:00,2020-11-10 00:00:00,CNY,142298594.71,,142298594.71,,,,,,,,,,,,109606959.66,,72288629.58,,,,,,15093457.93,,,,,,,,,,,,,,707058.19,,5653051.01,,14597881.46,,,,1266881.49,,1143543.69,,72139.14,,,,,,,,,,361124.67,,,,,,,,-2040.77,,,,59744.66,,1128989.36,,,,0,,34239452.97,,64549.06,,,,5200.0,,,,,,0,,34298802.03,,4432571.84,,,,,,,,29866230.19,,,,29866230.19,,,,29866230.19,,,,28201230.19,,,,,,0.3,,0.22,,5880.49,,5880.49,,,,,,,,,,,,,,,,,,,,,,5880.49,,,,,,,,,,,,,,,,5880.49,,,,,,,,,,29872110.68,,29872110.68,,,,,,,,,,,,,,
688135.SH,688135,利扬芯片,10462518,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,70138041.48,-5.0436307789,70138041.48,-5.0436307789,,,,,,,,,,,64943037.45,8.5512801606,42725738.11,7.9779434792,,,,,9018045.71,48.1382356717,,,,,,,,,,,,,589176.83,13.5969217186,2809077.49,5.8061502646,8971708.61,-12.1591756375,,,829290.7,116.8109282927,811387.13,90.2464821311,47714.88,-30.5842907265,-48458.86,-112.0892227582,,,,,,,361124.67,49.2276724826,,,,,,,-1704.94,,,,48458.86,,806834.93,-15.8961330939,,,0,,6409717.55,-57.9351649609,45643.74,141.9744643493,,,3000.0,-99.7099277068,,,,,0,,6452361.29,-54.6322360284,928697.94,-18.8581425484,,,,,,,5523663.35,-57.763092008,,,5523663.35,-57.763092008,,,5523663.35,-57.763092008,,,4913419.16,-61.9684593838,,,,,0.06,-53.8461538462,0.06,-53.8461538462,2734.2,3668.9857720924,2734.2,3668.9857720924,,,,,,,,,,,,,,,,,,,,,2734.2,3668.9857720924,,,,,,,,,,,,,,,2734.2,3668.9857720924,,,,,,,,,5526397.55,-57.7419372924,5526397.55,-57.7419372924,,,,,,,,,,,,,
688135.SH,688135,利扬芯片,10462518,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-11-05 00:00:00,CNY,138381415.93,7.0069540166,138381415.93,7.0069540166,,,,,,,,,,,120736719.83,12.6127640725,84064083.27,13.3705638386,,,,,12560348.3,14.4320551077,,,,,,,,,,,,,1389969.46,511.4232292442,6193212.57,14.7758841583,15886723.97,1.4112283719,,,642382.26,-19.610092676,732394.73,-28.7930274922,128731.72,-50.9424297117,,,,,,,,,634755.75,4.2280388011,,,,,,,6886.73,-95.9084213302,-540181.24,-155.5908126248,,,3433614.42,458.4980895236,,,0,,21179771.76,-9.0478849117,80035.54,180.4367965914,,,1169497.28,91.7011203584,,,,,0,,20090310.02,-11.5167199885,4163214.86,28.4071615434,,,,,,,15927095.16,-18.1673441917,,,15911659.44,-18.2466521854,15435.72,,15927095.16,-18.1673441917,,,13168577.3,-32.6869332518,,,,,0.16,-20.0,0.16,-20.0,8592.41,13525.7691087853,8592.41,13525.7691087853,,,,,,,,,,,,,,,,,,,,,8592.41,13525.7691087853,,,,,,,,,,,,,,,8592.41,13525.7691087853,,,,,,,,,15935687.57,-18.1234620781,15935687.57,-18.1234620781,,,,,,,,,,,,,标准无保留意见
688135.SH,688135,利扬芯片,10462518,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,73863440.71,29.8618841648,73863440.71,29.8618841648,,,,,,,,,,,59827058.1,33.8276312838,39568949.67,37.5795527943,,,,,6087588.17,8.3144029188,,,,,0.0,,,,,,,,518655.63,584.96227961,2654928.36,26.3269726613,10213597.92,34.0860413614,,,382494.88,8.7076196251,426492.58,,68737.87,,400843.47,126.3565605621,,,0.0,,,,241995.78,,,,,,,,,,,,,,959331.55,,,,0,,15237709.94,25.1670639182,18863.04,24.8179645378,,,1034224.94,314.7062717779,,,0.0,,0,,14222348.04,19.1189088265,1144536.21,44.7100350459,,,,,,,13077811.83,17.3034105446,,,13077811.83,17.3034105446,,,13077811.83,17.3034105446,,,12919327.17,13.4757729181,,,,,0.13,8.3333333333,0.13,8.3333333333,-76.61,,-76.61,,,,,,,,,,,,,,,,,,,,,,-76.61,,,,,,,,,,,,,,,,-76.61,,,,,,,,,,13077735.22,17.3027233797,13077735.22,17.3027233797,,,,,,,,,,,,,
688135.SH,688135,利扬芯片,10462518,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2020-11-05 00:00:00,CNY,129320021.49,34.3987642174,129320021.49,34.3987642174,,,,,,,,,,,107214063.01,34.9422712497,74149832.57,54.1818240235,,,,,10976249.87,,,,,,,,,,,,,,227333.44,296.6525564274,5395917.98,55.220424566,15665645.93,-41.1496796296,,,799083.22,8.5492839516,1028543.56,,262409.49,,,,,,,,,,609006.71,,,,,,,,168314.74,,-211346.11,,,,614794.3,,,,0,,23286728.12,38.864912313,28539.6,-97.6282311596,,,610062.83,30413.6687157069,,,,,0,,22705204.89,26.3460814813,3242198.34,-3.7507807377,,,,,,,19463006.55,33.2890994422,,,19463006.55,33.2890994422,,,19463006.55,33.2890994422,,,19563181.32,-1.9683740719,,,,,0.2,11.1111111111,0.2,11.1111111111,63.06,,63.06,,,,,,,,,,,,,,,,,,,,,,63.06,,,,,,,,,,,,,,,,63.06,,,,,,,,,,19463069.61,33.289531298,19463069.61,33.289531298,,,,,,,,,,,,,标准无保留意见
688135.SH,688135,利扬芯片,10462518,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,56878460.67,38.540714976,56878460.67,38.540714976,,,,,,,,,,,44704563.27,49.8908408156,28760777.94,56.1139441796,,,,,5620294.26,,,,,,0.0,,,,,,,,75720.32,,2101632.22,69.0446996608,7617197.0,-18.7194451186,,,351856.55,-10.316031145,,,,,177084.98,-55.1398920642,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12173897.4,8.398722122,15112.44,-92.6574825032,,,249387.34,29033.3543608794,,,0.0,,0,,11939622.5,4.4072124618,790916.96,15.5093818727,,,,,,,11148705.54,3.7001198621,,,11148705.54,,,,11148705.54,3.7001198621,,,11385097.31,7.6433040979,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11148705.54,3.7001198621,11148705.54,3.7001198621,,,,,,,,,,,,,
688135.SH,688135,利扬芯片,10462518,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2020-04-10 00:00:00,CNY,96221138.82,65.8944361487,96221138.82,65.8944361487,,,,,,,,,,,79451799.66,98.7664481396,48092460.34,96.0912697124,,,,,,,,,,,,,,,,,,,57312.99,654.3853021662,3476293.79,69.6510183547,26619474.34,103.8293869165,,,736147.85,467.308544463,,,,,470110.35,134.1617075885,,,,,,,,,,,,,,,,,,,,,,,,,0,,16769339.16,-6.9867864282,1203304.45,1024.6132374704,,,1999.31,-66.694597332,,,,,0,,17970644.3,-0.8788527011,3368545.08,33.295384063,,,,,,,14602099.22,-6.4139095688,,,14602099.22,,,,14602099.22,-6.4139095688,,,19955989.85,28.6072108771,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14602099.22,-6.4139095688,14602099.22,-6.4139095688,,,,,,,,,,,,,标准无保留意见
688135.SH,688135,利扬芯片,10462518,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,41055411.53,66.8887026886,41055411.53,66.8887026886,,,,,,,,,,,29824746.48,73.8455829472,18422939.79,76.1756541868,,,,,,,,,,,,,,,,,,,,,1243240.53,49.2975910637,9371487.45,58.3926044132,,,392329.37,433.439714992,,,,,394749.34,488.6807281191,,,,,,,,,,,,,,,,,,,,,,,,,0,,11230665.05,50.8567340395,205820.96,1882.5266453151,,,856.02,-68.9094217505,,,,,0,,11435629.99,53.4526983291,684720.97,-8.3875499777,,,,,,,10750909.02,60.3462656124,,,,,,,10750909.02,60.3462656124,,,10576688.82,57.9005331706,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10750909.02,60.3462656124,10750909.02,60.3462656124,,,,,,,,,,,,,
688135.SH,688135,利扬芯片,10462518,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-26 00:00:00,2017-04-26 00:00:00,CNY,58001426.12,27.3126504328,58001426.12,27.3126504328,,,,,,,,,,,39972440.22,16.2278469516,24525548.95,6.0979175686,,,,,,,,,,,,,,,,,,,7597.31,-98.6147689399,2049085.13,49.5047083417,13059684.25,39.2052012439,,,129761.46,620.8174526469,,,,,200763.12,86257.0337310102,,,,,,,,,,,,,,,,,,,,,,,,,0,,18028985.9,61.4515369045,106997.18,872.7016363636,,,6002.96,69.2137694641,,,,,0,,18129980.12,62.2476712702,2527128.08,47.6300602962,,,,,,,15602852.04,64.8920557416,,,,,,,15602852.04,64.8920557416,,,15517006.95,64.0854568816,,,,,0.23,-41.0256410256,0.23,-41.0256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15602852.04,64.8920557416,15602852.04,64.8920557416,,,,,,,,,,,,,标准无保留意见
688135.SH,688135,利扬芯片,10462518,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,24600473.77,,24600473.77,,,,,,,,,,,,17155883.96,,10457142.83,,,,,,,,,,,,,,,,,,,,,,832726.45,,5916619.33,,,,-117661.26,,,,,,67056.61,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7444589.81,,10381.75,,,,2753.31,,,,,,0,,7452218.25,,747410.39,,,,,,,,6704807.86,,,,,,,,6704807.86,,,,6698323.69,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6704807.86,,6704807.86,,,,,,,,,,,,,,
688135.SH,688135,利扬芯片,10462518,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,45558258.29,38.6339501727,45558258.29,38.6339501727,,,,,,,,,,,34391448.58,30.2429191673,23115956.95,27.2039833609,,,,,,,,,,,,,,,,,,,548450.74,625.0517364599,1370582.34,34.0457671751,9381606.53,32.777863946,,,-24914.96,-30.6666079282,,,,,-233.02,-100.2630726278,,,,,,,,,,,,,,,,,,,,,,,,,0,,11166809.71,72.9505751028,11000.0,,,,3547.56,86.7136842105,,,,,0,,11174262.15,73.1169410253,1711797.77,333.1032740125,,,,,,,9462464.38,56.1589595305,,,,,,,9462464.38,56.1589595305,,,9456661.94,56.0142825763,,,,,0.39,50.0,0.39,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9462464.38,56.1589595305,9462464.38,,,,,,,,,,,,,,标准无保留意见
688135.SH,688135,利扬芯片,10462518,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-05-28 00:00:00,2015-05-28 00:00:00,CNY,32862266.59,,32862266.59,,,,,,,,,,,,26405618.67,,18172353.05,,,,,,,,,,,,,,,,,,,,75642.98,,1022473.42,,7065640.5,,,,-19067.58,,,,,,88576.3,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6456647.92,,,,,,1900,,,,,,0,,6454747.92,,395240.09,,,,,,,,6059507.83,,,,,,,,6059507.83,,,,6061407.83,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6059507.83,,,,,,,,,,,,,,,,标准无保留意见
