SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603083.SH,603083,剑桥科技,10536268,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-30 00:00:00,CNY,2124540914.14,-1.4868486467,2124540914.14,-1.4868486467,,,,,,,,,,,2271411438.36,4.2651743143,1851619936.39,2.1624121861,,,,,186941242.47,-2.2536803756,,,,,,,,,,,,,3016348.85,7.1235521974,42723904.24,11.7363721423,150534724.38,5.3163671813,,,36575282.03,498.7612232239,29554385.34,84.1161373803,9749571.97,404.9624904646,,,,,,,,,335168.06,,,,,,,,829126.73,-4.8230225032,-5798314.9,-302.5406377,-173305.46,-102.4259305343,6685180.23,4.2173028481,,,0,,-144992669.56,-1529.2764153256,20629910.11,534.4824081251,,,142230.59,-78.0640445194,,,,,0,,-124504990.04,-1877.4808085595,1170252.16,-60.0765630661,,,,,,,-125675242.2,-1261.9814914078,,,-125675242.2,-1261.9814914078,,,-125675242.2,-1261.9814914078,,,-147918528.62,-722.0351619035,,,,,-0.53,-1225.0,-0.53,-1225.0,-8359031.14,-1042.9746193331,-8359031.14,-1042.9746193331,,,,,,,,,,,,,,,,,,,,,-8359031.14,-1042.9746193331,,,,,,,,,,,,,,,-8359031.14,-1042.9746193331,,,,,,,,,-134034273.34,-1506.9465669248,-134034273.34,-1506.9465669248,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-21 00:00:00,CNY,1424112081.25,-1.7815806098,1424112081.25,-1.7815806098,,,,,,,,,,,1495837616.79,3.1451371267,1248590530.53,2.3423711484,,,,,118118839.69,1.6250883926,,,,,,,,,,,,,2084543.77,7.0535323596,28564124.99,25.8790972143,96506036.03,14.8845208414,,,1973541.78,-63.0504021069,,,,,,,,,,,,,341717.58,,,,,,,,840848.73,69.1445259028,-1330148.1,7.2370103594,-4544933.64,-226.2214128036,4289591.17,15.6143030237,,,0,,-72128459.8,-1283.9471389094,15687896.25,516.6104674077,,,101918.98,-62.1551238825,,,,,0,,-56542482.53,-775.7707119096,837751.29,-66.9640730204,,,,,,,-57380233.82,-1084.015776991,,,-57380233.82,-1084.015776991,,,-57380233.82,-1084.015776991,,,-73424970.52,-23068675.990449,,,,,-0.25,-933.3333333333,-0.25,-933.3333333333,24938.09,-99.3380869339,24938.09,-99.3380869339,,,,,,,,,,,,,,,,,,,,,24938.09,-99.3380869339,,,,,,,,,,,,,,,24938.09,-99.3380869339,,,,,,,,,-57355295.73,-697.5251326286,-57355295.73,-697.5251326286,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,569209890.33,-17.5412710151,569209890.33,-17.5412710151,,,,,,,,,,,638129297.14,-9.2251924822,520894274.16,-12.4023906769,,,,,59801713.77,33.8606801358,,,,,,,,,,,,,1143054.36,3.7747990228,14559355.26,34.8814594328,47418093.16,28.5907253864,,,-5687193.57,-138.1927755974,,,,,,,,,,,,,341853.73,,,,,,,,97615.99,-64.9616178993,,,8004718.76,43.3868515094,1861877.25,-18.8119023476,,,0,,-58613341.08,-1194.0594327816,,,,,63.0,-99.9097477708,,,,,0,,-58613404.08,-2564.9072516781,369239.15,-81.7623981046,,,,,,,-58982643.23,-1296.3504063998,,,-58982643.23,-1296.3504063998,,,-58982643.23,-1296.3504063998,,,-60655721.37,-596.872452146,,,,,-0.27,-800.0,-0.27,-800.0,-780848.83,29.5330692727,-780848.83,29.5330692727,,,,,,,,,,,,,,,,,,,,,-780848.83,29.5330692727,,,,,,,,,,,,,,,-780848.83,29.5330692727,,,,,,,,,-59763492.06,-1020.811169842,-59763492.06,-1020.811169842,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,2973748561.72,-5.784439395,2973748561.72,-5.784439395,,,,,,,,,,,2988175722.37,-3.2640967577,2453783949.2,-12.0261656425,,,,,272823630.88,108.0233924625,,,,,,,,,,,,,3604466.79,-4.512329017,60707936.88,13.3877188638,184949751.12,39.6317804071,,,12305987.5,158.2197786567,22763778.56,202.4981184511,1219030.46,-15.063147265,,,,,,,,,,,,,,,,,22950582.6,-20.1138285347,-2139935.32,91.8059000154,4869852.52,,8996057.62,-19.8877045469,,,0,,20249396.77,-75.0510371895,1633321.89,337.9125842427,,,249591.21,-17.9761715016,,,,,0,,21633127.45,-73.3687022828,-113067.53,-102.5383028776,,,,,,,21746194.98,-71.6763495222,,,21746194.98,-71.6763495222,,,21746194.98,-71.6763495222,,,-6391573.49,-114.9332287937,,,,,0.1,-78.2608695652,0.1,-78.2608695652,2215769.89,22.2584537562,2215769.89,22.2584537562,,,,,,,,,,,,,,,,,,,,,2215769.89,22.2584537562,,,,,,,,,,,,,,,2215769.89,22.2584537562,,,,,,,,,23961964.87,-69.5101140638,23961964.87,-69.5101140638,,,,,,,,,,,,,标准无保留意见
603083.SH,603083,剑桥科技,10536268,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-17 00:00:00,CNY,2156606387.02,-5.2363707953,2156606387.02,-5.2363707953,,,,,,,,,,,2178494836.17,-2.7137737942,1812427777.27,-11.3133592933,,,,,191251438.61,112.3824769235,,,,,,,,,,,,,2815766.27,-2.9854278632,38236344.55,-2.4751245262,142935735.83,60.4482825425,,,-9172226.36,64.1886487291,16052034.2,236.1365826319,1930751.72,63.0735218652,,,,,,,,,,,,,,,,,871142.11,-96.9186267371,-1440429.7,91.4014928876,7143875.62,,6414654.81,-28.5039802254,,,0,,-8899206.31,-115.6120465675,3251455.02,210.8549675784,,,648390.22,113.1863955831,,,,,0,,-6296141.51,-110.9035413155,2931241.02,113.0968298895,,,,,,,-9227382.53,-116.3697611974,,,-9227382.53,-116.3697611974,,,-9227382.53,-116.3697611974,,,-17994185.1,-174.5627250386,,,,,-0.04,-111.7647058824,-0.04,-111.7647058824,886453.46,-69.1576423621,886453.46,-69.1576423621,,,,,,,,,,,,,,,,,,,,,886453.46,-69.1576423621,,,,,,,,,,,,,,,886453.46,-69.1576423621,,,,,,,,,-8340929.07,-114.0792747869,-8340929.07,-114.0792747869,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,1449944002.45,1.3998404866,1449944002.45,1.3998404866,,,,,,,,,,,1450226019.82,0.39800956,1220013291.19,-6.5845820743,,,,,116229999.46,81.8393837303,,,,,,,,,,,,,1947197.56,4.8352052523,22691714.21,-12.2757841103,84002644.85,50.6613065886,,,5341172.55,159.8040691195,,,,,,,,,,,,,,,,,,,,,497118.5,-98.2417447846,-1433921.12,84.5234085206,3600762.77,,3710259.94,40.2342192629,,,0,,6092202.72,-14.2486600571,2544215.04,48205.2818044599,,,269307.21,542.906753563,,,,,0,,8367110.55,18.3822400734,2535879.47,,,,,,,,5831231.08,-17.4967040879,,,5831231.08,-17.4967040879,,,5831231.08,-17.4967040879,,,318.29,100.0016625265,,,,,0.03,-25.0,0.03,-25.0,3767577.84,821.2761387905,3767577.84,821.2761387905,,,,,,,,,,,,,,,,,,,,,3767577.84,821.2761387905,,,,,,,,,,,,,,,3767577.84,821.2761387905,,,,,,,,,9598808.92,28.3807540116,9598808.92,28.3807540116,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,690296706.41,1.0730539277,690296706.41,1.0730539277,,,,,,,,,,,702980611.68,-3.0161134807,594644395.19,-7.5971394486,,,,,44674592.8,34.0140305009,,,,,,,,,,,,,1101475.86,24.9446907699,10794185.74,-21.8775714043,36875204.66,61.5864432756,,,14890757.43,65.551037617,,,,,-5582603.06,-482.8055374992,,,,,,,,,,,,,,,278597.31,96.5330487692,,,5582603.06,,2293288.43,271.4991969223,,,0,,-4529416.47,88.9836864268,2399767.03,,,,69804.37,699.9584001834,,,,,0,,-2199453.81,94.6516881861,2024603.63,,,,,,,,-4224057.44,89.7285516039,,,-4224057.44,89.7285516039,,,-4224057.44,89.7285516039,,,-8703991.84,79.1578673426,,,,,-0.03,92.8571428571,-0.03,92.8571428571,-1108106.77,40.7762172894,-1108106.77,40.7762172894,,,,,,,,,,,,,,,,,,,,,-1108106.77,40.7762172894,,,,,,,,,,,,,,,-1108106.77,40.7762172894,,,,,,,,,-5332164.21,87.5982663821,-5332164.21,87.5982663821,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,3156324223.54,26.9363803749,3156324223.54,26.9363803749,,,,,,,,,,,3089003795.09,27.0586464536,2789220189.3,31.0374732658,,,,,131150457.48,-19.1007319611,,,,,,,,,,,,,3774798.1,9.2688997415,53540134.23,15.3000161836,132455341.17,64.4155155992,,,-21137125.19,-229.3752059107,7525262.86,93.1217208949,1435219.72,18.8325698344,26115562.71,514.0019003062,,,,,,,,,,,,,,,28729105.65,8103.1231398358,-26115562.71,,,,11229309.52,116.5955746186,,,0,,81163280.91,34.8182922579,372978.98,-52.706398878,,,304291.1,-22.0012406344,,,,,0,,81231968.79,34.0450417394,4454453.84,,,,,,,,76777514.95,26.6945187889,,,76777514.95,26.6945187889,,,76777514.95,26.6945187889,,,42801014.96,-22.5845895941,,,,,0.46,-25.8064516129,0.46,-25.8064516129,1812365.38,227.6134701449,1812365.38,227.6134701449,,,,,,,,,,,,,,,,,,,,,1812365.38,227.6134701449,,,,,,,,,,,,,,,1812365.38,227.6134701449,,,,,,,,,78589880.33,32.797359799,78589880.33,32.797359799,,,,,,,,,,,,,标准无保留意见
603083.SH,603083,剑桥科技,10536268,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,2275774371.58,23.2389110641,2275774371.58,23.2389110641,,,,,,,,,,,2239263378.93,24.703873554,2043631107.04,30.8963392224,,,,,90050479.39,-34.5149971178,,,,,0.0,,,,,,,,2902415.8,13.9050129824,39206760.7,24.6417044931,89085238.91,62.9997244652,,,-25612622.91,-312.2502986145,4775449.93,82.624052967,1183976.22,44.2679639217,16752090.58,537.1492696224,,,0.0,,,,,,,,,,,,28271229.6,17819.4663532499,-16752090.58,,,,8972044.64,99.2724862473,,,0,,57002176.31,3.0512051907,1045971.71,508.9956505123,,,304142.4,-22.090680875,,,0.0,,0,,57744005.62,4.8065596947,1375544.17,,,,,,,,56368461.45,2.3099186907,,,56368461.45,2.3099186907,,,56368461.45,2.3099186907,,,24132949.93,-52.4170164398,,,,,0.34,-41.3793103448,0.34,-41.3793103448,2874142.99,254.8570866009,2874142.99,254.8570866009,,,,,,,,,,,,,,,,,,,,,2874142.99,254.8570866009,,,,,,,,,,,,,,,2874142.99,254.8570866009,,,,,,,,,59242604.44,11.275039541,59242604.44,11.275039541,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,1429927301.16,21.2468278358,1429927301.16,21.2468278358,,,,,,,,,,,1444476863.81,26.6714517916,1306008492.26,34.3553585999,,,,,63919046.07,,,,,,0.0,,,,,,,,1857388.99,11.1433049363,25867104.06,29.410345038,55755951.38,-62.1480789649,,,-8931118.95,-218.415803565,,,,,9265096.4,212.6599691383,,,0.0,,,,,,,,,,,,28273398.29,21796.5559878827,-9265096.4,,,,2645759.33,-9.1795127443,,,0,,7104498.57,-83.0043274398,5266.95,-96.9334260088,,,41889.0,280.0834769985,,,0.0,,0,,7067876.52,-83.15670055,,,,,,,,,7067876.52,-83.15670055,,,7067876.52,-83.15670055,,,7067876.52,-83.15670055,,,-19144958.27,-149.6809706743,,,,,0.04,-92.9824561404,0.04,-92.9824561404,408952.07,160.3423408251,408952.07,160.3423408251,,,,,,,,,,,,,,,,,,,,,408952.07,160.3423408251,,,,,,,,,,,,,,,408952.07,160.3423408251,,,,,,,,,7476828.59,-81.8896429548,7476828.59,-81.8896429548,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,682968090.49,49.0786225221,682968090.49,49.0786225221,,,,,,,,,,,724842689.76,53.9772415303,643534617.48,62.0189851616,,,,,33335757.93,,,,,,0,,,,,,,,881570.76,2150.9337114292,13817012.52,38.8839271991,22820729.21,-68.7998311487,,,8994662.7,456.0940971226,,,,,1458339.16,113.0225006705,,,0,,,,0.0,,,,,,,,141755.96,12195.385629532,,,,,617306.43,4910.6041396104,,,0,,-41115536.88,-226.1310775907,,,,,8726,-18.5931523463,,,0,,0,,-41124262.88,-230.241680815,0.0,,,,,,,,-41124262.88,-230.241680815,,,-41124262.88,-230.241680815,,,-41124262.88,-230.241680815,,,-41761522.12,-231.5579701129,,,,,-0.42,-147.0588235294,-0.42,-147.0588235294,-1871050.31,-858.5478938052,-1871050.31,-858.5478938052,,,,,,,0.0,,,,,,,,,,,,,,-1871050.31,-858.5478938052,,,,,,,,,,,,,,,-1871050.31,-858.5478938052,,,,,,,,,-42995313.19,-239.9383377773,-42995313.19,-239.9383377773,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-23 00:00:00,CNY,2486540276.49,24.4582910746,2486540276.49,24.4582910746,,,,,,,,,,,2431163782.48,25.6924607939,2128566828.85,27.3337423705,,,,,162115752.91,,,,,,0,,,,,,,,3454595.14,46.9284147645,46435495.85,39.2160956946,80561339.17,-65.1047126706,,,16337848.54,209.1730470829,3896642.4,,1207766.29,,-6308077.98,-157.5289305133,,,0,,,,,,,,,,,,-358973.68,-28.0206365852,,,,,5184459.35,,,,0,,60201979.68,-5.1984397521,788645.76,-72.4472858265,,,390123,722.5237191651,,,0,,0,,60600502.44,-8.6213894853,,,,,,,,,60600502.44,-8.6213894853,,,60600502.44,-8.6213894853,,,60600502.44,-8.6213894853,,,55287461.16,-13.6996265342,,,,,0.62,-31.1111111111,0.62,-31.1111111111,-1420199.12,-205.6449551892,-1420199.12,-205.6449551892,,,,,,,,,,,,,,,,,,,,,-1420199.12,-205.6449551892,,,,,,,,,,,,,,,-1420199.12,-205.6449551892,,,,,,,,,59180303.32,-12.5358467826,59180303.32,-12.5358467826,,,,,,,,,,,,,标准无保留意见
603083.SH,603083,剑桥科技,10536268,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-09 00:00:00,2018-10-30 00:00:00,CNY,1846636222.22,32.0318123249,1846636222.22,32.0318123249,,,,,,,,,,,1795664653.48,31.915625602,1561259175.91,30.260314525,,,,,137513133.43,,,,,,0,,,,,,,,2548101.9,1678.0605177913,31455571.68,37.9432263074,54653613.19,-64.4237064809,,,12067178.74,285.1502067377,2614907.43,,820678.54,,-3832121.37,48.209089394,,,0,,,,,,,,,,,,-159548.99,,,,,,4502400.11,,,,0,,55314419.86,47.8692389921,171753.56,-93.7633305366,,,390380,24.2302833194,,,0,,0,,55095793.42,38.2671447808,,,,,,,,,55095793.42,40.0280176995,,,55095793.42,,,,55095793.42,40.0280176995,,,50717605.59,,,,,,0.58,7.4074074074,0.58,7.4074074074,-1855997.07,,-1855997.07,,,,,,,,,,,,,,,,,,,,,,-1855997.07,,,,,,,,,,,,,,,,-1855997.07,,,,,,,,,,53239796.35,35.3109317945,53239796.35,,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,1179352339.92,,1179352339.92,,,,,,,,,,,,1140333392.71,,972055380.5,,,,,,,,,,,,0,,,,,,,,1671165.88,,19988436.05,,147300189.41,,,,7542168.09,,,,,,-8223947.22,,,,0,,,,,,,,,,,,-130312.84,,,,,,2913174.56,,,,0,,41801808.93,,171753.56,,1142.5,,11021,,131455.34,,0,,0,,41962541.49,,0.0,,,,,,,,41962541.49,,,,41962541.49,,,,41962541.49,,,,38535797.53,,,,,,0.57,,0.57,,-677719.93,,-677719.93,,,,,,,,,,,,,,,,,,,,,,-677719.93,,,,,,,,,,,,,,,,-677719.93,,,,,,,,,,41284821.56,,41284821.56,,,,,,,,,,,,,,标准无保留意见
603083.SH,603083,剑桥科技,10536268,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-23 00:00:00,2018-04-23 00:00:00,CNY,458126107.51,,458126107.51,,,,,,,,,,,,470746639.28,,397197042.58,,,,,,,,,,,,0,,,,,,,,39164.67,,9948604.42,,73142967.01,,,,1617471.35,,,,,,-11198610.75,,,,0,,,,,,,,,,,,1152.92,,,,,,12320.0,,,,0,,-12607058.85,,165000.0,,,,10719,,,,0,,0,,-12452777.85,,0.0,,,,,,,,-12452777.85,,,,-12452777.85,,,,-12452777.85,,,,-12595541.62,,,,,,-0.17,,-0.17,,-195196.33,,-195196.33,,,,,,,,0.0,,,,,,,,,,,,,,-195196.33,,,,,,,,,,,,,,,,-195196.33,,,,,,,,,,-12647974.18,,-12647974.18,,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-25 00:00:00,2018-04-23 00:00:00,CNY,1997890421.78,-24.4433366958,1997890421.78,-24.4433366958,,,,,,,,,,,1934216075.59,-22.6942200338,1671643972.15,-26.6245799216,,,,,,,,,,,0.0,,,,,,,,2351209.7,78.0442522347,33354976.39,17.8106105772,230865957.37,18.4230009802,,,-14965093.47,-753.18638152,,,,,10965053.45,1000.1094907102,,,0.0,,,,109209.61,571.6660588173,,,,,,,-280402.98,,,,,,,,,,0,,63503152.82,-55.3459135408,2862316.05,128.8536729989,34188.03,191.3189781519,47430.0,-94.3869745431,314591.01,-62.0204883228,0.0,,0,,66318038.87,-53.4992085346,0.0,-100.0,,,,,,,66318038.87,-46.0081637136,,,66318038.87,,,,66318038.87,-46.0081637136,,,64063988.3,-47.7108404194,,,,,0.9,-49.7206703911,0.9,-49.7206703911,1344313.24,141.1290201361,1344313.24,,,,,,,,,,,,,,,,,,,,,,1344313.24,,,,,,,,,,,,,,,,1344313.24,,,,,,,,,,67662352.11,-45.1626108534,67662352.11,-45.1626108534,,,,,,,,,,,,,标准无保留意见
603083.SH,603083,剑桥科技,10536268,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-09 00:00:00,2017-11-09 00:00:00,CNY,1398629761.8,,1398629761.8,,,,,,,,,,,,1361222103.36,,1198568559.89,,,,,,,,,,,,,,,,,,,,143307.94,,22803273.87,,153623685.28,,,,-6517507.57,,,,,,-7399216.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37407658.44,,2753930.78,,,,314239.0,,,,,,0,,39847350.22,,501086.3,,,,,,,,39346263.93,,,,,,,,39346263.93,,,,,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39346263.93,,,,,,,,,,,,,,,,
603083.SH,603083,剑桥科技,10536268,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-03 00:00:00,2017-08-25 00:00:00,CNY,2644227966.68,50.4023402345,2644227966.68,50.4023402345,,,,,,,,,,,2502032935.23,49.273179218,2278207021.32,52.0490220496,,,,,,,,,,,0.0,,,,,,,,1320576.02,565.7963764511,28312370.36,42.5380571093,194950267.65,54.2179339271,,,-1754023.95,-278.4015008467,,,,,996723.83,-96.7158735077,,,0.0,,,,16259.51,-68.2903374275,,,,,,,,,,,,,,,,,0,,142211290.96,73.4060867116,1250718.86,-39.2372162013,11735.6,-99.06145512,844998.84,390.9654334295,828317.68,1236.7381477365,0.0,,0,,142617010.98,69.9909880968,19787258.5,92.3121910792,,,,,,,122829752.48,66.8708535721,,,,,,,122829752.48,66.8708535721,,,122518680.38,70.1571989312,,,,,1.79,82.6530612245,1.79,82.6530612245,557507.86,3683.7131372893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123387260.34,67.6636932172,123387260.34,67.6636932172,,,,,,,,,,,,,标准无保留意见
