SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603977.SH,603977,国泰集团,10362012,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,1160446710.53,14.0703727328,1160446710.53,14.0703727328,,,,,,,,,,,997584241.09,11.4870985139,729558509.55,15.5054742129,,,,,62851628.55,49.7892964631,,,,,,,,,,,,,7016864.95,18.4404300207,38965912.74,-54.6449074488,138555150.75,10.3260879843,,,20636174.55,444.3258623684,19390144.33,205.6337532721,3163570.07,8.885238619,,,,,,,,,6849113.57,-22.1138186764,2017318.41,22.2683791462,,,,,172321.1,173.7724039114,,,-4462560.51,38.1915692574,24652276.09,65.0733786977,,,0,,190073619.69,36.9563300072,199954.49,-47.121349032,,,4395453.31,1232.178304845,,,,,0,,185878120.87,33.8867972172,24795234.09,36.3107922053,,,,,,,161082886.78,33.5213111105,,,161082886.78,33.5213111105,,,144369364.47,25.5591598178,16713522.31,195.2433502462,129271545.42,31.6107948587,,,,,0.26,23.8095238095,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161082886.78,33.5213111105,144369364.47,25.5591598178,16713522.31,195.2433502462,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-18 00:00:00,CNY,686517902.69,10.1891304584,686517902.69,10.1891304584,,,,,,,,,,,591203913.07,5.8377918203,438866063.73,11.2019874092,,,,,36955431.23,66.777473958,,,,,,,,,,,,,4132628.98,13.874545591,20312961.02,-62.8788519402,77869653.73,-3.1888059191,,,13067174.38,336.3357527389,13101166.68,171.0339067855,938888.52,-54.6177082698,,,,,,,,,3128328.1,-50.9541398894,1380328.66,281.772750112,,,,,8901.15,103.8141422635,,,-4677030.43,16.3737372653,14042964.9,35.1320512493,,,0,,107817153.34,43.0203682627,67537.47,-72.7845868111,,,1338739.43,554.2131980241,,,,,0,,106545951.38,41.2525533794,13907713.43,58.9050125601,,,,,,,92638237.95,38.9354461799,,,92638237.95,38.9354461799,,,83778929.58,34.6662350841,8859308.37,98.4210047494,72794852.41,47.3109259536,,,,,0.15,36.3636363636,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92638237.95,38.9354461799,83778929.58,34.6662350841,8859308.37,98.4210047494,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,226703654.41,-6.1271923366,226703654.41,-6.1271923366,,,,,,,,,,,220781053.62,-6.2454735243,145767781.98,-10.0145204105,,,,,11688879.26,22.214933838,,,,,,,,,,,,,1520527.85,-20.2352368501,17326050.34,-21.6355463545,38804117.78,2.5381098261,,,5673696.41,173.505581396,5969204.55,136.499817649,575782.51,28.9348660075,,,,,,,,,1406420.77,-53.5423230883,410773.08,1131.8441177238,,,,,,,,,-1898238.75,5.8916811962,7472282.95,67.7200728426,,,0,,12903065.76,14.1275299205,744095.66,476.0731079051,,,860804.71,1161.620734084,,,,,0,,12786356.71,12.4889398859,2889812.63,26.8051017658,,,,,,,9896544.08,8.8988982851,,,9896544.08,8.8988982851,,,10795698.88,25.6141966981,-899154.8,-282.2005436625,5603182.62,107.2275990087,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9896544.08,8.8988982851,10795698.88,25.6141966981,-899154.8,-282.2005436625,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-15 00:00:00,CNY,1439038550.97,65.7286710536,1439038550.97,65.7286710536,,,,,,,,,,,1302268155.35,60.6014510852,893352203.55,65.5142163954,,,,,74923557.77,78.4878600817,,,,,,,,,,,,,8624142.29,24.1511258601,129053420.12,50.2912543271,191371276.67,56.9414715893,,,4943554.95,-65.6597374946,8348222.87,-43.3130738776,3740570.27,237.2369899537,,,,,,,,,11529838.39,4.3166874753,3084089.29,37.8797971012,,,,,-53661.33,-101.1658459642,-926772.76,83.1053998911,-196462.51,,25619285.9,26.4038726079,,,0,,172742623.31,96.5705809146,1032998.56,-28.2224216958,,,1909920.04,-19.6351731819,,,,,0,,171865701.83,97.6813640037,15870940.28,52.0152780805,,,,,,,155994761.55,103.9136221392,,,155994761.55,103.9136221392,,,143593190.49,104.1486838962,12401571.06,101.230829841,120375577.2,173.8672267251,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155994761.55,103.9136221392,143593190.49,104.1486838962,12401571.06,101.230829841,,,,,,,,,,,标准无保留意见
603977.SH,603977,国泰集团,10362012,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,1017307722.18,108.8915925254,1017307722.18,108.8915925254,,,,,,,,,,,894797922.26,101.4029767675,631622452.98,116.8481686279,,,,,41960026.54,94.3834383599,,,,,,,,,,,,,5924383.21,55.6202058831,85912982.53,98.6554804602,125586933.5,70.9901537989,,,3791143.5,-65.2858985647,6344241.8,-42.6860654763,2905416.85,481.2562821188,,,,,,,,,8793746.79,52.2459897548,1649910.16,125.4855268402,,,,,-233584.77,-104.8790666724,,,-7219986.75,,14934131.89,1.2530244692,,,0,,138784107.08,113.7661581722,378138.41,-20.161455945,,,329944.82,65.9244262845,,,,,0,,138832300.67,112.9391626643,18190220.81,77.5430895605,,,,,,,120642079.86,119.5385129944,,,120642079.86,119.5385129944,,,114981148.87,118.5056395456,5660930.99,142.8554262951,98222600.63,165.9867667878,,,,,0.21,23.5294117647,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120642079.86,119.5385129944,114981148.87,118.5056395456,5660930.99,142.8554262951,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-25 00:00:00,CNY,623035956.3,104.515932196,623035956.3,104.515932196,,,,,,,,,,,558594338.47,99.6452625598,394656672.92,114.0029518542,,,,,22158526.78,63.1641143561,,,,,,,,,,,,,3629106.89,79.3554021291,54720724.12,95.3690962754,80434555.6,71.0860868313,,,2994752.16,-36.953431062,4833774.06,-0.1379049674,2068843.34,454.0057798238,,,,,,,,,6378373.41,50.0255113114,361557.67,-9.7771609278,,,,,-233372.26,-105.0840114905,,,-5592777.05,,10392031.18,-14.3297091644,,,0,,75385873.11,71.6205049478,248158.9,1040.9027589409,,,204633.51,256.9708603525,,,,,0,,75429398.5,71.8587748782,8752218.2,26.5545639333,,,,,,,66677180.3,80.3325266436,,,66677180.3,80.3325266436,,,62212275.8,74.8731475735,4464904.5,219.1696604742,49415786.33,122.9065624066,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66677180.3,80.3325266436,62212275.8,74.8731475735,4464904.5,219.1696604742,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,241500877.68,103.4958961104,241500877.68,103.4958961104,,,,,,,,,,,235488420.58,103.4334611835,161990337.38,117.9469866509,,,,,9564198.82,48.6951850537,,,,,,,,,,,,,1906265.11,197.3425592792,22109578.43,136.1377207463,37843605.51,76.9267267644,,,2074435.33,5.3004278823,2523978.5,20.227222049,446568.51,220.6031252896,2017078.59,23.3097865648,,,,,,,3027316.18,216.6078630988,33346.19,9.5596905694,,,,,-172074.49,-103.755908138,,,-2017078.59,,4455210.89,-1.2312862792,,,0,,11305831.09,-12.8136106326,129166.88,913.4042165915,,,68230.07,48.6683702974,,,,,0,,11366767.9,-12.1190406421,2278940.35,36.4935127769,,,,,,,9087827.55,-19.3243369698,,,9087827.55,-19.3243369698,,,8594330.23,-21.4865124835,493497.32,55.0245244789,2703878.56,-26.2519690095,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9087827.55,-19.3243369698,8594330.23,-21.4865124835,493497.32,55.0245244789,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-04-15 00:00:00,CNY,868309956.16,53.5997562921,868309956.16,53.5997562921,,,,,,,,,,,810869482.53,58.6409929655,539743487.3,66.1588368309,,,,,41976836.82,89.6723935879,,,,,,,,,,,,,6946487.38,61.744493944,85868882.19,68.1168596902,121937990.47,13.9685191002,,,14395798.37,930.8997013851,14726892.85,648.9863829501,1109181.49,-19.8804512883,5485615.25,1247.6409605163,,,,,,,11052726.72,70.0743680679,2236795.64,163.9821894759,,,,,4602780.44,562.2189995795,-5485615.25,,,,20267801.43,8.3281152927,,,0,,87878166.97,9.7442569854,1439166.08,-76.7047321804,,,2376562.13,-57.5833818858,,,,,0,,86940770.92,7.799496141,10440358.68,-18.0938023622,,,,,,,76500412.24,12.6601252853,,,76500412.24,12.6601252853,,,70337553.86,2.5135079128,6162858.38,968.9322279325,43953991.37,-12.5744496488,,,,,0.22,-29.0322580645,0.22,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76500412.24,12.6601252853,70337553.86,2.5135079128,6162858.38,968.9322279325,,,,,,,,,,,标准无保留意见
603977.SH,603977,国泰集团,10362012,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,487002712.69,25.6012525005,487002712.69,25.6012525005,,,,,,,,,,,444282371.9,29.6718549697,291274054.55,36.5025585234,,,,,21586214.8,52.2865028604,,,,,0.0,,,,,,,,3806949.86,26.3857019403,43247224.96,30.9120079396,73446880.25,-5.5865293048,,,10921047.48,2641.7379272221,11069283.33,1027.2517348886,499851.26,-74.6475525435,3109831.56,88.2978066768,,,0.0,,,,5776012.1,30.4010389762,731714.44,101.1649798504,,,,,4787488.79,,-3109831.56,,,,14749319.31,1.5158743645,,,0,,64923329.43,1.3237505418,473628.89,-89.8478672016,,,198852.47,100.3933142325,,,0.0,,0,,65198105.85,-5.0160994252,10245524.54,-23.192691418,,,,,,,54952581.31,-0.6317659057,,,54952581.31,-0.6317659057,,,52621593.25,-7.3442872474,2330988.06,256.374450986,36927626.82,-10.5923476599,,,,,0.17,-5.5555555556,0.17,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54952581.31,-0.6317659057,52621593.25,-7.3442872474,2330988.06,256.374450986,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-29 00:00:00,CNY,304639325.46,31.5408434683,304639325.46,31.5408434683,,,,,,,,,,,279793435.27,34.9917168601,184416462.25,43.249959288,,,,,13580514.85,,,,,,0.0,,,,,,,,2023416.55,21.0555451054,28008894.53,35.2320312098,47014083.43,-15.8649464785,,,4750063.66,912.2415402971,4840449.28,,373433.53,,1892083.23,122.1076134483,,,0.0,,,,4251525.86,27.6462916382,400738.52,38.1204370266,,,,,4590317.32,,-1892083.23,,,,12130262.52,18.2824345178,,,0,,43925912.66,15.8631685028,21751.1,-99.4955427156,,,57324.99,-22.9523637869,,,0.0,,0,,43890338.77,4.1307295279,6915766.55,-19.7887645606,,,,,,,36974572.22,10.2819064135,,,36974572.22,10.2819064135,,,35575659.65,9.6929628029,1398912.57,27.7208018231,22168834.24,8.7853770978,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36974572.22,10.2819064135,35575659.65,9.6929628029,1398912.57,27.7208018231,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-30 00:00:00,CNY,118676043.25,23.5999399762,118676043.25,23.5999399762,,,,,,,,,,,115756974.89,27.7892672928,74325568.74,29.5700866479,,,,,6432083.74,,,,,,0,,,,,,,,641100.66,7.9150226377,9363001.54,23.7300357431,21389422.73,-15.4772497549,,,1970016.05,899.4515604072,2099340.28,,139290.13,,1635781.43,,,,0,,,,956172.14,-0.4569867437,30436.55,,,,,,4581435.0,,,,,,4510751.15,42.0387532884,,,0,,12967426.65,35.5252538314,12745.84,-88.6944257213,,,45894.14,281.2426275374,,,0,,0,,12934278.35,33.7709404714,1669632.72,-3.7477319462,,,,,,,11264645.63,41.9734559387,,,11264645.63,41.9734559387,,,10946310.63,46.8398680016,318335.0,-33.6445215276,3666373.9,-21.9737280965,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11264645.63,41.9734559387,10946310.63,46.8398680016,318335.0,-33.6445215276,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-07 00:00:00,2019-03-08 00:00:00,CNY,565306857.98,19.7934396641,565306857.98,19.7934396641,,,,,,,,,,,511134901.12,26.1004160685,324835860.43,29.5538340882,,,,,22131231.66,,,,,,0,,,,,,,,4294728.81,12.7151822114,51076901.12,31.0129793066,106992695.38,0.3944662881,,,1396430.55,-69.6640275484,1966243.07,,1384408.06,,407053.17,-35.7358192966,,,0,,,,6498761.01,258.9398856645,847328.24,375.9946828903,,,,,695054.12,-97.2093372825,,,,,18709640.96,,,,0,,80075412.95,-14.1546891344,6177933.18,-78.1034753947,,,5602903.38,617.6815011374,,,0,,0,,80650442.75,-33.1878554852,12746726.11,-27.2537992869,,,,,,,67903716.64,-34.1954878783,,,67903716.64,-34.1954878783,,,68612961.64,-32.0299969471,-709245.0,-131.604634883,50275910.41,-13.1195256694,,,,,0.31,-47.4576271186,0.31,-47.4576271186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67903716.64,-34.1954878783,68612961.64,-32.0299969471,-709245.0,-131.604634883,,,,,,,,,,,标准无保留意见
603977.SH,603977,国泰集团,10362012,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,387737146.72,19.6896279421,387737146.72,19.6896279421,,,,,,,,,,,342620510.83,30.133353415,213383586.14,27.4977000348,,,,,14174739.32,,,,,,0,,,,,,,,3012168.15,68.5014765041,33035338.5,42.9921202973,77792797.69,13.3097171399,,,-429668.51,-127.2380392915,981970.84,,1971609.49,,1651549.54,106.8388166915,,,0,,,,4429421.84,174.6643524714,363738.48,4412.4028949765,,,,,,,,,,,14529076.76,,,,0,,64075134.49,2.8812484314,4665314.17,-88.7187270634,263714.45,-98.752605449,99231.09,-84.1327592002,6933.18,-93.0985865161,0,,0,,68641217.57,-33.3643757966,13339257.33,-17.6209733882,,,,,,,55301960.24,-36.3007240451,,,55301960.24,,,,56792605.32,-33.2893324365,-1490645.08,-188.4901778754,41302534.91,-20.384493899,,,,,0.18,-65.3846153846,0.18,-65.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55301960.24,-36.3007240451,56792605.32,-33.2893324365,-1490645.08,-188.4901778754,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-18 00:00:00,CNY,231592954.27,13.9182542862,231592954.27,13.9182542862,,,,,,,,,,,207267113.7,21.4817973492,128737532.05,21.1672601692,,,,,,,,,,,0,,,,,,,,1671477.79,28.444424598,20711731.0,36.6915349254,55879305.31,21.9515762144,,,-584809.25,-145.1544278239,,,,,851876.8,6.6884068636,,,0,,,,3330708.48,189.3071248805,290137.02,3499.3308406299,,,,,,,,,,,10255337.21,,,,0,,37911886.26,12.0559895189,4311782.32,-86.9040069912,21572.81,-99.8975219388,74402.01,-85.2452395071,,,0,,0,,42149266.57,-36.3815069028,8621942.44,-23.8513344004,,,,,,,33527324.13,-38.9642731347,,,33527324.13,,,,32432034.6,-39.62425082,1095289.53,-9.7535702638,20378505.67,-26.3121324913,,,,,0.15,-53.125,0.15,-53.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33527324.13,-38.9642731347,32432034.6,-39.62425082,1095289.53,-9.7535702638,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-14 00:00:00,CNY,96016262.85,44.37751213,96016262.85,44.37751213,,,,,,,,,,,90584269.98,35.389063331,57363216.05,50.2493805535,,,,,,,,,,,0,,,,,,,,594079.16,22.6718473267,7567282.66,8.4386222708,25306113.05,16.023925668,,,-246420.94,-162.0797321205,,,,,,,,,0,,,,960561.78,143.159648939,,,,,,,,,,,,,3175718.63,,,,0,,9568273.28,119844.115335519,112739.43,-99.5616586006,,,12038.04,-95.0403962462,,,0,,0,,9668974.67,-62.0360564051,1734642.47,82.0341432325,,,,,,,7934332.2,-67.6359938347,,,7934332.2,,,,7454590.35,-69.5445018553,479741.85,1132.5974706336,4698896.68,43.9273185304,,,,,0.03,-80.0,0.03,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7934332.2,-67.6359938347,7454590.35,-69.5445018553,479741.85,1132.5974706336,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-07 00:00:00,CNY,471901349.16,-2.3230240404,471901349.16,-2.3230240404,,,,,,,,,,,405339583.37,7.8240372114,250734270.21,8.0723492633,,,,,,,,,,,0.0,,,,,,,,3810248.74,-6.266461739,38986138.16,18.6489703934,106572303.57,2.7042079604,,,4603216.7,102.1133146524,,,,,633405.99,-33.5929547467,,,0.0,,,,1810543.01,-3.7040893825,-307008.9,-546.7720707736,,,,,24906417.95,,,,,,,,,,0,,93278726.75,-14.4841552091,28214217.97,192.8880239768,,,780694.97,-63.1452386438,,,0.0,,0,,120712249.75,3.5334445985,17522188.08,-4.0118910997,,,,,,,103190061.67,4.9340899923,,,103190061.67,,,,100945944.62,4.0516062177,2244117.05,69.6606287014,57867905.07,-39.9042917366,,,,,0.59,0.0,0.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103190061.67,4.9340899923,100945944.62,4.0516062177,2244117.05,69.6606287014,,,,,,,,,,,标准无保留意见
603977.SH,603977,国泰集团,10362012,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-11-10 00:00:00,2017-10-28 00:00:00,CNY,323952169.78,-1.7036639802,323952169.78,-1.7036639802,,,,,,,,,,,263284163.39,3.4885166703,167362694.45,8.7485398052,,,,,,,,,,,0.0,,,,,,,,1787621.22,-25.3103124143,23102908.35,8.3396595534,68655010.05,-6.9442257594,,,1577457.56,-8.4557345976,,,,,798471.76,-38.1433116847,,,0.0,,,,1612667.17,11.9045641074,8060.86,127.5417541064,,,,,,,,,,,,,,,0,,62280673.56,-18.6925024552,41354501.36,546.4417375467,21141221.9,107714.970319448,625383.4,-64.8416295151,100460.29,-16.2830916667,0.0,,0,,103009791.52,26.8321386549,16192540.6,27.3732825877,,,,,,,86817250.92,26.7317166853,,,,,,,85132719.24,25.8630404052,1684531.68,94.6127288195,51877500.92,-25.4287244039,,,,,0.52,26.8292682927,0.52,26.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86817250.92,26.7317166853,85132719.24,24.2727170124,1684531.68,94.6127288195,,,,,,,,,,,
603977.SH,603977,国泰集团,10362012,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-09 00:00:00,2018-06-12 00:00:00,CNY,203297492.33,,203297492.33,,,,,,,,,,,,170615778.02,,106247786.63,,,,,,,,,,,,0.0,,,,,,,,1301323.74,,15152167.99,,45820896.33,,,,1295131.57,,,,,,798471.76,,,,0.0,,,,1151270.81,,8060.86,,,,,,,,,,,,,,,,0,,33832985.12,,32924439.69,,21051149.62,,504257.66,,39793.82,,0.0,,0,,66253167.15,,11322512.84,,,,,,,,54930654.31,,,,,,,,53716989.09,,1213665.22,,27655170.87,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54930654.31,,53716989.09,,1213665.22,,,,,,,,,,,,标准无保留意见
