SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300375.SZ,300375,鹏翎股份,10172832,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,1125125114.87,0.9073021743,1125125114.87,0.9073021743,,,,,,,,,,,1039429172.0,-0.1485104185,864279761.79,0.8040671805,,,,,44939346.1,-3.2930807075,,,,,,,,,,,,,10749773.29,3.7217089249,40693174.7,-13.5370469825,72627725.95,6.2900061958,,,6139390.17,-45.9635613458,8779458.98,-36.9114691408,-2607317.66,11.2699517085,,,,,,,,,9765.83,136.2864217458,,,,,,,372243.39,1524.1786353341,-218308.73,18.7820420027,1814161.97,-82.6152839096,5874518.62,8.9056721678,,,0,,93548323.95,4.4180088236,4376216.91,431.8525365119,,,972547.61,140.04769866,,,,,0,,96951993.25,7.7149847032,14134129.5,-0.862390681,,,,,,,82817863.75,9.3293347971,,,82817863.75,9.3293347971,,,82817863.75,23.9944299702,,,74609172.15,20.090473922,,,,,0.1106,5.635148042,0.1106,5.635148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82817863.75,9.3293347971,82817863.75,23.9944299702,0.0,-100.0,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-23 00:00:00,CNY,708958872.65,-5.2059132236,708958872.65,-5.2059132236,,,,,,,,,,,665623871.56,-3.8450942829,550008250.37,-3.6660589507,,,,,28879642.93,-3.0349007238,,,,,,,,,,,,,7273188.34,-10.5910883249,25969666.68,-16.3686358415,48553178.27,7.4186703877,,,4939944.97,-30.7277284498,6789354.85,-22.5002723764,-1842441.14,-5.7073105547,,,,,,,,,9765.83,136.2864217458,,,,,,,231358.21,1642.9006532915,-218308.73,18.7820420027,1309303.85,-85.8037177851,3979665.84,17.4050038686,,,0,,48646786.09,-28.4421785218,3962836.81,482.4470922472,,,935661.49,134.0403851717,,,,,0,,51673961.41,-24.3017401043,7638554.29,-31.3629882611,,,,,,,44035407.12,-22.9263103639,,,44035407.12,-22.9263103639,,,44035407.12,-8.5927216168,0.0,-100.0,37877112.66,-16.27808477,,,,,0.0588,-20.5405405405,0.0588,-20.5405405405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44035407.12,-22.9263103639,44035407.12,-8.5927216168,0.0,-100.0,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,314967191.03,-18.6477517287,314967191.03,-18.6477517287,,,,,,,,,,,296494359.55,-16.14382447,238646505.28,-17.8182285962,,,,,12083404.64,-17.0706859604,,,,,,,,,,,,,3767543.65,-15.4460232428,12610861.56,-26.4489434481,26987177.51,14.7752632429,,,2398866.91,-31.4796346519,3359245.92,-21.2580409632,-922190.22,1.9056909695,,,,,,,,,9715.0,136.0975551756,,,,,,,,,,,2657354.5,,1962113.69,50.8986199683,,,0,,23102014.67,-44.4725805357,3844575.04,734.4810702386,,,229442.44,536.0485791351,,,,,0,,26717147.27,-36.4321489489,4077264.82,-34.1563978958,,,,,,,22639882.45,-36.8253806813,,,22639882.45,-36.8253806813,,,22639882.45,-15.7672721925,,,17980436.77,-29.5387105213,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22639882.45,-36.8253806813,22639882.45,-15.7672721925,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-27 00:00:00,CNY,1600992154.32,9.7909289568,1600992154.32,9.7909289568,,,,,,,,,,,1487843184.5,9.5823003062,1220311094.63,6.8412671856,,,,,66131411.16,25.6196827665,,,,,,,,,,,,,13432756.35,-4.1031354597,74520138.85,32.2006516087,101125560.87,5.6647200188,,,12322222.64,490.384176964,11479411.09,1612.8863198852,4634895.18,181.7150788095,,,,,,,132423139.19,,201686.12,-95.3918739296,,,,,,,51330.92,-99.909271,-84782003.88,-447.9763485218,7059295.26,,8017731.48,33.5946624422,,,0,,176120148.91,15.898188468,1301206.0,5.0977360419,,,561461.99,-87.1603903439,,,,,0,,176859892.92,18.8364587692,31663784.76,46.0975154169,,,,,,,145196108.16,14.1898592656,,,145196108.16,14.1898592656,,,136022553.13,14.9660487166,9173555.03,3.7987153226,16682589.3,-74.0868359615,,,,,0.22,-33.3333333333,0.22,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145196108.16,14.1898592656,136022553.13,14.9660487166,9173555.03,3.7987153226,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1115008617.44,20.5160981413,1115008617.44,20.5160981413,,,,,,,,,,,1040975128.52,22.6450680866,857385803.93,19.5113093205,,,,,46469628.47,36.3353480317,,,,,,,,,,,,,10364053.39,17.4583352815,47064289.71,39.4961792225,68329778.64,13.6066984708,,,11361574.38,309.146197601,13916093.56,,-2938483.31,47.6199514248,,,,,,,,,-26913.18,-100.6392726331,,,,,,,22918.87,-99.8994146986,-268793.67,97.0069002196,10435384.51,,5394134.67,40.5195316074,,,0,,89590220.12,-8.8400196959,822825.24,-5.4838282369,,,405147.65,-84.7386089761,,,,,0,,90007897.71,-6.7216308755,14257081.24,4.2224064913,,,,,,,75750816.47,-8.529393223,,,75750816.47,-8.529393223,,,66791600.05,-19.3478239723,8959216.42,,62127469.16,6.4758956733,,,,,0.1047,-54.339293502,0.1047,-54.339293502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75750816.47,-8.529393223,66791600.05,-19.3478239723,8959216.42,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,747893562.52,20.1989160707,747893562.52,20.1989160707,,,,,,,,,,,692241198.3,23.8818293419,570939218.7,20.0472381428,,,,,29783543.92,35.6948511717,,,,,,,,,,,,,8134746.53,31.6803981254,31052544.63,55.0653126018,45199943.45,17.4170985008,,,7131201.07,306.6340654768,8760488.66,,-1742964.73,53.6660947738,,,,,,,,,-26913.18,-101.1779808734,,,,,,,13274.32,-27.2797792917,-268793.67,95.0947688343,9222864.34,,3389690.14,34.2732275336,,,0,,67982486.17,8.3052104012,680377.13,58.7605235176,,,399786.34,1473.8473378907,,,,,0,,68263076.96,8.0581951543,11128914.41,17.8415006137,,,,,,,57134162.55,6.3385648873,,,57134162.55,6.3385648873,,,48174946.13,-10.3364010892,8959216.42,,45241574.51,-8.4861548296,,,,,0.074,-50.1347708895,0.074,-50.1347708895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57134162.55,6.3385648873,48174946.13,-10.3364010892,8959216.42,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,387164703.77,27.7422434829,387164703.77,27.7422434829,,,,,,,,,,,353574865.15,29.0090857195,290388611.98,26.4916292822,,,,,14570727.83,40.6933825967,,,,,,,,,,,,,4455785.28,49.419746427,17145724.55,52.4853899245,23513060.87,23.656941639,,,3500954.64,507.02203371,4266144.71,,-940105.73,12.9225081644,-6741485.61,-482.7963905258,,,,,,,-26913.18,,,,,,,,,,6741485.61,,,,1300286.04,6.9986403629,,,0,,41604697.09,37.6351677045,460714.47,62.7514244188,,,36073.1,500.0392561949,,,,,0,,42029338.46,37.777110152,6192347.76,21.4029456398,,,,,,,35836990.7,41.064656971,,,35836990.7,41.064656971,,,26877774.28,5.7986157569,8959216.42,,25518177.29,5.3651604524,,,,,0.07,-44.4444444444,0.07,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35836990.7,41.064656971,26877774.28,5.7986157569,8959216.42,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-03-31 00:00:00,CNY,1458218970.85,27.602017221,1458218970.85,27.602017221,,,,,,,,,,,1357740420.07,32.0197615151,1142172052.78,34.9597678472,,,,,52644147.56,16.8431880584,,,,,,,,,,,,,14007503.18,29.1656817834,56368964.86,23.026759589,95704186.65,19.8094112673,,,-3156434.96,14.8501094326,670179.39,,-5672019.47,-48.0246405272,15471836.35,264.919843584,,,,,,,4376749.18,,,,,,,,56576089.24,3053.0202485096,-15471836.35,,,,6001535.79,-75.3914957293,,,0,,151961088.64,8.1327995413,1238091.37,10.0805061224,,,4372889.87,4.1770374128,,,,,0,,148826290.14,8.2695322322,21673048.08,19.0541916323,,,,,,,127153242.06,6.6232428141,,,127153242.06,10.4868608684,0.0,-100.0,118315411.07,-0.7876433287,8837830.99,,64378820.26,-35.8655677012,,,,,0.33,-5.7142857143,0.33,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127153242.06,6.6232428141,118315411.07,-0.7876433287,8837830.99,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,925194753.76,11.4219803521,925194753.76,11.4219803521,,,,,,,,,,,848770476.27,15.0243163334,717409765.49,16.9834462041,,,,,34084798.36,4.5733110338,,,,,0.0,,,,,,,,8823599.76,21.8837028155,33738766.16,14.0374788457,60145906.5,2.1736477458,,,-5432360.0,-90.0411684383,0.0,,-5609928.57,-88.0038954367,8980444.68,1252.373257441,,,0.0,,,,4209969.05,,,,,,287172.85,26.2372763368,22785506.12,466.2490094155,-8980444.68,,,,3838708.12,2.1366232905,,,0,,98278016.1,-2.1687527234,870565.56,9.615608208,,,2654722.95,308.8101907629,,,0.0,,0,,96493858.71,-4.0830754429,13679478.07,0.5033592763,,,,,,,82814380.64,-4.8006915881,,,82814380.64,-4.8006915881,,,82814380.64,-4.8006915881,,,58348857.99,-26.2217724792,,,,,0.2293,-51.0461144321,0.2293,-51.0461144321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82814380.64,-4.8006915881,82814380.64,-4.8006915881,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-30 00:00:00,CNY,622213233.67,11.1690751654,622213233.67,11.1690751654,,,,,,,,,,,558791553.19,13.9476728791,475595463.53,16.344303433,,,,,21948912.33,,,,,,0.0,,,,,,,,6177644.24,17.133893996,20025461.6,5.5786654326,38495197.06,-35.1586138987,,,-3451125.57,-40.7673576397,0.0,,-3761747.95,,5479735.02,1111.2113508193,,,0.0,,,,2284687.35,,,,,,,,18253.96,-99.5626388265,-5479735.02,,,,2524472.08,-0.9688270506,,,0,,62769358.85,-17.4409264434,428555.61,7.027409372,,,25401.85,-90.8225635771,,,0.0,,0,,63172512.61,-17.0455588404,9443968.68,-15.6005529508,,,,,,,53728543.93,-17.2944526659,,,53728543.93,-17.2944526659,,,53728543.93,-17.2944526659,,,49436863.27,-15.7691896108,,,,,0.1484,-57.9841449604,0.1484,-57.9126488939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53728543.93,-17.2944526659,53728543.93,-17.2944526659,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-27 00:00:00,CNY,303082749.46,8.9327157528,303082749.46,8.9327157528,,,,,,,,,,,274069739.49,14.8628215842,229571406.13,16.9511252255,,,,,10356370.4,,,,,,0,,,,,,,,2982059.19,65.3061024929,11244175.3,1.2218745433,19014752.07,-32.8926807427,,,-860138.85,-10.3652869542,0.0,,-1079619.67,,1761115.25,-4.3583278957,,,0,,,,,,,,,,,,,,,,,,1215236.04,-5.8355143998,,,0,,30228246.01,-26.0066780329,283078.61,33.481318135,,,6011.79,,,,0,,0,,30505312.83,-25.7140997063,5100656.93,-21.8071452911,,,,,,,25404655.9,-26.4519281001,,,25404655.9,-26.4256385783,0.0,-100.0,25404655.9,-26.4519281001,0.0,,24218799.82,-27.3467870591,,,,,0.126,-32.9073482428,0.126,-32.8716036228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25404655.9,-26.4519281001,25404655.9,-26.4519281001,0.0,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-16 00:00:00,CNY,1142786769.84,5.0511410136,1142786769.84,5.0511410136,,,,,,,,,,,1028437261.58,10.9854848607,846305584.99,11.9447328339,,,,,45055384.43,,,,,,0,,,,,,,,10844601.28,12.8906254371,45818458.56,10.0050024213,79880358.01,-33.9337681565,,,-3706916.05,-9.0685301568,0.0,,-3831807.63,,4239790.36,126.7461434082,,,0,,,,0.0,,,,,,,,1794345.89,503.1733475127,,,,,24388055.95,,,,0,,140531910.1,-12.9805178927,1124714.46,-94.253985169,,,4197556.37,1257.6893559845,,,0,,0,,137459068.19,-23.9546843713,18204355.33,-22.3508979355,,,,,,,119254712.86,-24.1936938837,,,115084491.55,-26.844566672,4170221.31,,119254712.86,-24.1936938837,,,100381055.78,-27.6689682905,,,,,0.35,-59.3023255814,0.35,-59.3023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119254712.86,-24.1936938837,119254712.86,-24.1936938837,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-20 00:00:00,CNY,830352100.04,8.8193414789,830352100.04,8.8193414789,,,,,,,,,,,737905256.32,13.3642986078,613257506.74,15.2936731019,,,,,32594165.78,,,,,,0,,,,,,,,7239359.78,98.0247364562,29585682.27,-0.3019687182,58866359.21,-32.9137938498,,,-2858517.47,-17.3920029229,0.0,,-2983942.73,,-779299.99,-314.9434816961,,,0,,,,0.0,,,,,,227486.57,,4023937.48,,,,,,3758405.16,,,,0,,100456672.93,-10.4189910198,794198.54,-86.4274431738,4173658.09,726.6220751962,649377.88,-26.9890355585,149720.61,-82.1584224106,0,,0,,100601493.59,-14.0912032727,13610966.01,-29.4141356607,,,,,,,86990527.58,-11.0706517914,,,86990527.58,,,,86990527.58,-11.0706517914,,,79086825.41,-15.7349114472,,,,,0.4684,-11.0182370821,0.4684,-11.0182370821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86990527.58,-11.0706517914,86990527.58,-11.0706517914,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-11 00:00:00,CNY,559699928.01,9.2506940456,559699928.01,9.2506940456,,,,,,,,,,,490393124.38,11.109674641,408782767.61,13.7648117563,,,,,,,,,,,0,,,,,,,,5274002.28,105.5996125716,18967337.31,-8.5656169702,59368251.32,0.8155154777,,,-2451651.88,-63.4852563972,,,,,452417.74,-66.2137527979,,,0,,,,,,,,,,,,4173658.09,,,,,,2549169.12,,,,0,,76029630.84,7.1619068152,400416.69,-88.8261013023,4173658.09,738.3448170941,276785.9,-4.3428353246,,,0,,0,,76153261.63,2.5736449831,11189609.66,-6.6107480726,,,,,,,64963651.97,4.3411211634,,,64963651.97,,,,64963651.97,4.3411211634,,,58692137.76,-1.5739689896,,,,,0.3532,3.8823529412,0.3526,3.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64963651.97,4.3411211634,64963651.97,4.3411211634,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-13 00:00:00,CNY,278229315.56,13.1493872468,278229315.56,13.1493872468,,,,,,,,,,,238606135.31,12.8636506875,196296876.74,15.4893758771,,,,,,,,,,,0,,,,,,,,1803961.95,55.0710102239,11108444.05,5.6577469371,28334840.79,1.8884469371,,,-779356.33,-70.6662591528,,,,,1841368.11,-23.6386613927,,,0,,,,,,,,,,,,-61058.5,,,,,,1290546.04,,,,0,,40852667.79,18.4664462123,212073.58,-86.8287116247,,,0.0,-100.0,,,0,,0,,41064741.37,13.9056274391,6523175.23,18.2577388039,,,,,,,34541566.14,13.119442526,,,34529223.78,,12342.36,,34541566.14,13.119442526,,,33334795.31,13.8105902291,,,,,0.1878,13.1325301205,0.1877,13.1404460518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34541566.14,13.119442526,34541566.14,13.119442526,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-17 00:00:00,2018-03-31 00:00:00,CNY,1087838512.57,10.4043555807,1087838512.57,10.4043555807,,,,,,,,,,,926641229.59,9.6984091123,756003041.47,9.4647046632,,,,,,,,,,,0.0,,,,,,,,9606290.37,36.2470587158,41651249.99,34.5293680754,120909511.23,3.0936216727,,,-3398703.59,-46.7285932601,,,,,1869840.12,69.3000925073,,,0.0,,,,,,,,,,,,297484.28,,,,,,,,,,0,,161494767.26,14.8570673271,19573817.56,179.8376507324,898738.88,3008.5829079264,309169.13,-36.374920597,839685.02,280.5371683632,0.0,,0,,180759415.69,22.870493203,23444386.15,4.8530455594,,,,,,,157315029.54,26.099692861,,,157315029.54,,,,157315029.54,26.099692861,,,138780069.09,16.1589839246,,,,,0.86,24.6376811594,0.86,24.6376811594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157315029.54,26.099692861,157315029.54,26.099692861,,,,,,,,,,,,,标准无保留意见
300375.SZ,300375,鹏翎股份,10172832,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-11 00:00:00,2017-10-20 00:00:00,CNY,763055619.3,5.6703992705,763055619.3,5.6703992705,,,,,,,,,,,650915028.26,3.8596796739,531909072.06,3.2029919963,,,,,,,,,,,0.0,,,,,,,,3655785.59,-32.9644675694,29675292.37,42.5033838206,87747336.73,0.5310677661,,,-2435018.91,-51.0730592637,,,,,362560.42,157.9955376312,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,112140591.04,17.5678604268,5851502.78,15.8548267859,504905.23,7333.0674592834,889425.15,83.027615481,839166.88,271.7807948502,0.0,,0,,117102668.67,17.1630287777,19282849.53,24.9013231364,,,,,,,97819819.14,15.7493809162,,,,,,,97819819.14,15.7493809162,,,93854794.16,16.0088883277,,,,,0.5264,12.0,0.5264,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97819819.14,15.7493809162,97819819.14,15.7493809162,,,,,,,,,,,,,
300375.SZ,300375,鹏翎股份,10172832,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-20 00:00:00,2017-08-11 00:00:00,CNY,512307892.32,-0.9801510113,512307892.32,-0.9801510113,,,,,,,,,,,441359517.94,-1.2196440676,359322677.46,-2.4257089615,,,,,,,,,,,,,,,,,,,2565181.04,-39.2050423197,20744206.59,37.6215406142,58888010.48,0.2609803854,,,-1499616.5,-332.9835163753,,,,,1339058.87,53.4976079097,,,,,,,,,,,,,,,,,,,,,,,,,0,,70948374.38,0.5361826581,3583500.27,5.7324051731,497845.04,7229.1294023428,289351.98,-7.9676095276,239093.71,55.0879896143,,,0,,74242522.67,0.8116228061,11981688.93,2.4967576069,,,,,,,62260833.74,0.4936673193,,,,,,,62260833.74,0.4936673193,,,59630706.59,0.1819258696,,,,,0.34,0.0,0.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62260833.74,0.4936673193,62260833.74,0.4936673193,,,,,,,,,,,,,
