SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002278.SZ,002278,神开股份,10104269,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,497306151.4,-5.8606724678,497306151.4,-5.8606724678,,,,,,,,,,,459632977.48,-9.6793581283,312803662.79,-8.5527057503,,,,,44652086.09,-14.3168035245,,,,,,,,,,,,,2654563.03,-28.7777640127,40821849.46,-22.8906261712,54306035.97,-7.445356168,,,4394780.14,804.7639148084,1587415.51,415.8039231194,606546.55,180.7220060183,,,,,,,1788917.95,,1297829.45,-67.3656460772,,,,,,,566944.21,898.6985848824,745449.73,,-24670481.97,-3459.829848075,10350993.91,16.8523403017,,,0,,27752827.2,-11.7469108776,2168406.16,-16.3721541338,,,316876.03,-33.1258473864,,,,,0,,29604357.33,-11.8024052672,10925781.52,431.9109926181,,,,,,,18678575.81,-40.7252971717,,,18678575.81,-40.7252971717,,,17916879.54,-44.0420318581,761696.27,250.3618602125,2887885.54,-83.6823539758,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-973288.79,-149.5359346094,-973288.79,-149.5359346094,,,,,,,,,,,,,,,,,,,,,-973288.79,-149.5359346094,,,,,,,,,,,,,,,-973288.79,-149.5359346094,,,,,,,,,17705287.02,-47.1116087059,16943590.75,-50.1413812154,761696.27,250.3618602125,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-21 00:00:00,CNY,318868754.26,-8.5688861366,318868754.26,-8.5688861366,,,,,,,,,,,295087924.29,-12.6029434618,205840667.89,-11.9212892518,,,,,25492666.66,-9.7428282086,,,,,,,,,,,,,1914889.7,-38.5202894811,25175439.21,-22.8671393247,36786104.91,-4.2000194605,,,-121844.08,-107.8981730376,746419.4,268.6679322751,131765.84,-17.6686052052,,,,,,,1559477.69,,860226.69,17.414665786,,,,,,,638534.86,849.3792990136,745449.73,,-25026611.2,-4378.3256016433,6430666.42,5.5357409623,,,0,,8988574.16,-48.0260211515,1961491.33,-5.6300903927,,,170690.69,-50.5441698406,,,,,0,,10779374.8,-43.3491873206,3131508.77,173.8668420552,,,,,,,7647866.03,-57.2370022313,,,7647866.03,-57.2370022313,,,6827923.87,-61.5610475503,819942.16,576.1050665528,-3880453.11,-140.1807941796,,,,,0.02,-60.0,0.02,-60.0,835692.27,466.2096927568,835692.27,466.2096927568,,,,,,,,,,,,,,,,,,,,,835692.27,466.2096927568,,,,,,,,,,,,,,,835692.27,466.2096927568,,,,,,,,,8483558.3,-52.9525035132,7663616.14,-57.2119054463,819942.16,576.1050665528,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,146603417.27,-14.5543534736,146603417.27,-14.5543534736,,,,,,,,,,,150855379.87,-10.6893909979,104906302.35,-11.8117183286,,,,,11811109.12,-14.7442268725,,,,,,,,,,,,,331511.58,-37.6155967077,15582513.49,11.7633847549,19454614.42,9.2023363616,,,-1230671.09,-132.2926981411,214726.43,325.5918060174,79027.83,-4.7898421718,,,,,,,729458.02,,173434.84,-32.0280507072,,,,,,,,,,,-4309977.09,-343.6705855814,3034082.0,13.3449533302,,,0,,-4624964.83,-162.7972748687,1929883.26,354.275523237,,,28636.4,2.2788477611,,,,,0,,-2723717.97,-135.0915830744,895052.56,-51.7303642833,,,,,,,-3618770.53,-161.2575882402,,,-3618770.53,-161.2575882402,,,-2808911.02,-136.6942632292,-809859.51,53.654521402,-8393933.59,-289.3965887053,,,,,-0.008,-140.0,-0.008,-140.0,991758.11,172.7186484131,991758.11,172.7186484131,,,,,,,,,,,,,,,,,,,,,991758.11,172.7186484131,,,,,,,,,,,,,,,991758.11,172.7186484131,,,,,,,,,-2627012.42,-157.8174076268,-1817152.91,-128.8846124962,-809859.51,53.654521402,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,785239502.08,11.8463901032,785239502.08,11.8463901032,,,,,,,,,,,746990860.86,9.5718479644,506700166.02,7.1053952091,,,,,65666811.8,24.3585684044,,,,,,,,,,,,,6833090.47,2.4384681497,83131935.29,12.2188830121,82340886.52,9.5558753312,,,2317970.76,3763.696779905,403072.79,-34.5226959802,300380.77,9.6765200874,,,,,,,518706.92,,5569786.34,188.8454683275,,,,,,,548480.57,-71.9160553908,-10851980.71,-192.2281316302,1945410.61,,18774470.56,16.3514794582,,,0,,54753515.51,49.4476873073,2915681.91,1.9185327678,,,1180577.92,-19.0006165976,,,,,0,,56488619.5,48.4958909744,6578998.89,86.1876652952,,,,,,,49909620.61,44.6362373139,,,49909620.61,44.6362373139,,,43542892.66,46.3037149237,6366727.95,34.1773641245,17319062.49,93.787956942,,,,,0.12,46.3414634146,0.12,46.3414634146,1044413.45,-66.2603320224,1044413.45,-66.2603320224,,,,,,,,,,,,,,,,,,,,,1044413.45,-66.2603320224,,,,,,,,,,,,,,,1044413.45,-66.2603320224,,,,,,,,,50954034.06,35.5070310481,44587306.11,35.6990506114,6366727.95,34.1773641245,,,,,,,,,,,标准无保留意见
002278.SZ,002278,神开股份,10104269,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-31 00:00:00,CNY,528266097.11,16.7324555224,528266097.11,16.7324555224,,,,,,,,,,,508890291.25,14.6283776793,342058959.05,11.3901618481,,,,,52113002.23,39.9477423986,,,,,,,,,,,,,3727154.86,6.3936462037,52940190.58,12.7589399708,58674566.42,9.7149318623,,,-623581.89,85.510106389,307755.61,-36.581592759,216066.62,130.3860208673,,,,,,,,,3976881.09,134.9208479442,,,,,,,-70983.5,-103.8644979572,,,-693024.19,,8858182.8,11.4852086905,,,0,,31446862.06,84.1334478889,2592923.61,107.076416923,,,473839.32,820.7052895551,,,,,0,,33565946.35,83.6312693165,2054061.99,-17.0818186891,,,,,,,31511884.36,99.4198741168,,,31511884.36,99.4198741168,,,32018459.81,117.1650027968,-506575.45,-147.8833005296,17697929.81,611.3134323594,,,,,0.09,125.0,0.09,125.0,1964813.62,-40.3759315157,1964813.62,-40.3759315157,,,,,,,,,,,,,,,,,,,,,1964813.62,-40.3759315157,,,,,,,,,,,,,,,1964813.62,-40.3759315157,,,,,,,,,33476697.98,75.297160482,33983273.43,88.3859515238,-506575.45,-147.8833005296,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-08 00:00:00,CNY,348753001.89,25.7054277565,348753001.89,25.7054277565,,,,,,,,,,,337640575.07,23.0181742245,233700818.44,25.9388566088,,,,,28244477.59,22.9906496995,,,,,,,,,,,,,3114669.35,2.112054899,32639058.1,14.5865395444,38398864.7,9.7140754375,,,1542686.89,356.6335674701,202463.88,-30.380104758,160043.25,219.3019901872,,,,,,,,,732639.9,-38.7738514402,,,,,,,-85208.5,-105.9318714279,,,-558838.58,,6093354.12,36.4360401136,,,0,,17294373.76,74.9300342019,2078513.52,429.0373893247,,,345137.65,671.2137168558,,,,,0,,19027749.63,85.9161751971,1143442.1,-43.353976533,,,,,,,17884307.53,117.6762851218,,,17884307.53,117.6762851218,,,17763033.16,132.1490933947,121274.37,-78.5145345964,9657482.36,2264.8683961496,,,,,0.05,150.0,0.05,150.0,147594.13,-82.0813232396,147594.13,-82.0813232396,,,,,,,,,,,,,,,,,,,,,147594.13,-82.0813232396,,,,,,,,,,,,,,,147594.13,-82.0813232396,,,,,,,,,18031901.66,99.4745633024,17910627.29,111.3285674869,121274.37,-78.5145345964,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,171575057.63,82.6587555737,171575057.63,82.6587555737,,,,,,,,,,,168910929.57,67.7304027569,118957190.64,93.2157862904,,,,,13853735.28,36.7166879171,,,,,,,,,,,,,531401.38,-13.4050013452,13942413.72,16.5456651169,17815199.81,11.6360496929,,,3810988.74,-28.7313982158,50453.61,-51.0966269264,83003.57,21.2362085138,-1768772.0,63.7451437903,,,,,,,255156.49,-54.0920313062,,,,,,,,,,,1768772.0,,2676856.72,1.3412595703,,,0,,7364913.27,326.182550195,424826.6,98.7612447701,,,27998.36,-15.9802097797,,,,,0,,7761741.51,352.3513801715,1854276.6,49.311306496,,,,,,,5907464.91,236.8211848728,,,5907464.91,236.8211848728,,,7654905.08,298.5889214389,-1747440.17,-277.4127505774,4431934.94,159.1563708377,,,,,0.02,300.0,0.02,300.0,-1363829.13,41.6162781059,-1363829.13,41.6162781059,,,,,,,,,,,,,,,,,,,,,-1363829.13,41.6162781059,,,,,,,,,,,,,,,-1363829.13,41.6162781059,,,,,,,,,4543635.78,168.2880879868,6291075.95,201.622653661,-1747440.17,-277.4127505774,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,702069598.63,35.4328557177,702069598.63,35.4328557177,,,,,,,,,,,681736116.29,30.2496864759,473085566.82,43.9154413226,,,,,52804412.79,18.0969638433,,,,,,,,,,,,,6670434.06,-11.226123013,74080166.42,34.4851464647,75158804.83,5.4272120027,,,-63268.63,-100.8293357032,615591.61,196.1305703468,273878.83,-76.6068940704,3713530.47,-56.0676926908,,,,,,,1928292.79,-38.9537640228,,,,,,,1953004.03,889.1281517635,-3713530.47,,,,16135996.42,3.9103093767,,,0,,36637245.11,146.6503135728,2860796.59,-97.2238819909,,,1457514.7,510.7688162984,,,,,0,,38040527.0,56.7020018002,3533531.01,-56.9829770832,,,,,,,34506995.99,114.8435896646,,,34506995.99,114.8435896646,,,29761987.03,180.1446836191,4745008.96,-12.7380132858,8937120.12,149.9346430127,,,,,0.082,173.3333333333,0.082,173.3333333333,3095506.01,182.6246282663,3095506.01,182.6246282663,,,,,,,,,,,,,,,,,,,,,3095506.01,182.6246282663,,,,,,,,,,,,,,,3095506.01,182.6246282663,,,,,,,,,37602502.0,205.3394995801,32857493.04,377.7657686631,4745008.96,-12.7380132858,,,,,,,,,,,标准无保留意见
002278.SZ,002278,神开股份,10104269,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-24 00:00:00,CNY,452544320.04,28.2539746389,452544320.04,28.2539746389,,,,,,,,,,,443947913.73,19.8631262034,307081840.42,26.2066209669,,,,,37237472.6,4.8011888927,,,,,0.0,,,,,,,,3503174.29,-10.7019722779,46949883.17,26.7535809846,53479107.56,5.8494206129,,,-4303564.31,-199.7260911532,485278.05,177.7334199441,-711072.44,-192.6561988859,2993389.63,170.0754623624,,,0.0,,,,1692860.01,-24.5471700348,,,,,,,1836810.39,727.0554495429,-2993389.63,,,,7945612.61,-18.8873658924,,,0,,17078299.69,392.400831442,1252157.85,-59.9001871749,,,51464.82,-67.8105949141,,,0.0,,0,,18278992.72,735.1297054799,2477215.44,-14.3698717173,,,,,,,15801777.28,373.8173594068,,,15801777.28,373.8173594068,,,14743839.66,311.7872574553,1057937.62,-11.1505876967,2488063.49,111.6572279498,,,,,0.04,300.0,0.04,300.0,3295336.38,221.5276696951,3295336.38,221.5276696951,,,,,,,,,,,,,,,,,,,,,3295336.38,221.5276696951,,,,,,,,,,,,,,,3295336.38,221.5276696951,,,,,,,,,19097113.66,325.1351152194,18039176.04,286.4857250726,1057937.62,-11.1505876967,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-17 00:00:00,CNY,277436709.07,30.6936072199,277436709.07,30.6936072199,,,,,,,,,,,274463978.35,18.3532311431,185566889.15,26.4481092046,,,,,22964735.66,,,,,,0.0,,,,,,,,3050246.47,11.617305432,28484199.13,20.2742127402,34999032.3,-38.7392390336,,,-601124.36,-127.7456326066,290813.25,,-134149.69,,185432.14,132.8618394021,,,0.0,,,,1196612.75,-35.1166990405,,,,,,,1436452.24,757.5186704434,-185432.14,,,,4466088.37,-28.0017728366,,,0,,9886451.94,183.4190346684,392885.94,-85.407632991,,,44752.53,-63.3849730115,,,0.0,,0,,10234585.35,210.2701856247,2018574.35,33.7863997365,,,,,,,8216011.0,176.1434443223,,,8216011.0,176.1434443223,,,7651562.58,172.5852760926,564448.42,326.9642667295,408372.93,101.9561291299,,,,,0.02,166.6666666667,0.02,166.6666666667,823688.78,156.0381611129,823688.78,156.0381611129,,,,,,,,,,,,,,,,,,,,,823688.78,156.0381611129,,,,,,,,,,,,,,,823688.78,156.0381611129,,,,,,,,,9039699.78,173.7329985879,8475251.36,170.5603476354,564448.42,326.9642667295,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-20 00:00:00,CNY,93932019.35,-5.0237498695,93932019.35,-5.0237498695,,,,,,,,,,,100703823.99,-6.8491272904,61567014.23,-10.5794470896,,,,,10133170.64,,,,,,0,,,,,,,,613662.9,-31.6236816359,11963047.88,3.4346627561,15958285.75,-39.1122912176,,,5347360.05,765.4091124535,103170.0,,68464.34,,-4878717.46,-14537.6337085313,,,0,,,,555800.0,-47.0423394305,,,,,,,318395.31,246.9747837133,,,,,2641428.31,-2.3718550544,,,0,,-3256181.02,42.5644482347,213737.14,2077.8178327906,,,33323.53,72.5462529792,,,0,,0,,-3075767.41,45.8374973979,1241886.26,94.7800440955,,,,,,,-4317653.67,31.6433285744,,,-4317653.67,31.6433285744,,,-3854648.6,22.7332933465,-463005.07,65.1247306376,-7491897.96,11.9562520876,,,,,-0.01,0.0,-0.01,0.0,-2335974.97,-647.1037728985,-2335974.97,-647.1037728985,,,,,,,,,,,,,,,,,,,,,-2335974.97,-647.1037728985,,,,,,,,,,,,,,,-2335974.97,-647.1037728985,,,,,,,,,-6653628.64,-0.3710583001,-6190623.57,-16.7727509098,-463005.07,65.1247306376,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-20 00:00:00,CNY,518389422.5,24.6012780499,518389422.5,24.6012780499,,,,,,,,,,,523407107.33,-4.1089292543,328724675.04,13.5958464938,,,,,44712760.66,,,,,,0,,,,,,,,7513960.51,32.0613313199,55084273.89,-13.8483584898,71289758.5,-41.8324614987,,,7628832.3,191.0860701309,207878.44,,1170767.28,,8452846.43,-88.3636540472,,,0,,-91958244.38,-1494.0473692757,3158741.5,1.4940057455,,,,,,,-247488.83,-120.9191954326,,,,,15528773.34,,,,0,,-78535903.2,33.9505301813,103050251.49,706.8554105737,,,238636.07,-61.8305315831,,,0,,0,,24275712.22,122.7390027212,8214262.1,311.72470496,,,,,,,16061450.12,115.6120807477,,,16061450.12,115.6120807477,,,10623791.48,109.7313395378,5437658.64,-13.5859277657,-17897634.95,85.5946944669,,,,,0.03,110.0,0.03,110.0,-3746468.91,-188.672846108,-3746468.91,-188.672846108,,,,,,,,,,,,,,,,,,,,,-3746468.91,-188.672846108,,,,,,,,,,,,,,,-3746468.91,-188.672846108,,,,,,,,,12314981.21,112.4830913166,6877322.57,106.5532100433,5437658.64,-13.5859277657,,,,,,,,,,,标准无保留意见
002278.SZ,002278,神开股份,10104269,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-20 00:00:00,CNY,352850132.96,15.6714346652,352850132.96,15.6714346652,,,,,,,,,,,370379054.67,-3.6191492374,243316743.66,12.9709340051,,,,,35531536.42,,,,,,0,,,,,,,,3923014.18,150.2156774168,37040281.47,-18.5868475555,50523760.31,-44.2281215003,,,4315384.53,267.5635493077,174728.0,,767431.05,,-4271665.9,-112.6276666193,,,0,,-58244.38,,2243600.42,-7.299910845,,,,,,,-292926.31,,,,,,9795776.82,,,,0,,-5840715.16,92.3970323375,3122602.73,-57.8389175617,8827.18,-99.1236709471,159881.24,-14.0106528508,301753.49,719.4823809931,0,,0,,-2877993.67,95.8650161727,2892925.06,238.0568440134,,,,,,,-5770918.73,91.4512034398,,,-5770918.73,,,,-6961627.36,89.461057734,1190708.63,182.1516796444,-21343526.1,71.7518335889,,,,,-0.02,88.8888888889,-0.02,88.8888888889,-2711593.49,-245.7759468637,-2711593.49,-245.7759468637,,,,,,,,,,,,,,,,,,,,,-2711593.49,-245.7759468637,,,,,,,,,,,,,,,-2711593.49,-245.7759468637,,,,,,,,,-8482512.22,87.0783068862,-9673220.85,84.9317657554,1190708.63,182.1516796444,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-18 00:00:00,CNY,212280244.59,0.9301207701,212280244.59,0.9301207701,,,,,,,,,,,231902395.65,-5.4228413688,146753391.82,-2.4498862385,,,,,,,,,,,0,,,,,,,,2732772.0,108.0936354197,23682715.09,-25.0025110591,57131239.88,-6.3054582683,,,2166554.89,149.282352595,,,,,-564278.03,-110.6687417279,,,0,,-58244.38,,1844253.81,12.0901958541,,,,,,,-218465.62,,,,,,6203053.25,,,,0,,-11851554.0,64.3346139638,2692407.2,-45.923121294,8401.54,-98.592538491,122224.49,-24.2030559148,226867.16,605.7941675976,0,,0,,-9281371.29,67.333206492,1508803.85,1811.3888166108,,,,,,,-10790175.14,61.9045984733,,,-10790175.14,,,,-10541480.3,61.9406618677,-248694.84,60.310497405,-20876583.44,38.6921016376,,,,,-0.03,62.5,-0.03,62.5,-1469871.18,-202.5487366514,-1469871.18,-202.5487366514,,,,,,,,,,,,,,,,,,,,,-1469871.18,-202.5487366514,,,,,,,,,,,,,,,-1469871.18,-202.5487366514,,,,,,,,,-12260046.32,54.407940519,-12011351.48,54.2671193381,-248694.84,60.310497405,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-14 00:00:00,CNY,98900534.84,-5.1418478194,98900534.84,-5.1418478194,,,,,,,,,,,108108299.0,-11.8725998082,68851077.55,-12.0472021357,,,,,,,,,,,0,,,,,,,,897478.71,25.9629442894,11565801.6,-25.4040277554,26209371.43,-8.0952029889,,,617899.67,279.6119879017,,,,,-33329.96,-24931.8888471648,,,0,,,,1049517.66,50.9748090219,,,,,,,-216632.61,,,,,,2705601.25,,,,0,,-5669277.86,67.9845915364,9814.28,-99.4998371077,8401.54,-94.286104858,19312.81,-79.28338004,225034.15,1772.9823758297,0,,0,,-5678776.39,64.1468159192,637583.93,755.0321034025,,,,,,,-6316360.32,60.3082690182,,,-6316360.32,,,,-4988757.47,66.3168866397,-1327602.85,-20.3971867094,-8509290.14,50.9585054877,,,,,-0.01,75.0,-0.01,75.0,-312670.75,10.1013681051,-312670.75,10.1013681051,,,,,,,,,,,,,,,,,,,,,-312670.75,10.1013681051,,,,,,,,,,,,,,,-312670.75,10.1013681051,,,,,,,,,-6629031.07,59.2344252457,-5301428.22,65.0270652158,-1327602.85,-20.3971867094,,,,,,,,,,,
002278.SZ,002278,神开股份,10104269,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-05-10 00:00:00,CNY,416038607.8,-32.2240034078,416038607.8,-32.2240034078,,,,,,,,,,,545835084.81,-21.8851682279,289380893.04,-28.3052347319,,,,,,,,,,,0.0,,,,,,,,5689750.69,42.1887394969,63938739.79,-17.0511043449,122559352.41,-1.7422352541,,,-8375410.52,24.5716575176,,,,,72641759.4,-27.6609730187,,,0.0,,6596493.52,-92.2723862386,3112244.39,-16.4909362417,,,,,,,1183070.5,,,,,,,,,,0,,-118904668.6,-2949.2547133557,12771836.21,-0.5497676544,1219928.87,2250.59257655,625201.45,-69.9327255914,27866.37,169.643582866,0.0,,0,,-106758033.84,-814.7563782265,-3879689.95,-3610.5973315337,,,,,,,-102878343.89,-793.9157296103,,,-102878343.89,,,,-109170905.39,-1223.1777655693,6292561.5,23.2399043498,-124243355.4,-36.4342869237,,,,,-0.3,-1100.0,-0.3,-1100.0,4225046.42,33.3166028357,4225046.42,33.3166028357,,,,,,,,,,,,,,,,,,,,,4225046.42,33.3166028357,,,,,,,,,,,,,,,4225046.42,33.3166028357,,,,,,,,,-98653297.47,-648.2276347152,-104945858.97,-914.2276651824,6292561.5,23.2399043498,,,,,,,,,,,标准无保留意见
