SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600233.SH,600233,圆通速递,10002441,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-20 00:00:00,CNY,23419954481.12,8.3446896073,23419954481.12,8.3446896073,,,,,,,,,,,21949075074.0,9.9482584108,21043487813.26,11.2273027194,,,,,25401613.46,-54.4329195821,,,,,,,,,,,,,76549634.28,18.6937639778,72299471.28,20.6836388139,749616025.23,-8.8608578407,,,-18279483.51,-144.4791183812,48019279.34,-57.9976294745,95146472.46,17.4543567407,,,,,,,70103715.72,183391.257589225,5848909.49,-90.6088383282,-5283132.18,-208.5440003543,,,,,-2007533.21,-52.676963553,,,-20130468.26,-55.2795009429,178909255.3,172.0631651055,,,0,,1703603286.16,-3.5801350064,6987637.88,-85.1419235099,,,16809736.53,-58.637032587,,,,,0,,1693781187.51,-4.481473958,247670725.89,-36.0943578403,,,,,,,1446110461.62,4.3601672729,,,1446110461.62,4.3601672729,,,1385977695.32,0.6908295139,60132766.3,551.9637300194,1210780615.59,-9.7048809074,,,,,0.4526,-7.2160721607,0.4431,-4.2360060514,-20810467.81,-150.4642335834,-14280045.29,-137.3583331894,-6530422.52,-316.703479374,,,,,,,,,,,,,,,,,,,-14280045.29,-137.6500781967,,,,,,,,,,,,,,,-14280045.29,-137.6500781967,,,,,,,,,1425299993.81,-0.1142336112,1371697650.03,-3.0392115613,53602343.78,338.0400486999,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,14581003106.12,4.5005042947,14581003106.12,4.5005042947,,,,,,,,,,,13472041252.96,4.2580473364,12885116639.07,5.3386728505,,,,,13621375.31,-62.9185887599,,,,,,,,,,,,,49147144.97,29.4099037545,49201010.34,39.6787942795,492691668.46,-10.5300528213,,,-17736585.19,-160.9004623191,37675991.96,-50.5200309024,62360927.52,7.7403069384,,,,,,,41443019.45,108484.292503304,3213946.14,-89.9278410038,-2591706.67,-73.4042096656,,,,,-2103341.71,-12.3261187925,,,-20302269.08,-78.9211467167,61637939.45,45.1996078517,,,0,,1192851147.41,9.1954456152,2667373.66,-93.1510697307,,,10270779.48,-62.4722633343,,,,,0,,1185247741.59,7.3615915476,183923141.47,-23.4447014345,,,,,,,1001324600.12,15.9304549006,,,1001324600.12,15.9304549006,,,970901007.35,12.549191206,30423592.77,2709.7944452324,896982600.0,8.1494545943,,,,,0.3229,5.6955810147,0.3126,7.7188146106,11807086.98,-18.3154230004,9004345.15,-41.013785173,2802741.83,445.7268005878,,,,,,,,,,,,,,,,,,,9004345.15,-40.1890156588,,,,,,,,,,,,,,,9004345.15,-40.1890156588,,,,,,,,,1013131687.1,15.3667836453,979905352.5,11.6178350868,33226334.6,12111.6026036259,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,5534238343.79,-14.1240087818,5534238343.79,-14.1240087818,,,,,,,,,,,5251781454.85,-12.4382199909,4954243806.9,-12.5304849408,,,,,16925453.54,11.8194753212,,,,,,,,,,,,,23778027.22,88.2567472475,26495690.2,81.0370928145,228805269.65,-14.7794998715,,,1533207.34,-93.3182451938,29684010.86,-22.7617257788,29990843.58,2.1796980853,,,,,,,16068444.5,49963.4016062343,2159861.35,-87.6289185734,-1258936.08,-323.7596624559,,,,,-4543455.85,-888.4834306398,,,-5724426.99,-61.9135738076,35704941.31,214.5758341333,,,0,,326122253.26,-30.8328094244,2100027.86,-84.8134993998,,,5045303.47,-27.0564413181,,,,,0,,323176977.65,-32.4476978153,52846248.43,-53.1051521641,,,,,,,270330729.22,-26.0824072752,,,270330729.22,-26.0824072752,,,271073010.41,-25.7369926557,-742281.19,-205.8112066415,234266100.0,-34.3401236535,,,,,0.095,-26.5842349304,0.0916,-26.2479871176,9651835.85,197.775183094,7850459.74,312.2964790254,1801376.11,129.1787828159,,,,,74553.28,,,,,,,,74553.28,,,,,,7775906.46,310.2803679481,,,,,,,,,,,,,,,7775906.46,310.2803679481,,,,,,,,,279982565.07,-21.3195314279,278923470.15,-22.8042397178,1059094.92,119.3545665356,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,31151121008.07,13.4205609307,31151121008.07,13.4205609307,,,,,,,,,,,28757120245.74,14.9798880833,27411329453.43,15.008544636,,,,,61521889.94,23.8120705001,,,,,,,,,,,,,92682605.72,11.2679928735,88108926.52,94.9463202119,1051979419.91,3.4694781636,,,51497950.22,378.513874166,153327559.72,327.9077488582,111901772.61,269.8146700495,,,,,,,83179994.21,84621.777426648,14618252.39,-82.8684212226,-1344796.31,78.1878395714,,,,,-2633429.15,-419.6884289924,-342014868.37,-598.0859044558,-14028437.21,,131429670.43,261.0133204995,,,0,,2264551944.63,-10.4228408395,10868605.56,-86.5035884811,,,55202917.31,87.4878168568,,,,,0,,2220217632.88,-13.9161014326,539432433.52,-16.6827485481,,,,,,,1680785199.36,-12.9888045292,,,1680785199.36,-12.8051948623,,,1667702784.32,-12.4097812538,13082415.04,-52.7805040489,1536158500.0,-16.4318367943,,,,,0.5897,-12.5852356952,0.5604,-16.6567519334,29389304.18,283.3382290006,24647872.26,753.5882997621,4741431.92,-0.7885433104,,,,,72291.41,203.5287150889,,,,,72291.41,203.5287150889,,,,,,,24575580.85,730.9896378261,,,,,,,,,,,,,,,24575580.85,730.9896378261,,,,,,,,,1710174503.54,-11.817361679,1692350656.58,-11.2498360529,17823846.96,-45.1314868807,,,,,,,,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,21616153561.39,16.0702905554,21616153561.39,16.0702905554,,,,,,,,,,,19963094815.01,17.1358344531,18919354599.78,16.904519279,,,,,55745536.53,66.9485934326,,,,,,,,,,,,,64493391.83,31.4636273386,59908262.62,76.1560887619,822496248.56,8.879694827,,,41096775.69,421.5087495125,114325164.84,655.4983795236,81007188.75,414.773090305,,,,,,,38205.48,119.0306931499,62281000.95,2.8591092536,-1712278.37,-243.5460203594,,,,,-1314889.4,15.4116239364,,,-12964021.74,,65760190.37,295.5542492773,,,0,,1766859232.04,7.4832021992,47029222.69,-38.3044519817,,,40639580.72,117.8307106696,,,,,0,,1773248874.01,4.2218084425,387556900.33,-10.3668991579,,,,,,,1385691973.68,9.1924180471,,,1385691973.68,9.0059381694,,,1376468643.68,9.7520407375,9223330.0,-37.992642068,1340914800.0,11.2663924023,,,,,0.4878,9.8153984692,0.4627,4.1647906348,41238053.83,39.4172393575,38224524.68,56.8821024548,3013529.15,-42.2003443046,,,,,296196.31,132.1442701347,,,,,296196.31,132.1442701347,,,,,,,37928328.37,56.4859066016,,,,,,,,,,,,,,,37928328.37,56.4859066016,,,,,,,,,1426930027.51,9.8808559628,1414693168.36,10.6502068705,12236859.15,-39.0847145568,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,13953045685.79,15.6366094924,13953045685.79,15.6366094924,,,,,,,,,,,12921823875.61,17.0484506448,12232085605.78,16.6597701748,,,,,36733702.56,86.9334648439,,,,,,,,,,,,,37977885.42,9.2775304271,35224395.08,60.7774411313,550678394.25,13.2705650812,,,29123892.52,463.2592582599,76143927.83,627.9135095644,57880777.67,345.5305938138,,,,,,,38166.68,187.9287938286,31909207.76,-20.8091891056,-1494604.24,-37.927824787,,,,,-1872531.28,-129.8582851903,,,-11347048.38,,42450486.17,1702.4651577179,,,0,,1092400091.13,3.2879895501,38945843.44,-21.3319228568,,,27368502.32,123.4216756722,,,,,0,,1103977432.25,0.830694173,240248741.65,-15.4581507299,,,,,,,863728690.6,6.5404404278,,,863728690.6,6.5404404278,,,862645921.26,7.6280821871,1082769.34,-88.2290467463,829391700,7.7882396058,,,,,0.3055,7.6841734226,0.2902,2.291152626,14454487.51,366.349853397,15265168.61,932.8685512571,-810681.1,77.4437232259,,,,,210500.56,446.1510979424,,,,,210500.56,446.1510979424,,,,,,,15054668.05,904.4666281209,,,,,,,,,,,,,,,15054668.05,904.4666281209,,,,,,,,,878183178.11,9.0533994656,877911089.87,9.7836896313,272088.24,-95.1452838993,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,6444453525.7,20.6511211497,6444453525.7,20.6511211497,,,,,,,,,,,5997801157.43,21.0317565117,5663966244.18,20.9228970824,,,,,15136409.37,104.3349307984,,,,,,,,,,,,,12630637.45,-25.2063071306,14635503.58,42.5187104536,268486185.02,18.9371428042,,,22946177.83,206.9139354522,38431737.58,624.1483583981,29351078.68,1336.1732469576,3535483.07,-7.7601505203,,,,,32096.19,326.8338086101,17458953.47,-25.6295374519,562628.7,17.0579206793,,,,,-459639.05,77.1063040714,,,-3535483.07,,11350185.69,650.4255001653,,,0,,471498481.5,15.3366661107,13828253.89,-45.9477816219,,,6916722.41,108.6542502098,,,,,0,,478410012.98,10.9819479173,112690947.66,1.4708843031,,,,,,,365719065.32,14.2826738403,,,365719065.32,14.2826738403,,,365017550.6,15.6636406864,701514.72,-84.1548194033,356787300,19.4086451188,,,,,0.1294,15.8460161146,0.1242,11.1906893465,-9871457.71,78.4204713166,-3697875.62,92.0289634342,-6173582.09,-1054.400099299,,,,,,,,,,,,,,,,,,,-3697875.62,92.0289634342,,,,,,,,,,,,,,,-3697875.62,92.0289634342,,,,,,,,,355847607.61,29.7444160614,361319674.98,34.222788116,-5472067.37,-207.8418100656,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,27465144549.14,37.4480448624,27465144549.14,37.4480448624,,,,,,,,,,,25010565521.6,36.2696866193,23834167748.3,35.1344603723,,,,,49689735.17,,,,,,,,,,,,,,83296735.5,65.1750396955,45196506.62,-14.4112936225,1016705059.87,65.1671857581,,,-18490263.86,19.8296794094,35831919.41,183.8847097804,30258878.75,-30.26568812,48993235.1,137.5911832534,,,,,-98412.5,-5273.2884057362,85329277.47,-56.7171181681,-6165351.27,-1958.0599785653,,,,,823748.66,170.4865917898,-48993235.1,,,,36405767.59,172.6492685077,,,0,,2528046173.66,37.5580162014,80529595.18,-14.8944644257,,,29443469.04,12.2741029118,,,,,0,,2579132299.8,35.3021373811,647443865.61,40.9482782374,,,,,,,1931688434.19,33.5095949177,,,1927620798.86,34.0110600243,4067635.33,-51.8587620731,1903982896.94,31.9742002303,27705537.25,565.9382561906,1838210200,34.110066239,,,,,0.6746,31.9381967534,0.6724,31.5079209857,7666677.09,187.7940488761,2887559.76,138.7431194633,4779117.33,473.5203278113,,,,,-69827.4,-94.5662095876,,,,,-69827.4,-94.5662095876,,,,,,,2957387.16,139.8720064477,,,,,,,,,,,,,,,2957387.16,139.8720064477,,,,,,,,,1939355111.28,34.8533966885,1906870456.7,32.8607219838,32484654.58,1027.588421497,,,,,,,,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,18623330275.09,44.7368169224,18623330275.09,44.7368169224,,,,,,,,,,,17042688011.07,45.5214271171,16183595567.1,44.4258250715,,,,,33390839.29,-56.7965402807,,,,,0.0,,,,,,,,49057973.78,44.4313448205,34008624.42,-25.5780101811,755417481.53,103.9547951794,,,-12782475.05,54.1598101365,15132416.95,,15736484.73,-48.5770425995,12433039.81,90.1018224485,,,0.0,,17442.98,,60549815.57,-63.1521427421,-498413.1,,,,,,-1554456.37,-250.7163157565,-12433039.81,,,,16624822.13,42.287294833,,,0,,1643846848.52,23.3557402588,76227903.31,-6.7663588742,,,18656497.33,5.5313674724,,,0.0,,0,,1701418254.5,21.8180491767,432381449.14,27.6162178468,,,,,,,1269036805.36,19.9610232296,,,1271207786.43,21.1337552485,-2170981.07,-125.6939739545,1254162231.91,18.5313356787,14874573.45,7160.2244926235,1205139100,21.5225045857,,,,,0.4442,18.4533333333,0.4442,18.4533333333,29578877.06,2827.2622492589,24365127.75,2266.2847562336,5213749.31,27231.6986748333,,,,,127591.48,,,,,,127591.48,,127591.48,,,,,,24237536.27,2253.893367309,,,,,,,,,,,,,,,24237536.27,2253.893367309,,,,,,,,,1298615682.42,22.639947131,1278527359.66,20.7166171561,20088322.76,8837.9375771212,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-29 00:00:00,CNY,12066287438.76,46.9510434169,12066287438.76,46.9510434169,,,,,,,,,,,11039722272.64,47.4284300819,10485264618.17,46.3263870757,,,,,19650682.98,,,,,,0.0,,,,,,,,34753608.79,42.3601867751,21908791.95,-36.5652710441,486161955.54,79.2374150333,,,-8017384.79,38.2622564565,10460573.52,,12991426.06,,10730851.52,101.7472011865,,,0.0,,-43406.35,,40294078.82,-68.9825921696,-1083613.29,,,,,,-814645.98,-175.2669154554,-10730851.52,,,,2355134.91,-58.9823287812,,,0,,1057625476.0,23.0319855906,49506540.46,-23.4079095396,156422.16,44.481874481,12249707.75,-11.4428960198,8127870.9,442.7553612551,0.0,,0,,1094882308.71,20.2587702748,284177296.48,30.4908192261,,,,,,,810705012.23,17.0417775361,,,810705012.23,18.487130744,,,801506357.57,15.6948933826,9198654.66,8241.808076775,769464000,20.2624131012,,,,,0.2837,15.513029316,0.2837,15.513029316,-5426880.22,-991.5607127064,-1832842.48,-401.1104504804,-3594037.74,,,,,,38542.55,,,,,,38542.55,,38542.55,,,,,,-1871385.03,-407.4424537594,,,,,,,,,,,,,,,-1871385.03,-407.4424537594,,,,,,,,,805278132.01,16.1562217581,799673515.09,15.3289967662,5604616.92,5060.6944703462,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,5341395475.06,52.8826095853,5341395475.06,52.8826095853,,,,,,,,,,,4955559871.47,52.6109253588,4683948516.65,51.8358976515,,,,,7407646.51,,,,,,0,,,,,,,,16887302.88,77.287570986,10269180.47,-50.3733560558,225737880.27,68.6652195769,,,7476420.97,337.6424174213,5307163.53,,2043700.42,,3832923.72,173.7915889521,,,0,,-14149.65,,23475655.35,-72.2104272606,480641.29,,,,,,-2007710.12,-288.3866082446,,,,,1512500.0,,,,0,,408801899.17,23.0791634169,25583138.5,-40.4594966631,,,3314920.45,-54.3548346214,,,0,,0,,431070117.22,17.1861460651,111057421.48,25.3956427188,,,,,,,320012695.74,14.5827883386,,,320012695.74,14.5827883386,,,315585389.18,12.9963304959,4427306.56,145765.27142138,298795200.0,22.8449210279,,,,,0.1117,12.8282828283,0.1117,12.8282828283,-45744547.32,-17529.9264186536,-46391402.04,-17776.3957977097,646854.72,,,,,,,,,,,,,,,,,,,,-46391402.04,-17776.3957977097,,,,,,,,,,,,,,,-46391402.04,-17776.3957977097,,,,,,,,,274268148.42,-1.8885641496,269193987.14,-3.7047444144,5074161.28,167047.797734399,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-18 00:00:00,CNY,19982200966.66,18.8156031715,19982200966.66,18.8156031715,,,,,,,,,,,18353726453.83,21.4600254023,17637372201.46,21.3213347622,,,,,,,,,,,0,,,,,,,,50429372.17,13.1727582208,52806624.3,-30.2651562226,615561169.25,33.5866794783,,,-23063726.98,-99.1668734826,12621996.95,,43391664.64,,20620813.63,459.4063583367,,,0,,1902.32,,197143244.3,503.1761868198,-299571.02,,,,,,-1168660.08,-183.9114758905,,,,,13352600.5,,,,0,,1837803599.87,5.5612468903,94623216.5,-4.4763654748,,,26224630.86,122.6368064577,,,0,,0,,1906202185.51,4.2631036203,459348545.23,0.6567347225,,,,,,,1446853640.28,5.4627245711,,,1438404261.94,4.8468402578,8449378.34,,1442693264.0,5.1575340529,4160376.28,16570.1562029272,1370672800.0,5.4864265974,,,,,0.5113,-10.3454322287,0.5113,-10.3454322287,-8732570.36,-466.792081453,-7453090.51,-383.7467674776,-1279479.85,,,,,,-35888.76,,,,,,-35888.76,,,,,,,,-7417201.75,-381.4173885957,,,,,,,,,,,,,,,-7417201.75,-381.4173885957,,,,,,,,,1438121069.92,4.9440537718,1435240173.49,4.731895498,2880896.43,11504.9333553443,,,,,,,,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,12867030428.81,12.9147211788,12867030428.81,12.9147211788,,,,,,,,,,,11711462943.09,14.777940872,11205472123.21,14.8024990099,,,,,77287419.82,,,,,,0,,,,,,,,33966293.01,238.8757998971,45697010.39,5.1799552658,370384761.42,-5.21769805,,,-27884864.98,-11452.6491717931,,,30602060.88,,6540200.22,710.7419838763,,,0,,,,164323844.25,464.8385250232,,,,,,,1031378.96,,,,,,11683982.15,,,,0,,1332606691.08,9.1530056671,81760084.01,-13.0685277542,1807989.02,-28.9901580743,17678627.48,105.6536021436,2799635.15,185.8941226937,0,,0,,1396688147.61,6.9180863723,338813872.12,2.5228108198,,,,,,,1057874275.49,8.4065848432,,,1049424897.15,,8449378.34,,1058084956.8,8.4268851279,-210681.31,-1715.41064492,991700347.28,10.456718293,,,,,0.375,-12.8919860627,0.375,-12.8919860627,1010462.15,251.2066842652,1029678.6,254.0822552975,-19216.45,,,,,,,,,,,,,,,,,,,,1029678.6,254.0822552975,,,,,,,,,,,,,,,1029678.6,254.0822552975,,,,,,,,,1058884737.64,8.5844926739,1059114635.4,8.606775301,-229897.76,-1880.9960396927,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,8211093407.84,10.5646451195,8211093407.84,10.5646451195,,,,,,,,,,,7488190891.34,12.6519697431,7165669041.46,12.7840202299,,,,,,,,,,,0,,,,,,,,24412449.56,291.8712263977,34537535.37,31.1745196309,271239102.31,3.7513316575,,,-12986196.66,-4261.3408021535,,,,,5318959.3,9840.482424517,,,0,,,,129907950.53,530.0898328363,,,,,,,1082342.72,,,,,,5741756.76,,,,0,,859634566.51,7.4629081143,64636622.61,-16.3499821742,108264.21,-94.3673672203,13832552.33,88.9791086473,1497520.15,130.2194356027,0,,0,,910438636.79,4.6617425139,217775701.13,0.1397938745,,,,,,,692662935.66,6.1690587272,,,684213557.32,,8449378.34,,692775916.15,6.1844891812,-112980.49,-874.5645618188,639820855.21,6.9619733296,,,,,0.2456,-20.3631647211,0.2456,-20.3631647211,608694.41,361.134106358,608694.41,361.134106358,,,,,,,,,,,,,,,,,,,,,608694.41,361.134106358,,,,,,,,,,,,,,,608694.41,361.134106358,,,,,,,,,693271630.07,6.3003366201,693384610.56,6.3157702555,-112980.49,-874.5645618188,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,3493788789.68,6.9469663411,3493788789.68,6.9469663411,,,,,,,,,,,3247185520.84,9.5535382501,3084875572.31,9.1880428399,,,,,,,,,,,0,,,,,,,,9525373.26,267.5111364822,20692877.16,88.595900481,133837836.18,6.3591107388,,,-3146080.17,-994.835029861,,,,,1399942.1,466.1460969749,,,0,,,,84476488.97,548.3645346035,,,,,,,1065739.3,,,,,,,,,,0,,332145497.11,5.1577551023,42967622.15,4.8056244973,1427292.03,880944.462962963,7262369.24,120.8078077952,780039.95,960.5389192411,0,,0,,367850750.02,4.0410953489,88565614.46,-4.3294176437,,,,,,,279285135.56,7.0101342261,,,279285135.56,,,,279288174.93,7.0082309048,-3039.37,59.3800159039,243229591.83,4.967489521,,,,,0.099,-19.773095624,0.099,-19.773095624,262448.31,1491.8152451332,262448.31,1491.8152451332,,,,,,,,,,,,,,,,,,,,,262448.31,1491.8152451332,,,,,,,,,,,,,,,262448.31,1491.8152451332,,,,,,,,,279547583.87,7.1039271829,279550623.24,7.102021293,-3039.37,59.3800159039,,,,,,,,,,,
