SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002397.SZ,002397,梦洁股份,10108191,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-30 00:00:00,CNY,1356028388.66,-19.6447264287,1356028388.66,-19.6447264287,,,,,,,,,,,1354181631.48,-14.0635882544,796433613.73,-20.8009859853,,,,,45257722.15,-13.7661243671,,,,,,,,,,,,,13398804.28,-8.1414830631,414803012.46,-4.9768996906,60250977.17,40.9277898002,,,24037501.69,0.8544311705,24718041.0,2.8233787881,-3277602.47,30.3749181227,,,,,,,,,450000.0,,,,,,,,27721.66,105.9163154847,,,18123388.08,328.6939168051,4618634.1,-12.1539026547,,,0,,25066501.02,-76.9207708637,9974698.52,215.3893298892,,,804705.47,-76.9851394253,,,,,0,,34236494.07,-68.3805973207,7664990.23,-42.1016383505,,,,,,,26571503.84,-72.0412245023,,,26571503.84,-72.0412245023,,,25262744.15,-74.2372244283,1308759.69,143.32292408,14081312.82,-85.0223027121,,,,,0.0332,-73.6298649722,0.0332,-73.6298649722,83909.49,280.5484782388,128327.19,284.039286859,-44417.7,-291.0161017452,,,,,,,,,,,,,,,,,,,128327.19,284.039286859,,,,,,,,,,,,,,,128327.19,284.039286859,,,,,,,,,26655413.33,-71.9392121278,25391071.34,-74.0879315979,1264341.99,142.1772522238,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-28 00:00:00,CNY,886346845.64,-22.9062386856,886346845.64,-22.9062386856,,,,,,,,,,,859477294.13,-18.6307644886,519098282.22,-24.7923385182,,,,,31997121.13,94.9962890513,,,,,,,,,,,,,11013128.69,-16.4333031642,245803465.03,-15.138053591,36786837.86,31.4872527699,,,14778459.2,-21.5237078184,15233775.33,-9.5404619403,-2062583.91,-47.7108891067,,,,,,,,,450000.0,,,,,,,,31999.84,120.7811059318,,,12164099.31,512.6021419826,2609584.1,-36.0681866734,,,0,,42125234.76,-55.3812036443,8506987.5,341.3778528295,,,742005.29,-43.2692386574,,,,,0,,49890216.97,-47.5010244096,4666074.11,-62.6770004343,,,,,,,45224142.86,-45.2020966633,,,45224142.86,-45.2020966633,,,45722887.32,-44.9484921325,-498744.46,5.1411500151,37265275.87,-53.2361703413,,,,,0.0598,-45.6363636364,0.0598,-45.6363636364,68358.5,553.8838932088,104544.26,562.6591238689,-36185.76,-580.1974627103,,,,,,,,,,,,,,,,,,,104544.26,562.6591238689,,,,,,,,,,,,,,,104544.26,562.6591238689,,,,,,,,,45292501.36,-45.1092498914,45827431.58,-44.8076022231,-534930.22,-3.2206058447,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,362650635.29,-34.6262897552,362650635.29,-34.6262897552,,,,,,,,,,,351895424.86,-28.7797503116,216060783.98,-36.7284971868,,,,,12692772.24,94.6726667149,,,,,,,,,,,,,938115.8,-87.1142137884,99937253.6,-12.7947623401,13373941.83,-5.6851955424,,,8892557.41,-11.3596273626,9082622.71,18.0916246917,-662051.94,56.000185981,,,,,,,,,,,,,,,,,-27949.23,,17478246.12,559.632551574,17478246.12,,1543214.8,456.3139149243,,,0,,29748722.12,-53.2010999595,7049789.88,333.7143349456,,,1170787.53,-0.4332035195,,,,,0,,35627724.47,-44.3462057646,6601967.31,-9.1936301198,,,,,,,29025757.16,-48.8499785211,,,29025757.16,-48.8499785211,,,30571807.45,-46.630102334,-1546050.29,-188.1506109405,24522026.41,-56.7864806113,,,,,0.04,-45.9459459459,0.04,-45.9459459459,-3147.75,99.1635183173,-4814.05,97.7476395259,1666.3,101.0249439104,,,,,,,,,,,,,,,,,,,-4814.05,97.7476395259,,,,,,,,,,,,,,,-4814.05,97.7476395259,,,,,,,,,29022609.41,-48.5141013312,30566993.4,-46.4386585176,-1544383.99,-120.9048832129,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,2603609857.53,12.8035190927,2603609857.53,12.8035190927,,,,,,,,,,,2448664905.04,13.5077814814,1532985046.36,16.0228715253,,,,,86718806.92,180.6156006075,,,,,,,,,,,,,26149110.82,10.7520701404,712682086.42,3.8050492104,63818193.54,-9.2384364208,,,26311660.98,6.9496565189,31777875.25,27.9037938372,8793333.55,104.4463335502,,,,,,,,,-3559348.13,-890.9662511111,,,,,,,-374588.48,-995.1054356438,-16555844.79,58.7284205017,-17033968.53,,6879264.94,-9.768168081,,,0,,124300467.5,4.6722840366,813129.98,-1.0918937985,,,2553239.17,306.9489159119,,,,,0,,122560358.31,3.0380212031,27754551.4,5.6853673249,,,,,,,94805806.91,2.2879206457,,,94805806.91,2.2879206457,,,85389617.58,1.1932636645,9416189.33,13.4134560324,81670020.68,3.1274531486,,,,,0.11,0.0,0.11,0.0,238973.73,296.7954168578,231065.07,26.9143887143,7908.66,106.4911382182,,,,,274588.81,,,,274588.81,,,,,,,,,,-43523.74,-123.9057718965,,,,,,,,,,,,,,,-43523.74,-123.9057718965,,,,,,,,,95044780.64,2.4791643606,85620682.65,1.2486399612,9424097.99,15.1992348767,,,,,,,,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1687541250.74,16.7134683318,1687541250.74,16.7134683318,,,,,,,,,,,1575794944.16,18.7669957675,1005610516.29,29.1135380791,,,,,52482532.9,18.2341649891,,,,,,,,,,,,,14586349.45,-11.1221293836,436528603.16,-0.7689391343,42753084.58,58.9956687175,,,23833857.78,17.1959495373,24039319.94,26.8613041083,-4707502.5,-69.0812510065,,,,,,,,,,,,,,,,,-468562.91,-125.1394536039,-7924735.53,-49.3754656877,-7924735.53,,5257642.9,21.5162340814,,,0,,108610651.04,-7.8805017908,3162662.01,697.4903451245,,,3496460.33,706.6585999122,,,,,0,,108276852.72,-8.1348868955,13238699.7,-7.2393339673,,,,,,,95038153.02,-8.2582660211,,,95038153.02,-8.2582660211,,,98059093.36,2.3480313576,-3020940.34,-138.8111407903,94015205.07,0.6120652156,,,,,0.1259,1.3687600644,0.1259,1.3687600644,-46474.77,-108.4685478762,-69728.15,-109.8019881203,23253.38,114.303192839,,,,,,,,,,,,,,,,,,,-69728.15,-109.8019881203,,,,,,,,,,,,,,,-69728.15,-109.8019881203,,,,,,,,,94991678.25,-8.7863401687,97989365.21,1.521475324,-2997686.96,-139.3339476788,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-26 00:00:00,CNY,1149699833.72,14.1941359651,1149699833.72,14.1941359651,,,,,,,,,,,1056268119.92,17.617065595,690219948.33,25.9986476645,,,,,16409092.34,22.466719942,,,,,,,,,,,,,13178848.88,48.2074137001,289650986.61,1.5945288077,27977493.7,-8.2298844147,,,18831750.06,52.1760246607,16840430.16,32.8375641292,-1396365.51,28.9094293534,,,,,,,,,,,,,,,,,-153985.26,-474.8528571802,-2948142.55,-9.9290422208,-2948142.55,,4081824,-5.4848912867,,,0,,94411409.99,-14.4415827723,1927370.72,683.4760703651,,,1307941.71,204.0075983903,,,,,0,,95030839.0,-13.7362158495,12501873.28,26.7399952662,,,,,,,82528965.72,-17.7169680348,,,82528965.72,-17.7169680348,,,83054741.08,-9.5843921812,-525775.36,-106.2295410177,79688246.54,-10.9380702772,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-15060.79,-104.1759894808,-22596.39,-105.2090081921,7535.6,110.3026326565,,,,,,,,,,,,,,,,,,,-22596.39,-105.2090081921,,,,,,,,,,,,,,,-22596.39,-105.2090081921,,,,,,,,,82513904.93,-18.0267411571,83032144.69,-10.0338475963,-518239.76,-106.1939344853,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,554734669.23,6.9392579047,554734669.23,6.9392579047,,,,,,,,,,,494094623.93,7.6476169172,341481985.37,23.1135117828,,,,,6520058.75,-8.7108760322,,,,,,,,,,,,,7280237.19,27.6622543815,114600058.76,-19.507532717,14180108.74,-12.741842866,,,10032175.12,49.5708067416,7691165.85,12.8868996715,-1504669.86,41.2274990693,-2649694.3,-176.9292956266,,,,,,,,,,,,,,,,,2649694.3,,,,277400,,,,0,,63567139.6,6.3965869022,1625445.44,10.820090263,,,1175881.49,37131.4691447931,,,,,0,,64016703.55,4.5869856999,7270379.07,128.286432374,,,,,,,56746324.48,-2.2024685566,,,56746324.48,-2.2024685566,,,57282866.91,12.5793750188,-536542.43,-107.5124034184,56746191.37,14.3196982543,,,,,0.074,10.447761194,0.074,10.447761194,-376308.3,-175.2001598053,-213733.55,-135.9207526033,-162574.75,-71.8454512178,,,,,,,,,,,,,,,,,,,-213733.55,-135.9207526033,,,,,,,,,,,,,,,-213733.55,-135.9207526033,,,,,,,,,56370016.18,-3.6816659874,57069133.36,10.8628938934,-699117.18,-109.9200983455,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2308092760.29,19.3476221525,2308092760.29,19.3476221525,,,,,,,,,,,2157266112.58,16.9752922045,1321278318.84,22.4028725982,,,,,30903059.82,23.1264581712,,,,,,,,,,,,,23610493.95,3.8714027087,686558208.72,10.2273551606,70314118.69,27.8286520586,,,24601912.56,-6.5174926013,24845138.91,13.4123625606,4301047.32,47.6424551826,40114395.89,214.697896535,,,,,,,450000.0,25.0,,,,,,,-34205.7,93.6497745897,-40114395.89,,,,7623989,7.5391635517,,,0,,118752035.12,22.895353881,822106.51,-48.2395732622,,,627410.24,28.6118982841,,,,,0,,118946731.39,21.7107344216,26261489.27,55.4952885483,,,,,,,92685242.12,14.6525433265,,,92685242.12,14.6525433265,,,84382709.37,64.6052492412,8302532.75,-71.9285493574,79193287.71,71.0416449804,,,,,0.11,57.1428571429,0.11,57.1428571429,60225.93,127.4546994198,182063.73,188.0468309013,-121837.8,-868.1822732987,,,,,,,,,,,,,,,,,,,182063.73,188.0468309013,,,,,,,,,,,,,,,182063.73,188.0468309013,,,,,,,,,92745468.05,15.0392095408,84564773.1,65.6284907323,8180694.95,-72.3287180015,,,,,,,,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1445883902.57,21.5765521534,1445883902.57,21.5765521534,,,,,,,,,,,1326795322.2,21.8115004097,778857532.1,23.5827861266,,,,,44388635.81,20.7507412676,,,,,0.0,,,,,,,,16411677.45,16.6025158341,439911252.94,20.9750603009,26889464.93,23.2276854753,,,20336758.97,17.051230292,18949292.78,15.3322356894,-2784165.88,-27.4297646148,5305245.74,-0.2785357459,,,0.0,,,,,,,,,,,,-208121.19,57.5591646781,-5305245.74,,,,4326700,31.8056602292,,,0,,117901913.44,14.6339692715,396576.84,-89.0364554997,,,433449.83,-38.415233007,,,0.0,,0,,117865040.45,11.4413705779,14271889.44,-0.1033772166,,,,,,,103593151.01,13.2443915389,,,103593151.01,13.2443915389,,,95809457.26,33.1860016646,7783693.75,-60.1672282906,93443271.31,36.8769623677,,,,,0.1242,18.0608365019,0.1242,18.0608365019,548792.67,392.0095012903,711367.42,663.382990234,-162574.75,-163.6227455822,,,,,,,,,,,,,,,,,,,711367.42,663.382990234,,,,,,,,,,,,,,,711367.42,663.382990234,,,,,,,,,104141943.68,14.0786821019,96520824.68,34.4108083472,7621119.0,-60.8757259037,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-22 00:00:00,CNY,1006794109.0,28.2243935128,1006794109.0,28.2243935128,,,,,,,,,,,898056854.74,28.7784426742,547799489.22,30.8665791751,,,,,13398817.53,,,,,,0.0,,,,,,,,8892165.75,-21.7398767804,285104906.74,33.3752575623,30486497.18,-25.5577123357,,,12374978.32,39.4001993964,12677460.83,,-1964206.36,,2681859.58,-29.7512818685,,,0.0,,,,,,,,,,,,-26786.9,68.9692725493,-2681859.58,,,,4318700,137.6437572223,,,0,,110347307.78,23.228970352,246002.5,-54.3727167347,,,430233.23,-57.1282940742,,,0.0,,0,,110163077.05,23.6645455556,9864189.48,0.9901988888,,,,,,,100298887.57,26.4568528693,,,100298887.57,26.4568528693,,,91858853.89,31.0675095454,8440033.68,-8.5543849351,89475095.35,29.8581557502,,,,,0.12,20.0,0.12,20.0,360652.01,285.3172661187,433794.48,426.299118402,-73142.47,-18.6040191362,,,,,,,,,,,,,,,,,,,433794.48,426.299118402,,,,,,,,,,,,,,,433794.48,426.299118402,,,,,,,,,100659539.58,27.2237298772,92292648.37,31.9367325463,8366891.21,-8.7370707151,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,518738094.97,46.5416796125,518738094.97,46.5416796125,,,,,,,,,,,458992626.2,48.1733016021,277371655.17,53.0129865674,,,,,7142207.6,,,,,,0,,,,,,,,5702732.75,213.8414903475,142373643.93,33.6532382418,16250754.32,-21.646227626,,,6707308.29,96.2393069634,6813160.67,,-2560159.66,,3444324.14,185.9849807462,,,0,,,,,,,,,,,,,,,,,,,,,,0,,59745468.77,35.1117526567,1466742.57,36.8286349029,,,3158.3,-96.9733559879,,,0,,0,,61209053.04,35.4575052628,3184761.79,-4.1243436805,,,,,,,58024291.25,38.5981015901,,,58024291.25,38.5981015901,,,50882203.69,40.8502571807,7142087.56,24.4242898846,49638157.06,40.607774932,,,,,0.067,26.4150943396,0.067,26.4150943396,500408.91,81.6287101241,595014.12,109.0655854449,-94605.21,-940.2544194633,,,,,,,,,,,,,,,,,,,595014.12,109.0655854449,,,,,,,,,,,,,,,595014.12,109.0655854449,,,,,,,,,58524700.16,38.8794320509,51477217.81,41.3834819351,7047482.35,22.9709772831,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1933924378.77,33.6886940183,1933924378.77,33.6886940183,,,,,,,,,,,1844206645.63,38.0815579828,1079450417.13,47.498837528,,,,,25098634.59,,,,,,0,,,,,,,,22730504.58,18.9262391889,622856465.82,24.5956714783,55006540.05,-25.6963767439,,,26317129.53,414.1572046994,21906905.34,,2913150.77,,12746953.93,127.92802247,,,0,,,,360000.0,,,,,,,,-538653.32,-556.8779508412,,,,,7089500.0,,,,0,,96628579.82,-12.8793625942,1588291.6,-87.4014773043,,,487832.19,9.3745419907,,,0,,0,,97729039.23,-20.593581647,16888929.25,-28.8360717234,,,,,,,80840109.98,-18.6244828729,,,80840109.98,-18.6244828729,,,51263680.69,-47.2990798797,29576429.29,1329.3545757458,46300588.21,-46.8890277416,,,,,0.07,-50.0,0.07,-50.0,-219364.74,-305.246548305,-206780.56,-229.6401883245,-12584.18,76.0869734587,,,,,,,,,,,,,,,,,,,-206780.56,-229.6401883245,,,,,,,,,,,,,,,-206780.56,-229.6401883245,,,,,,,,,80620745.24,-18.9325181496,51056900.13,-47.5975848073,29563845.11,1366.0308624519,,,,,,,,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,1189278587.82,42.0823671512,1189278587.82,42.0823671512,,,,,,,,,,,1089220079.99,40.9888596271,630231407.23,47.4681589264,,,,,36760549.33,,,,,,0,,,,,,,,14074891.38,189.7350256712,363637969.55,29.6054250826,21820960.79,-60.1755444895,,,17374237.69,636.7969549761,16430179.01,,-2184863.08,,5320064.02,104.0009605722,,,0,,,,,,,,,,,,-490379.58,,,,,,3282635.96,,,,0,,102850764.21,59.5152825908,3617232.0,-32.6906380739,,,703826.37,508.46152576,490379.58,760.8824799082,0,,0,,105764169.84,51.6649067415,14286658.59,22.570619864,,,,,,,91477511.25,57.5037743166,,,91477511.25,,,,71936581.97,26.4296245654,19540929.28,1554.538304669,68268077.91,30.0749841854,,,,,0.1052,25.0891795482,0.1052,25.0891795482,-187936.58,80.3947613857,-126267.11,-144.6951513482,-61669.47,95.0311087735,,,,,,,,,,,,,,,,,,,-126267.11,-144.6951513482,,,,,,,,,,,,,,,-126267.11,-144.6951513482,,,,,,,,,91289574.67,59.8179872414,71810314.86,25.5841690027,19479259.81,32532.4546157316,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,785181416.28,43.2102429248,785181416.28,43.2102429248,,,,,,,,,,,697365829.32,43.7012111982,418593878.34,60.092794765,,,,,,,,,,,0,,,,,,,,11362320.15,309.9368175713,213761466.67,15.6861920667,40953197.62,16.5773813997,,,8877303.17,853.7383989964,,,,,3817663.37,1717.0784884344,,,0,,,,,,,,,,,,-86323.79,,,,,,1817300.0,,,,0,,89546563.17,42.1756193406,539156.58,-80.8554848809,,,1003536.53,810.8724715132,86323.79,51.5451324671,0,,0,,89082183.22,35.6117405534,9767472.08,-0.1371311531,,,,,,,79314711.14,41.8658367436,,,79314711.14,,,,70085144.83,25.392768966,9229566.31,58463.3123265385,68902176.25,28.4394042615,,,,,0.1,25.0,0.1,25.0,-194613.28,-256.7466702062,-132943.81,-166.478941796,-61669.47,18.6643830422,,,,,,,,,,,,,,,,,,,-132943.81,-166.478941796,,,,,,,,,,,,,,,-132943.81,-166.478941796,,,,,,,,,79120097.86,41.2041646291,69952201.02,24.7087149591,9167896.84,15364.3068106913,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,353986726.74,32.4124229853,353986726.74,32.4124229853,,,,,,,,,,,309767428.57,34.4688673578,181273277.12,32.2481194419,,,,,,,,,,,0,,,,,,,,1817074.2,28.7251124285,106524649.76,32.91500127,20740232.19,51.5022620072,,,3417922.94,1149.5723244127,,,,,-4005727.64,-79.8959916699,,,0,,,,,,,,,,,,,,,,,,,,,,0,,44219298.17,19.5994927262,1071955.86,33.8029369057,,,104349.9,347.7068463388,86051.53,274.2876156715,0,,0,,45186904.13,19.6983417114,3321762.7,-38.9012894533,,,,,,,41865141.43,29.5575392882,,,41865141.43,,,,36125034.28,11.0442767862,5740107.15,2731.1172161466,35302569.21,10.7672766074,,,,,0.053,10.4166666667,0.053,10.4166666667,275512.01,-50.7654090449,284606.44,-37.7551965525,-9094.43,-108.8853523285,,,,,,,,,,,,,,,,,,,284606.44,-37.7551965525,,,,,,,,,,,,,,,284606.44,-37.7551965525,,,,,,,,,42140653.44,28.1902401566,36409640.72,10.367908591,5731012.72,5048.6640665874,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,1446587830.76,-4.6697010714,1446587830.76,-4.6697010714,,,,,,,,,,,1335592292.39,0.2962776981,731836559.0,-7.6206451195,,,,,,,,,,,0.0,,,,,,,,19113111.4,23.5345190686,499902170.3,18.5934576956,74029418.27,-8.7657152278,,,5118498.64,1303.2577698537,,,,,5592534.78,-74.2569970663,,,0.0,,,,,,,,,,,,-82002.04,,,,,,,,,,0,,110913536.33,-40.3052645056,12606967.01,293.2149520447,8130.0,-55.9345772104,446019.87,-43.7754074831,90132.04,-54.4803815541,0.0,,0,,123074483.47,-34.6092992926,23732429.7,-25.5522668798,,,,,,,99342053.77,-36.4560890342,,,99342053.77,,,,97272838.07,-37.3778748627,2069215.7,106.2921396751,87177067.64,-43.1225711075,,,,,0.14,-39.1304347826,0.14,-39.1304347826,106878.65,160.7243182263,159503.44,160.0455123874,-52624.79,-158.7125603431,,,,,,,,,,,,,,,,,,,159503.44,160.0455123874,,,,,,,,,,,,,,,159503.44,160.0455123874,,,,,,,,,99448932.42,-36.3160276412,97432341.51,-37.1677395482,2016590.91,84.5541694874,,,,,,,,,,,标准无保留意见
