SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600155.SH,600155,华创云信,10002370,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2287651713.57,23.7082620042,251539132.58,52.0772365151,658613652.41,-14.0696388997,,,1377498928.58,50.1560143066,,,,,2451734037.59,19.0506082171,24726103.27,15.9802012614,661707131.58,8.3498697324,271517504.54,48.5002834023,,,,,,,,,,,,,,,20121445.05,17.9187108154,520760.71,-36.9688146264,1397223278.61,15.8859550777,,,75917813.83,262.3011851622,76374327.99,215.9997838265,500332.07,-84.5008988051,,,,,,,93388083.84,-61.9456795482,1028140600.82,63.2856514814,-3717993.23,40.5690746211,,,247092.93,393.7152506231,81343.37,-89.6276768226,-12259.93,99.4966147146,-339265582.97,-68.4912119907,4722914.02,1429.2678869883,,,0,,623219868.06,34.8249309152,4748531.1,-35.9555810943,,,8198112.06,114.166096882,,,,,0,,619770287.1,33.0463663682,159945126.3,20.165460733,,,,,,,459825160.8,38.1992546069,,,459825160.8,38.1992546069,,,455873665.22,40.5737156115,3951495.58,-53.1320655729,474488921.0,35.7399140712,,,,,0.26,36.8421052632,0.26,36.8421052632,-5563389.23,-125.6774208057,-5563389.23,-126.1543845177,,,,,,,,,,,,,,,,,,,,,-5563389.23,-126.1543845177,,,,,,,,,-5463210.4,-125.6294409741,-100178.83,-123.5797731369,,,,,,,,,,,,,454261771.57,28.1803454416,450310275.99,30.3107663083,3951495.58,-55.2301771046,,,,,,,,,1030661.92,290.509690198,
600155.SH,600155,华创云信,10002370,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1401934921.72,21.3389225793,191028964.62,133.2711889355,423943218.82,-14.3115206804,,,786962738.28,35.9770111124,,,,,1492254037.68,20.9243443845,20783260.8,270.7052611824,432240196.24,4.9396814016,127351444.42,29.1518859634,,,,,,,,,,,,,,,12084994.38,13.568976737,509238.31,-18.8159644399,849381157.99,21.6608671018,,,49903745.54,486.4178664,50285185.82,384.5231740898,388102.53,-80.9291664278,,,,,,,116578881.12,-49.7423308285,589988567.37,45.4705230439,-4619417.58,10.3916600477,,,247092.95,616.0244527444,54109.78,-81.150980632,-12259.93,99.4966147146,-249655019.0,-37.8546138738,3973538.96,3018.4164642613,,,0,,370855795.29,-1.3147280289,4666945.82,12.5435829904,,,5874148.4,426.9127240279,,,,,0,,369648592.71,-2.4232261729,98799073.73,15.6952223108,,,,,,,270849518.98,-7.6961351062,,,270849518.98,-7.6961351062,,,270699648.86,-5.5706871454,149870.12,-97.7840983339,289402401.96,35.6933241164,,,,,0.16,0.0,0.16,0.0,-457658.57,-102.9651910633,-457658.57,-103.0430942767,,,,,,,,,,,,,,,,,,,,,-457658.57,-103.0430942767,,,,,,,,,-412623.37,-102.7512719823,-45035.2,-207.9948960738,,,,,,,,,,,,,270391860.41,-12.4568204781,270241990.29,-10.429392599,149870.12,-97.9064068239,,,,,,,,,1030661.92,290.509690198,
600155.SH,600155,华创云信,10002370,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,751555971.16,75.1680079846,122558982.62,455.2770104094,219336096.06,21.8657847292,,,409660892.48,80.4711077994,,,,,737473592.63,11.5181783951,9261602.5,158.4266568822,218532934.43,8.1507959333,56386748.08,36.0971524364,,,,,,,,,,,,,,,6701077.3,35.6589267262,500263.57,58.8935105363,421703073.72,2.9417838321,,,24387893.03,3679.7240286052,24527648.5,135990.064972175,138891.11,-81.1566035585,,,,,,,243733.2,-99.9152607044,316412456.32,29.9249535839,-1336819.48,52.8640509062,,,,,36507.77,,,,-140225811.14,-321.7107126956,147693.2,132.2723747806,,,0,,190696957.88,-47.3529671079,3337600.86,209.948313049,,,5133317.94,2126.4244644996,,,,,0,,188901240.8,-47.970281952,58848527.46,-37.3108343137,,,,,,,130052713.34,-51.6874989466,,,130052713.34,-51.6874989466,,,130322771.51,-50.5486249227,-270058.17,-104.7769166066,151885658.11,-27.801022248,,,,,0.07,-53.3333333333,0.07,-53.3333333333,8159671.08,-27.674335292,8159671.08,-25.7741536376,,,,,,,,,,,,,,,,,,,,,8159671.08,-25.7741536376,,,,,,,,,8202450.51,-25.6832583603,-42779.43,3.034727086,,,,,,,,,,,,,138212384.42,-50.7215828814,138482442.59,-49.5565791641,-270058.17,-104.5447394386,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-10 00:00:00,CNY,2475846935.75,33.2723906399,234411106.05,60.9979215016,942826738.8,36.7849289103,,,1298609090.9,26.9587951127,,,,,3089475794.44,37.7268326759,50282872.29,67.3222474769,839607778.75,9.3973899789,249646411.05,46.910477109,,,,,,,,,,,,,,,21979984.65,24.731915997,1190418.96,-54.835778255,1882415271.28,49.6261870772,,,44353057.46,1797.9446566006,47771503.47,25876.8420614751,3777837.25,33.5159702918,,,,,,,329613247.03,100.0263146677,925729683.09,22.3892118942,-8122625.12,-1801.6898100332,,,270170.09,-61.5639493895,864923.79,888.741743279,-38254703.06,87.356282062,-162069344.82,,2208098.53,-48.6021139017,,,0,,444733215.96,86.6763218753,14270436.29,-4.7956162907,,,8067905.15,-11.2852725499,,,,,0,,450935747.1,84.7093031085,186945110.26,115.1140949338,,,,,,,263990636.84,67.9035270427,,,263990636.84,67.9035270427,,,260418930.3,74.2386805485,3571706.54,-54.0116042453,441156724.12,184.0771914379,,,,,0.15,66.6666666667,0.15,66.6666666667,24366118.54,213.9005940194,23970998.66,206.1549816811,395119.88,686.8723948729,,,,,98500.39,,,,98500.39,,,,98500.39,,,,,,23872498.27,204.896945438,,,,,,,,,24035534.23,,-163035.96,,,,,,,,,,,,,,288356755.38,74.7723272684,284389928.96,80.8052742346,3966826.42,-48.4775030817,,,,,,,,,-97022.08,,标准无保留意见
600155.SH,600155,华创云信,10002370,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1849231147.95,37.0202251357,165402224.78,64.7914270858,766450465.21,41.3202758732,,,917378457.96,29.7778110807,,,,,2059404881.93,28.4914556766,21319245.01,-6.5871018609,610713361.46,9.4549809252,182839721.46,48.0311103708,,,,,,,,,,,,,,,17063827.2,44.644449425,826195.33,-50.2201223562,1205688193.77,35.9325263577,,,20954337.7,1162.8834829691,24169107.67,14521.6622691165,3228136.03,49.6505200313,,,,,,,245407309.16,1159.9790780493,629657653.01,1.3408663261,-6255990.81,-415.3160288523,,,50047.66,-69.1496151504,784234.82,654.1505246814,-2435496.3,93.362907494,-201355061.17,,308834.97,-91.2901856682,,,0,,462243788.17,30.3846643698,7414433.89,-2.3862176678,,,3827922.43,-17.6105355945,,,,,0,,465830299.63,30.3121406168,133104076.1,32.6423977472,,,,,,,332726223.53,29.4027108179,,,332726223.53,29.4027108179,,,324295095.45,30.7424078691,8431128.08,-7.180634194,349557404.87,48.3604689631,,,,,0.19,35.7142857143,0.19,35.7142857143,21666464.37,7233.4804454529,21271344.49,88346.5091107621,395119.88,23.6487198636,,,,,,,,,,,,,,,,,,,21271344.49,88346.5091107621,,,,,,,,,21316151.24,,-44806.75,,,,,,,,,,,,,,354392687.9,37.6709666985,345566439.94,39.3316768388,8826247.96,-6.1329247852,,,,,,,,,-541002.36,,
600155.SH,600155,华创云信,10002370,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,1155387646.37,32.6074720819,81891366.65,1.5938349108,494749378.43,40.3477149988,,,578746901.29,32.0856051355,,,,,1234039386.59,17.6596413854,5606411.07,-69.8986401527,411893947.52,7.2165956281,98605950.25,16.880185553,,,,,,,,,,,,,,,10641105.28,54.6030002478,627264.1,-49.3696687651,698154779.12,25.9321152692,,,8509929.25,1100.8230279556,10378282.92,6988.0605155525,2035058.03,99.3916259767,,,,,,,231962371.2,1211.4270922574,405572589.57,28.1440360365,-5155120.14,-3439.4624316961,,,34509.01,-78.7279517309,287069.47,486.0510736279,-2435496.3,66.3181278389,-181100227.25,,127421.69,-92.0609078424,,,0,,375796497.17,148.690919131,4146789.8,-43.7888362226,,,1114823.79,-52.7185097681,,,,,0,,378828463.18,142.6378371172,85395984.17,73.8939212869,,,,,,,293432479.01,174.1819232532,,,293432479.01,174.1819232532,,,286669086.83,177.6110820124,6763392.18,79.9612666412,213276816.56,127.224372646,,,,,0.16,166.6666666667,0.16,166.6666666667,15434370.34,694.6192670296,15039250.46,644.624810671,395119.88,138.4208080267,,,,,,,,,,,,,,,,,,,15039250.46,644.624810671,,,,,,,,,14997549.23,,41701.23,,,,,,,,,,,,,,308866849.35,195.7774664965,301708337.29,200.2029895724,7158512.06,82.4302272899,,,,,,,,,-541002.36,,
600155.SH,600155,华创云信,10002370,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-17 00:00:00,2020-04-29 00:00:00,CNY,429048648.67,-0.3631075121,22071683.2,-48.5316891005,179981687.68,2.983114394,,,226995277.79,6.5905421677,,,,,661303478.27,23.6023245906,3583841.78,-76.6729823645,202063177.2,10.1392840502,41431247.51,-16.0323643217,,,,,,,,,,,,,,,4939650.83,49.3437995424,314842.04,-55.8586811177,409651997.49,46.497827215,,,-681278.58,-172.6914738187,18023.1,-85.7696688843,737081.08,72.431498361,0.0,-100.0,-63247196.96,,,,287627125.24,613.8410870421,243534784.96,58.730542777,-2836093.27,-3902.6398348076,,,,,,,,,63247196.96,,63586.21,-96.8591243948,,,0,,362217863.77,296.698387276,1076824.98,-49.836154884,,,230563.31,-86.9080475138,,,,,0,,363064125.44,295.9534668545,93873521.55,287.2727823096,,,,,,,269190603.89,299.0728765927,,,269190603.89,299.0728765927,,,263537204.59,305.1215674075,5653399.3,135.3026135621,210370926.07,232.3034277121,,,,,0.15,275.0,0.15,275.0,11281847.34,64.6100838309,10993032.05,66.830268007,288815.29,9.2638589687,,,,,,,,,,,,,,,,,,,10993032.05,66.830268007,,,,,,,,,11037150.35,,-44118.3,,,,,,,,,,,,,,280472451.23,277.4474820884,274530236.64,283.2040796937,5942214.59,122.8105232092,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-22 00:00:00,CNY,1857734316.81,-11.5927015007,145598839.95,-58.4057290791,689276769.24,15.0486297662,,,1022858707.62,-11.2234936303,,,,,2243190912.34,-4.5599463703,30051516.19,-86.7384258499,767484287.25,13.438290451,169930978.35,-30.027484341,,,,,,,,,,,,,,,17621780.66,6.4192708095,2635756.61,-76.8041463752,1258078754.83,9.8300145073,,,-2612161.55,-888.4637233434,183900.35,-88.8563630101,2829502.15,102.2623680967,302558972.35,888.4384983611,,,,,164784942.21,218.9732956694,756381766.63,29.1781558058,-427126.71,98.184222088,,,702908.04,178.372554377,87477.22,-92.0252775739,-302558972.35,,,,4296088.22,145.6320514062,,,0,,238237614.44,19.1506308999,14989263.87,67.187023296,,,9094211.73,117.6166130541,,,,,0,,244132666.58,19.2443310435,86905095.79,30.1288374799,,,,,,,157227570.79,13.9749322074,,,157227570.79,13.9749322074,,,149461032.12,14.1580584024,7766538.67,10.5618277824,155294665.47,25.5308969331,,,,,0.09,12.5,0.09,12.5,7762367.77,119.4040540696,7829694.14,119.9504053146,-67326.37,91.1185429625,,,,,,,,,,,,,,,,,,,7829694.14,119.9504053146,,,7829694.14,119.9504053146,,,,,,,,,,,,,,,,,,,,,164989938.56,68.4509133037,157290726.26,71.5670716474,7699212.3,22.8619431791,,,,,,,,,,,标准无保留意见
600155.SH,600155,华创云信,10002370,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1349604517.23,-10.5018843364,100370648.95,-69.1098446842,542349963.92,32.4918526385,,,706883904.36,-8.6354726746,,,,,1602756285.3,-1.9120408209,22822592.42,-89.6449316031,557958492.43,22.2371634224,123514388.97,118.267752642,,,,,,,0.0,,,,,,,,11797084.0,-2.9318225063,1659697.39,-82.995610954,886975491.5,1.6848841417,,,-1971461.41,-375.2585844278,165296.58,-88.4274965347,2157116.48,81.4742878364,36695229.09,549.9330014385,,,0.0,,19477093.98,314.2128204055,621326495.26,36.5667890432,1984038.31,109.707325245,,,162227.02,,-141520.18,-113.0748913246,-36695229.09,,,,3545827.25,,,,0,,354523126.17,10.4700623254,7595683.43,148.0025819594,,,4646130.98,311.1441070176,,,0.0,,0,,357472678.62,10.7223438739,100348062.43,19.0422018142,,,,,,,257124616.19,7.7824717932,,,257124616.19,7.7824717932,,,248041244.41,9.4015250604,9083371.78,-23.2386336139,235613575.04,5.1716549265,,,,,0.14,7.6923076923,0.14,7.6923076923,295445.86,-99.3539712904,-24104.46,-100.0541556841,319550.32,-73.8727701908,,,,,,,,,,,,,,,,,,,-24104.46,-100.0541556841,,,-24104.46,-100.0541556841,,,,,,,,,,,,,,,,,,,,,257420062.05,-9.452060273,248017139.95,-8.5601030269,9402922.1,-27.9818037408,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,871283969.32,-10.9328606388,80606630.04,-67.4713870059,352516874.56,24.3349582357,,,438160464.72,-1.957484452,,,,,1048821305.3,3.9460787887,18625108.96,-88.7628701993,384169955.32,52.5097817289,84364984.35,143.1546881489,,,,,,,0.0,,,,,,,,6882858.2,-8.0027398773,1238909.73,-80.6852684773,554389781.85,3.6359306922,,,-850293.11,-262.485305404,146419.22,,1020633.65,,7230881.61,-1.0211372008,,,0.0,,17687782.46,133.4388557726,316497436.88,7.6525064846,-145646.98,97.692357355,,,162227.02,,-74360.49,-106.0353670013,-7230881.61,,,,1604990.69,,,,0,,151109858.97,-28.5745163562,7377164.11,384.7900686869,,,2357844.02,2503.9558672067,,,0.0,,0,,156129179.06,-26.6978934534,49108090.46,-13.0009123617,,,,,,,107021088.6,-31.6366453214,,,107021088.6,-31.6366453214,,,103262839.78,-30.2258393397,3758248.82,-56.0522632531,93861769.35,-35.5153673016,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-2595672.76,-110.1854991371,-2761396.5,-111.1204886608,165723.74,-74.5974603797,,,,,,,,,,,,,,,,,,,-2761396.5,-111.1204886608,,,-2761396.5,-111.1204886608,,,,,,,,,,,,,,,,,,,,,104425415.84,-42.6333115284,100501443.28,-41.8486730834,3923972.56,-57.3667655906,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-17 00:00:00,CNY,430612234.04,-0.7162992968,42884024.78,-52.1290450732,174768153.73,32.7535288738,,,212960055.53,0.2222455812,,,,,535025114.18,22.3400567586,15363480.39,-70.3538475073,183461495.09,63.1770145966,49341924.63,236.038116702,,,,,,,0,,,,,,,,3307570.08,-6.2693686739,713259.25,-77.5673206513,279630084.13,10.8563352847,,,-249834.94,-297.6839711165,126652.71,,427463.13,,3457135.55,600.1206274904,,,0,,40292878.97,163.891635625,153426543.31,11.1919455552,-70855.57,96.7618072092,,,,,-22890.02,-101.8298751308,,,,,2024474.0,,,,0,,91308126.12,25.8332924329,2146615.71,349.3337157784,,,1761107.14,7330.5245605878,,,0,,0,,91693634.69,25.5788099953,24239638.27,16.5610557491,,,,,,,67453996.42,29.1698864407,,,67453996.42,29.1698864407,,,65051388.47,30.2037855213,2402607.95,6.3131082098,63306878.15,30.8410399263,,,,,0.04,33.3333333333,0.04,33.3333333333,6853679.36,169.3859250904,6589351.07,168.4625343007,264328.29,204.5324872605,,,,,,,,,,,,,,,,,,,6589351.07,168.4625343007,,,6589351.07,168.4625343007,,,,,,,,,,,,,,,,,,,,,74307675.78,75.4876937659,71640739.54,77.6079152781,2666936.24,32.8771815198,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-12 00:00:00,CNY,2101335917.22,88.4273738234,350045419.06,-19.6029832434,599117756.24,267.3135572371,,,1152172741.92,122.9899338295,,,,,2350366357.76,104.6595848471,226605950.77,-37.0955854421,676565456.16,321.9689677589,242853893.06,417.2405960232,,,,,,,0,,,,,,,,16558824.85,47.6477378321,11363050.71,-53.7068219552,1145478092.19,115.3880061592,,,331297.62,129.6540162393,1650272.26,,1398926.64,,30609792.4,112.0230224817,,,0,,-138505822.91,45.9334374784,585533801.68,301.0675293061,-23523070.04,-30.5166204925,,,-896880.35,,1096931.22,133.0958084982,,,,,1748993.34,,,,0,,199946582.44,236.2706385151,8965566.57,-24.4407062838,,,4179006.19,63.9759674604,,,0,,0,,204733142.82,248.9938086112,66783887.01,527.5099908636,,,,,,,137949255.81,193.1754734428,,,137949255.81,193.1754734428,,,130924644.49,192.1219646548,7024611.32,218.4149697534,123710312.97,182.9449399157,,,,,0.08,136.3636363636,0.08,136.3636363636,-40003845.29,-261.4494943907,-39245789.83,-273.2240644849,-758055.46,-37.2607347424,,,,,,,,,,,,,,,,,,,-39245789.83,-273.2240644849,,,-39245789.83,-273.2240644849,,,,,,,,,,,,,,,,,,,,,97945410.52,161.5541208497,91678854.66,160.0635873352,6266555.86,196.6394039003,,,,,,,,,,,标准无保留意见
600155.SH,600155,华创云信,10002370,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,1507969756.93,228.6327046448,324927627.99,25.7947081413,409345897.97,400.2755830771,,,773696230.97,551.6009180092,,,,,1633999013.45,266.6059252543,220400209.3,-3.4303052177,456455693.84,1011.0619882792,56588473.32,460.1959683502,,,,,,,0,,,,,,,,12153400.12,439.4678360738,9760405.89,-24.1349772595,872278607.57,476.8627799157,,,716221.59,228.1347365018,1428356.28,,1188662.32,,5646001.82,972.8857701017,,,0,,-9092403.5,82.111178204,454961634.24,923.9804293861,-20438568.4,,,,,,1082381.31,,,,,,,,,,0,,320922355.53,4650.7326059387,3062743.69,-69.061280475,,,1130049.27,122.1196504422,,,0,,0,,322855049.95,1899.6164831497,84296208.32,274.469987943,,,,,,,238558841.63,3848.0044031033,,,238558841.63,,,,226725582.0,2949.9979110125,11833259.63,644.0742701499,224027638.63,2787.3766440723,,,,,0.13,750.0,0.13,750.0,45732620.8,3631.4718764483,44509566.07,3722.4175000515,1223054.73,1899.8595909579,,,,,,,,,,,,,,,,,,,44509566.07,3722.4175000515,,,44509566.07,3722.4175000515,,,,,,,,,,,,,,,,,,,,,284291462.43,5631.6464632859,271235148.07,4094.124015858,13056314.36,690.5777870333,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,978232797.83,530.2215792021,247802235.08,59.6453484982,283521931.05,,,,446908631.7,,,,,,1009005166.45,485.458693825,165746140.61,11.5969053705,251898567.4,,34696013.88,,,,,,,,0,,,,,,,,7481590.42,1665.096326759,6414325.4,-12.5622293539,534939743.53,3740.9527020101,,,523304.62,233.7010996633,,,,,7305480.59,189.1415901058,,,0,,-52895896.26,,293999134.08,1064.7395783697,-6311504.96,79.8336924666,,,,,1232079.01,,,,,,,,,,0,,211562948.21,544.4750731903,1521723.44,30.8391793551,1306531.82,47257.1552327204,90548.54,316.4911058972,74452.81,282.5781660681,0,,0,,212994123.11,558.4751026291,56446672.94,821.4260135793,,,,,,,156547450.17,505.2194712764,,,156547450.17,,,,147995817.94,496.6926967402,8551632.23,745.2434293821,145556802.33,470.738819803,,,,,0.09,212.5,0.09,212.5,25484001.57,,24831611.13,,652390.44,,,,,,,,,,,,,,,,,,,,24831611.13,,,,24831611.13,,,,,,,,,,,,,,,,,,,,,,182031451.74,571.1842227366,172827429.07,563.2521368694,9204022.67,794.4680257492,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,433718959.9,540.1166707023,89582555.53,32.2130054266,131648593.61,,,,212487810.76,,,,,,437326194.18,470.4346404064,51822847.48,-22.9551469847,112430966.79,,14683430.89,,,,,,,,0,,,,,,,,3528803.8,1468.29987952,3179554.43,16.839089781,252245470.15,3221.5813278326,,,126380.98,168.877310721,,,,,-691260.34,27.5980264853,,,0,,-63064403.62,,137983504.6,4478.4354034683,-2188120.8,,,,,,1250906.12,,,,,,,,,,0,,72562772.82,701.6498049959,477733.06,993.7562903233,,,23700.98,2.4207017818,,,0,,0,,73016804.9,706.4470697552,20795657.79,2295.1578755741,,,,,,,52221147.11,570.7681403872,,,52221147.11,,,,49961211.35,583.8869203986,2259935.76,394.3481631586,48384572.75,567.9725456648,,,,,0.03,250.0,0.03,250.0,-9877621.94,,-9624754.82,,-252867.12,,,,,,,,,,,,,,,,,,,,-9624754.82,,,,-9624754.82,,,,,,,,,,,,,,,,,,,,,,42343525.17,481.7224190754,40336456.53,490.668744866,2007068.64,361.413168451,,,,,,,,,,,
