SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002436.SZ,002436,兴森科技,10103157,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-21 00:00:00,CNY,3008497396.47,9.3511068579,3008497396.47,9.3511068579,,,,,,,,,,,2703393510.44,9.0018552068,2061606011.58,8.6961289791,,,,,174123631.88,19.461381319,,,,,,,,,,,,,16466240.55,-0.6097989877,135743295.18,-9.1610977637,250502041.23,6.5651444752,,,64952290.02,77.2754467303,41887520.98,-14.6301293904,1889395.61,-18.9295381399,,,,,,,,,243485453.15,3888.3730219596,12934298.66,200.3032658617,,,,,2711259.79,1789.3810929054,-8357973.48,50.5513211797,-18322741.97,-79.5053085561,11210254.91,-60.5737295422,,,0,,535830138.43,92.2853446748,965578.2,28.7497339877,,,2853042.39,33.1665745102,,,,,0,,533942674.24,92.5703006347,53475798.3,133.1064937542,,,,,,,480466875.94,88.9139615244,,,480466875.94,88.9139615244,,,457396065.52,98.1093384228,23070810.42,-1.6188552321,221941086.85,6.7519562601,,,,,0.31,93.75,0.31,93.75,5576058.5,253.8923123513,5019612.59,156.2200727998,556445.91,-89.5112226238,,,,,,,,,,,,,,,,,,,5019612.59,140.9980743482,,,,,,,,,,,,,,,5019612.59,140.9980743482,,,,,,,,,486042934.44,93.8683661645,462415678.11,108.3402916594,23627256.33,-17.8342267398,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,2046540735.63,15.8918937809,2046540735.63,15.8918937809,,,,,,,,,,,1832589333.82,14.7121943979,1432334810.32,18.048617331,,,,,106967044.91,11.609254306,,,,,,,,,,,,,10716689.02,-7.1244962326,92140939.8,-4.4632601488,160197399.02,7.6424110841,,,30232450.75,-4.2132888246,27515694.09,-10.6527330434,537697.76,-67.1166548287,,,,,,,,,244075657.96,6029.8391172149,10043108.47,267.1130577499,,,,,2711259.79,4697.3169271732,-9053891.54,48.6975176671,-15418799.15,-104.640772606,9335689.41,-55.1934098621,,,0,,445601318.28,165.1724322155,458098.24,-24.4529467776,,,1119295.07,192.8542208805,,,,,0,,444940121.45,164.4262097185,47002893.28,271.9184274556,,,,,,,397937228.17,155.6971933343,,,397937228.17,155.6971933343,,,376295017.52,170.7961623702,21642210.65,29.8308614291,141232555.17,16.69875436,,,,,0.25,177.7777777778,0.25,177.7777777778,3847065.65,259.0878080158,1536667.54,29.6216326449,2310398.11,2123.8530956857,,,,,,,,,,,,,,,,,,,1536667.54,172.1601361303,,,,,,,,,,,,,,,1536667.54,172.1601361303,,,,,,,,,401784293.82,156.4040673368,377831685.06,169.6019448851,23952608.76,44.6816852567,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,860866476.1,1.0289142778,860866476.1,1.0289142778,,,,,,,,,,,796562616.41,0.0661408437,611914148.71,3.1334332535,,,,,45528598.74,-3.7780996999,,,,,,,,,,,,,3864533.71,-33.4061804832,49157099.2,-8.5731442966,76388329.95,1.9128752191,,,9709906.1,-53.4806013408,10758297.99,-25.0718401891,1900962.11,1.3863578091,,,,,,,,,-345267.19,-119.2457323884,-3594570.74,-300.649719418,,,,,,,-10361410.01,13.8022448526,-1602896.76,-288.9322400206,5946857.12,5.0979959414,,,0,,57941142.85,10.57515396,-113518.31,-348.3000424339,,,509042.42,898.6653919867,,,,,0,,57318582.12,9.3980253094,6866660.19,7.857553373,,,,,,,50451921.93,9.6110969212,,,50451921.93,9.6110969212,,,39192890.95,5.8393304071,11259030.98,25.1342604731,34764111.88,8.0098363214,,,,,0.03,50.0,0.03,50.0,2529498.04,145.498510496,838932.18,130.4747357422,1690565.86,160.2344946373,,,,,,,,,,,,,,,,,,,838932.18,130.4747357422,,,,,,,,,,,,,,,838932.18,130.4747357422,,,,,,,,,52981419.97,30.9198344723,40031823.13,16.7868617432,12949596.84,109.1708018733,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-11-04 00:00:00,CNY,3803722198.74,9.514511673,3803722198.74,9.514511673,,,,,,,,,,,3470513550.52,7.759615796,2636736428.15,7.774919306,,,,,197840530.75,10.191154353,,,,,,,,,,,,,23407525.95,-7.4096624322,207757890.67,-1.0889092518,345515337.62,6.7387737315,,,59255837.38,66.8482759026,65114421.91,18.177581473,8527425.72,-27.2586160386,,,,,,,,,1482807.36,-89.0549275418,-551935.12,-104.0818611211,,,,,,,-1271653.18,96.8958979429,-21396508.5,,43517116.75,-13.7843279726,,,0,,355540410.65,28.9557282312,1342272.29,-47.4680094981,,,2927857.79,31.5816385461,,,,,0,,353954825.15,28.2271411468,31698341.25,-9.415065718,,,,,,,322256483.9,33.6917434734,,,322256483.9,33.6917434734,,,291916734.51,35.9517626694,30339749.39,15.2568352925,256910559.67,49.5077813455,,,,,0.2,42.8571428571,0.2,42.8571428571,41995351.92,1182.4480654753,41373214.85,362.6201459585,622137.07,-94.7606640901,,,,,42049543.05,94833.1044319354,,,41839641.54,,209901.51,572.8855589134,,,,,,,-676328.2,95.6948168685,,,,,,,,,,,,,,,-676328.2,95.6948168685,,,,,,,,,364251835.82,53.5859909508,333289949.36,67.5103312589,30961886.46,-18.9435927826,,,,,,,,,,,标准无保留意见
002436.SZ,002436,兴森科技,10103157,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,2751227201.0,5.6558162006,2751227201.0,5.6558162006,,,,,,,,,,,2480135320.0,4.6941444015,1896669210.71,3.9906208507,,,,,145757256.41,13.3058469542,,,,,,,,,,,,,16567267.58,-13.8276494002,149432998.24,-2.0639998543,235069395.78,-1.1835247587,,,36639191.28,445.5625632162,49065930.03,43.7220600981,2330559.82,-40.4098656883,,,,,,,,,6104881.66,135.0879461993,4307078.92,65.8578157306,,,,,143499.89,283.8009031228,-16902319.09,47.1916642795,-10207353.82,,28433465.25,15.6926326948,,,0,,278664054.89,21.1020001424,749965.2,-72.2131226268,,,2142461.35,129.5380469096,,,,,0,,277271558.74,19.5793158214,22940501.33,-30.5398381757,,,,,,,254331057.41,27.9037500501,,,254331057.41,27.9037500501,,,230880618.33,30.949845247,23450439.08,4.0696358762,207903531.35,34.7214955033,,,,,0.16,33.3333333333,0.16,33.3333333333,-3623350.91,60.4884958904,-8928506.03,22.7168478439,5305155.12,122.661579409,,,,,3315026.55,,,,3315026.55,,,,,,,,,,-12243532.58,-5.977280872,,,,,,,,,,,,,,,-12243532.58,-5.977280872,,,,,,,,,250707706.5,32.1773143421,221952112.3,34.7129728216,28755594.2,15.4100603358,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2021-11-04 00:00:00,CNY,1765904990.3,4.3939904702,1765904990.3,4.3939904702,,,,,,,,,,,1597554072.99,2.7249871438,1213343148.53,2.7606337445,,,,,95840659.07,17.8110803972,,,,,,,,,,,,,11538768.12,-9.6719932373,96445555.86,-5.7667196154,148823681.49,-6.1016227213,,,31562259.92,62.1806320097,30796346.69,18.8278232307,1635167.46,-63.1682737233,,,,,,,,,3981762.87,106.8091329194,2735699.06,42.0897147818,,,,,56516.17,,-17648057.42,33.8516222282,-7534568.48,,20835527.5,-4.152939037,,,0,,168042097.95,25.9821412765,606374.73,-66.4111294979,,,382202.13,-17.837533334,,,,,0,,168266270.55,24.8953989263,12637957.63,-46.8144287346,,,,,,,155628312.92,40.251487639,,,155628312.92,40.251487639,,,138958770.4,44.6424670102,16669542.52,11.9269657298,121023189.96,58.3115956674,,,,,0.09,50.0,0.09,50.0,1071343.99,109.8769012312,1185502.38,111.6515387522,-114158.39,83.020292836,,,,,3315026.55,,,,3315026.55,,,,,,,,,,-2129524.17,79.0702795632,,,,,,,,,,,,,,,-2129524.17,79.0702795632,,,,,,,,,156699656.91,56.5168650892,140144272.78,63.1559932296,16555384.13,16.4157909966,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,852099106.73,6.0861195286,852099106.73,6.0861195286,,,,,,,,,,,796036111.41,2.8096732696,593322775.56,4.5526061439,,,,,47316253.99,17.2043914437,,,,,,,,,,,,,5803141.7,2.6568039527,53766586.22,3.1260600906,74954543.07,-0.060775299,,,20872810.87,-26.0558054945,14358150.55,31.6571820726,1874968.34,-12.8362904753,12020510.27,122.3682267881,-848397.69,,,,,,1793993.51,178.7917962125,1791465.62,178.3989547725,,,,,56516.17,,-12020510.27,,848397.69,,5658392.5,35.748206703,,,0,,52399784.92,55.2817903504,45718.2,-97.7563447812,,,50972.27,-89.4190121443,,,,,0,,52394530.85,48.4226659263,6366415.68,-13.1216006807,,,,,,,46028115.17,64.5451796203,,,46028115.17,64.5451796203,,,37030554.52,79.8360366211,8997560.65,21.8909575491,32186061.07,104.5604020079,,,,,0.02,100.0,0.02,100.0,-5559518.35,-275.9117925526,-2752877.62,-156.2841540959,-2806640.73,-62.1741609069,,,,,,,,,,,,,,,,,,,-2752877.62,-156.2841540959,,,,,,,,,,,,,,,-2752877.62,-156.2841540959,,,,,,,,,40468596.82,29.9847769797,34277676.9,34.5155161577,6190919.92,9.5541494916,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-31 00:00:00,CNY,3473258603.48,5.7964010435,3473258603.48,5.7964010435,,,,,,,,,,,3220606833.91,3.4857431523,2446521366.13,5.4003846859,,,,,179543024.04,-2.5524915089,,,,,,,,,,,,,25280743.72,5.2614636803,210045091.1,3.1066248206,323701805.39,10.9335479802,,,35514803.53,-36.7077502429,55098793.78,50.1350776335,11722935.77,182.9141849316,40966861.16,31.8657042825,,,,,,,13547716.25,474.5024221607,13521653.57,585.9030230122,,,,,,,-40966861.16,,,,50474717.33,65.4116815546,,,0,,275707341.99,25.7035902981,2555152.16,-55.4704587153,,,2225126.41,-72.9626412427,,,,,0,,276037367.74,27.3002553472,34992950.54,39.019295387,,,,,,,241044417.2,25.761224943,,,241044417.2,25.761224943,,,214720816.25,30.3323102683,26323600.95,-2.2139589008,171837584.21,32.8324348526,,,,,0.14,27.2727272727,0.14,27.2727272727,-3879664.37,-562.7166728556,-15754014.11,-2209.2002875333,11874349.74,12872.5089452396,,,,,-44387.38,-164.3006941089,,,,,-44387.38,-164.3006941089,,,,,,,-15709626.73,-2417.4373216409,,,,,,,,,,,,,,,-15709626.73,-2417.4373216409,,,,,,,,,237164752.83,23.1981390136,198966802.14,20.2247989547,38197950.69,41.4156265303,,,,,,,,,,,标准无保留意见
002436.SZ,002436,兴森科技,10103157,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-26 00:00:00,CNY,2603952437.2,5.1038646014,2603952437.2,5.1038646014,,,,,,,,,,,2368934131.11,3.0110317389,1823884880.38,4.9113834478,,,,,128640542.68,-10.892469464,,,,,0.0,,,,,,,,19225734.78,5.5123075139,152582296.62,4.9941973774,237884821.54,10.6401334797,,,6715855.11,-80.1087429142,34139456.39,41.2027869146,3910982.66,26.8275196975,32006914.93,610.0989814764,,,0.0,,,,2596850.14,104.0084337884,2596850.14,104.0084337884,,,,,-78073.55,,-32006914.93,,,,24576729.38,,,,0,,230106897.13,28.4887757471,2698990.57,-92.5729736302,,,933379.62,-72.2866023495,,,0.0,,0,,231872508.08,9.3432345583,33026846.94,14.475010312,,,,,,,198845661.14,8.5351101482,,,198845661.14,8.5351101482,,,176312249.85,11.0350815861,22533411.29,-7.7215289583,154320979.42,16.0005854523,,,,,0.12,9.0909090909,0.12,9.0909090909,-9170369.47,-159.3206973018,-11552978.6,-181.3309959495,2382609.13,89.9884530586,,,,,,,,,,,,,,,,,,,-11552978.6,-181.3309959495,,,,,,,,,,,,,,,-11552978.6,-181.3309959495,,,,,,,,,189675291.67,-4.5262969173,164759271.25,-4.7604373321,24916020.42,-2.9485689696,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-14 00:00:00,CNY,1691577247.26,1.8691710302,1691577247.26,1.8691710302,,,,,,,,,,,1555175734.17,1.2335057839,1180747047.11,1.5952033738,,,,,81351141.8,,,,,,0.0,,,,,,,,12774297.29,11.1414938837,102347658.35,1.0850862847,158494412.58,-33.9827309568,,,19461177.04,26.0349257366,25916780.98,,4439562.37,,26679501.47,363.608706794,,,0.0,,,,1925332.22,36.4399436717,1925332.22,36.4399436717,,,,,,,-26679501.47,,,,21738306.1,,,,0,,133385649.94,6.094224867,1805284.67,-89.2805764368,,,465178.5,-36.5407197747,,,0.0,,0,,134725756.11,-5.0103075682,23762004.11,33.1249599395,,,,,,,110963752.0,-10.5005271929,,,110963752.0,-10.5005271929,,,96070520.14,-8.9005436677,14893231.86,-19.6082988867,76446194.26,-17.0751296869,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-10846964.7,-189.124813829,-10174642.21,-203.0764544937,-672322.49,-129.2369246588,,,,,,,,,,,,,,,,,,,-10174642.21,-203.0764544937,,,,,,,,,,,,,,,-10174642.21,-203.0764544937,,,,,,,,,100116787.3,-26.467498176,85895877.93,-25.520173885,14220909.37,-31.7136277713,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,803214511.49,2.7436482279,803214511.49,2.7436482279,,,,,,,,,,,774281335.69,6.5696437602,567487313.27,4.007345798,,,,,40370717.69,,,,,,0,,,,,,,,5652953.8,-4.0184421114,52136759.78,3.0166346164,75000124.62,-36.7289320177,,,28227788.55,381.362887865,10905710.06,,2151088.28,,5405677.98,20947.7710071682,,,0,,,,643488.63,11.7519915,643488.63,11.7519915,,,,,,,,,,,4168300.0,,,,0,,33744964.43,-39.5162838153,2037666.02,236.7612955741,216588.07,152.0795320979,481734.51,42.2574285202,458522.89,71.2316603149,0,,0,,35300895.94,-37.0281976477,7327961.53,-28.0634982476,,,,,,,27972934.41,-39.0189909778,,,27972934.41,-39.0189909778,,,20591287.05,-44.1917467607,7381647.36,-17.7537803021,15734257.83,-57.0937627411,,,,,0.01,-50.0,0.01,-50.0,3160401.17,56.3848175278,4891034.9,173.6374784464,-1730633.73,-841.1741586996,,,,,,,,,,,,,,,,,,,4891034.9,173.6374784464,,,,,,,,,,,,,,,4891034.9,173.6374784464,,,,,,,,,31133335.58,-34.993246925,25482321.95,-34.1268106817,5651013.63,-38.6330279648,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-03-20 00:00:00,CNY,3282964797.69,11.6728682475,3282964797.69,11.6728682475,,,,,,,,,,,3112126111.1,12.9327402655,2321169294.99,13.8620908227,,,,,184245884.6,,,,,,0,,,,,,,,24017093.09,39.036475713,203716387.25,11.4899449989,291797937.85,-35.3254950831,,,56112405.02,21.819934445,36699480.66,,4143636.62,,31067108.3,55.9756931966,,,0,,,,2358165.21,-93.3005494284,1971365.21,76.9662700861,,,,,15619864.06,,,,,,30514602.63,,,,0,,219331318.49,0.0277721269,5738105.73,-77.5575446415,,,8229821.67,261.3340223972,,,0,,0,,216839602.55,-10.6040517979,25171290.39,32.6025838032,,,,,,,191668312.16,-14.2724302796,,,191668312.16,-14.2724302796,,,164748722.56,-14.4637042597,26919589.6,-13.0829310921,129364175.55,-10.3348682936,,,,,0.11,-15.3846153846,0.11,-15.3846153846,838453.55,106.4845873103,746918.83,106.3954585556,91534.72,107.3166282374,,,,,69030.95,136.7037351744,,,,,69030.95,136.7037351744,,,,,,,677887.88,105.8993875038,,,,,,,,,,,,,,,677887.88,105.8993875038,,,,,,,,,192506765.71,-8.612297648,165495641.39,-8.5295106862,27011124.32,-9.1162749304,,,,,,,,,,,标准无保留意见
002436.SZ,002436,兴森科技,10103157,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,2477503988.15,14.9739687357,2477503988.15,14.9739687357,,,,,,,,,,,2299689743.05,13.5983052897,1738500456.71,16.9791647142,,,,,144365511.99,,,,,,0,,,,,,,,18221319.61,59.9063672452,145324504.05,7.5014246752,215007713.8,-38.4506650727,,,33762849.08,5.897682459,24177608.06,,3083701.92,,4507387.81,-56.8892784518,,,0,,,,1272913.13,-96.1934719808,1272913.13,-96.1934719808,,,,,,,,,,,,,,,0,,179087158.23,9.283212693,36340123.7,138.5615861145,15833659.47,3729.1098484821,3367972.53,267.8843004488,2537549.86,347.7091398409,0,,0,,212059309.4,19.0061633166,28850704.49,65.6629290011,,,,,,,183208604.91,13.9523061069,,,183208604.91,,,,158789679.2,13.6601351477,24418925.71,15.8894800122,133034655.66,41.7578998673,,,,,0.11,22.2222222222,0.11,22.2222222222,15458971.13,1181.2261757707,14204890.11,5524.3596762482,1254081.02,31.452808215,,,,,,,,,,,,,,,,,,,14204890.11,716.637809921,,,,,,,,,,,,,,,14204890.11,716.637809921,,,,,,,,,198667576.04,22.6470686698,172994569.31,23.6044075557,25673006.73,16.5636112656,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-07 00:00:00,CNY,1660538934.55,17.5051635102,1660538934.55,17.5051635102,,,,,,,,,,,1536226293.98,15.5549804146,1162207474.27,19.4598530901,,,,,,,,,,,0,,,,,,,,11493724.66,94.4329422779,101249019.13,16.0852185353,240080231.85,4.1704632455,,,15441098.51,-33.830579876,,,,,5754745.56,-40.1328045017,,,0,,0.0,,1411120.65,329.5386139672,1411120.65,329.5386139672,,,,,,,,,,,,,,,0,,125723761.22,51.2656595593,16841247.66,102.0602281487,4179340.7,924.1304575559,733034.63,-2.3177802957,514161.63,27.6452948697,0,,0,,141831974.25,56.3767630027,17849398.13,114.7173482745,,,,,,,123982576.12,50.4900305542,,,123982576.12,,,,105456743.66,51.2618583935,18525832.46,46.2422650179,92187294.32,45.2292289251,,,,,0.07,40.0,0.07,40.0,12170532.8,1221.0329100589,9870966.42,647.422962836,2299566.38,220.4896952332,,,,,0.0,-100.0,,,,,0.0,-100.0,0.0,,,,,,9870966.42,402.5965780836,,,,,,,,,,,,,,,9870966.42,402.5965780836,,,,,,,,,136153108.92,67.4694771267,115327710.08,69.8122613818,20825398.84,55.5826802548,,,,,,,,,,,
002436.SZ,002436,兴森科技,10103157,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,781765613.1,30.525468885,781765613.1,30.525468885,,,,,,,,,,,726549614.29,26.8319353383,545622339.38,30.2686777804,,,,,,,,,,,0,,,,,,,,5889624.97,113.6758157037,50610039.8,16.5744505289,118537788.3,18.3186020957,,,5864138.94,-16.5354788676,,,,,25682.9,-95.8488359433,,,0,,,,575818.49,223.2840193822,575818.49,223.2840193822,,,,,,,,,,,,,,,0,,55791817.3,117.7176091605,605077.26,-31.8034606237,85920.53,-62.6895403733,338635.75,-1.505334642,267779.27,174.2097912352,0,,0,,56058258.81,114.2145183471,10186708.21,1146.0975716597,,,,,,,45871550.6,80.9405381711,,,45871550.6,,,,36896490.85,89.6149815826,8975059.75,52.2980341743,36671260.02,91.328743155,,,,,0.02,100.0,0.02,100.0,2020913.04,-65.6077667192,1787414.11,-59.8196768359,233498.93,-83.6438693803,,,,,0.0,,,,,,0.0,,,,,,,,1787414.11,-59.8196768359,,,,,,,,,,,,,,,1787414.11,-59.8196768359,,,,,,,,,47892463.64,53.3648314723,38683904.96,61.8091514921,9208558.68,25.7882553056,,,,,,,,,,,
