SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601985.SH,601985,中国核电,10150176,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,30008741670.83,14.5283032851,30008741670.83,14.5283032851,,,,,,,,,,,23949392183.0,18.604621178,17705174432.87,21.04262101,,,,,,,,,,,0.0,,,,,,,,551555040.23,39.9618223895,57594538.37,-22.241774807,1298866818.59,19.5668500547,,,4325100141.5,8.4278901144,,,,,11101211.44,-49.6175923056,,,0.0,,,,121370482.22,-38.6675795482,117326093.33,25.1720641274,,,,,-18040548.82,,,,,,,,,,0,,6162679421.23,-0.7186938215,3124295230.72,49.2202046539,168918.91,-88.2734911094,55410575.71,-36.8124561161,18209467.73,-46.0471032524,0.0,,0,,9231564076.24,12.3971067946,1123202822.73,1.6856785323,,,,,,,8108361253.51,14.0614837961,,,8103184610.05,,5176643.46,,4488673837.74,18.7118155829,3619687415.77,8.7773309397,4227629200.42,13.7645513307,,,,,0.288,3.5971223022,0.288,3.5971223022,-31735975.68,-95.6807907547,-20076380.89,-95.7571720163,-11659594.79,-95.5494112481,,,,,-17951116.18,-59.2823086069,,,,,-17951116.18,-59.2823086069,,,,,,,-2125264.71,-309.5420722271,-2080534.71,-305.1318842413,-44730.0,,,,,,,,,,,,,,,,,,,,,,8076625277.83,13.8748482164,4468597456.85,18.5022742684,3608027820.98,8.6215719362,,,,,,,,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,21951669843.58,9.966582136,21951669843.58,9.966582136,,,,,,,,,,,16930465152.91,16.0248897086,12428503282.47,16.9421293837,,,,,,,,,,,,,,,,,,,331716655.7,15.5539003223,113548967.84,109.8052401142,840137487.66,23.4814849437,,,3216558759.24,9.3413672159,,,,,,,,,,,,,81353423.53,-59.4266750961,78218895.76,-11.6377821469,,,,,,,,,,,,,,,0,,5102558114.2,-8.4010145338,2586419870.85,62.2211961373,86561.54,-92.1187022509,28833886.52,-41.2037647636,20772670.04,796.453579694,,,0,,7660144098.53,7.648612924,892907713.98,9.3057369391,,,,,,,6767236384.55,7.4337072684,,,,,,,3761461651.98,9.2122800747,3005774732.57,5.2879574545,3492172103.75,4.0127649,,,,,0.24,-11.1111111111,0.24,-11.1111111111,-2950028.82,-200.9323775074,-1799727.3,-193.8956414896,-1150301.52,-214.3388547109,,,,,,,,,,,,,,,,,,,-1799727.3,-193.8956414896,-2354127.3,-272.8013606909,554400.0,0.0,,,,,,,,,,,,,,,,,,,,,6764286355.73,7.3370686899,3759661924.68,9.0993105387,3004624431.05,5.210587478,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,14130981013.99,9.599737628,14130981013.99,9.599737628,,,,,,,,,,,10945670720.93,22.077133768,7964641975.14,17.02787277,,,,,,,,,,,,,,,,,,,222507893.73,23.3912088442,56863755.59,50.5131378051,501541547.26,20.2708429629,,,2196250445.39,44.07051277,,,,,3865103.82,337.8236758217,,,,,,,55356141.73,-27.5478834585,55356141.73,-19.4434033273,,,,,,,,,,,,,,,0,,3240666434.79,-19.0536218915,1869378244.88,72.8546036036,69074.36,-53.2114546194,16756312.91,1218.3496916263,15673236.05,115561.017518251,,,0,,5093288366.76,0.1890746842,644236532.41,7.2791663657,,,,,,,4449051834.35,-0.7606511461,,,,,,,2497395677.6,0.9911997583,1951656156.75,-2.9156492408,2226161422.37,-7.9652369396,,,,,0.16,-24.5283018868,0.16,-24.5283018868,-3565897.06,-251.8629552878,-2257373.45,-196.1360907332,-1308523.61,,,,,,,,,,,,,,,,,,,,-2257373.45,-196.1360907332,-2250893.45,-195.4941054354,-6480.0,28.0,,,,,,,,,,,,,,,,,,,,,4445485937.29,-0.840191083,2495138304.15,0.8999147228,1950347633.14,-2.9807412216,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,6681835357.43,5.0170574327,6681835357.43,5.0170574327,,,,,,,,,,,5248874842.97,21.2162778271,3861393415.25,11.6271846153,,,,,,,,,,,,,,,,,,,106340121.98,15.3582085923,13902136.68,-16.2136754831,249778909.7,13.9307626904,,,1017460259.36,87.4329389394,,,,,,,,,,,,,29969348.64,26.1020103695,29121279.2,27.0162568307,,,,,,,,,,,,,,,0,,1462929863.1,-28.8531531592,649799681.68,36.8185222442,41125.64,-50.7488159242,13626522.81,2160.6042234184,11921664.55,130254.527383203,,,0,,2099103021.97,-17.0493530258,270149253.24,-27.2616438293,,,,,,,1828953768.73,-15.2927182334,,,,,,,1009757245.98,-12.6204243139,819196522.75,-18.369902378,941411665.89,-18.38510053,,,,,0.065,-34.3434343434,0.065,-34.3434343434,-5278450.89,-482.6891225044,-3406675.94,-469.2410545366,-1871774.95,-509.8572513648,,,,,,,,,,,,,,,,,,,-3406675.94,-469.2410545366,-2858755.94,-658.704652185,-547920.0,-233.3333333333,,,,,,,,,,,,,,,,,,,,,1823675317.84,-15.5911097038,1006350570.04,-12.9846937437,817324747.8,-18.5934643723,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,26202031122.49,39.3669929619,26202031122.49,39.3669929619,,,,,,,,,,,20192629886.7,36.9723845347,14627223274.85,28.6093153214,,,,,,,,,,,,,,,,,,,394075349.13,12.0626023465,74068740.93,6.1627694932,1086310141.98,9.7848569285,,,3988918475.62,103.340052393,,,,,22033904.19,668.7564382733,,,,,,,197889601.17,125.649596016,93731851.55,11.5176378419,,,,,,,,,,,,,,,0,,6207290836.96,49.7058833211,2093748120.75,1.8540293459,1440487.63,-89.9540626759,87692244.87,116.6619385385,33750676.66,-5.6152308175,,,0,,8213346712.84,33.3014000099,1104583102.5,9.9612584696,,,,,,,7108763610.34,37.8478032863,,,,,,,3781151703.98,52.9751793029,3327611906.36,23.9230889615,3716121718.91,56.9560467256,,,,,0.278,23.0088495575,0.278,23.0088495575,-16218237.65,12.4064881941,-10255757.52,13.4079071273,-5962480.13,10.6287149584,,,,,-11270000.0,19.0879263679,,,,,-11270000.0,19.0879263679,,,,,,,1014242.48,-51.3539344805,1014242.48,-51.3539344805,,,,,,,,,,,,,,,,,,,,,,,7092545372.69,38.0288842222,3770895946.46,53.2947962599,3321649426.23,24.0091486164,,,,,,,,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,19962127963.96,49.9773297057,19962127963.96,49.9773297057,,,,,,,,,,,14592097605.46,39.9411305414,10627909161.54,35.7516071271,,,,,,,,,,,,,,,,,,,287066602.49,18.2023376519,54121130.52,4.8298486949,680375270.87,9.3369898869,,,2941758312.65,74.9368138834,,,,,867127.39,,,,,,,,200509629.72,307.3006909369,88520747.51,742.9193308264,,,,,,,,,,,,,,,0,,5570539988.22,89.9902037143,1594378498.27,9.7303335065,1098315.82,1210.3685729871,49040361.86,680.7795928316,2317205.32,-61.4819032092,,,0,,7115878124.63,62.5100759197,816890072.73,21.3551691407,,,,,,,6298988051.9,69.9860800951,,,,,,,3444174638.06,94.9889297853,2854813413.84,47.2124832238,3357445701.12,95.0961650083,,,,,0.27,80.0,0.27,80.0,2922777.5,279.5814935065,1916731.46,148.9261636364,1006046.04,,,,,,,,,,,,,,,,,,,,1916731.46,148.9261636364,1362331.46,,554400.0,-28.0,,,,,,,,,,,,,,,,,,,,,6301910829.4,70.029623746,3446091369.52,95.0362280898,2855819459.88,47.247990791,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-25 00:00:00,CNY,12893261717.42,52.5250279077,12893261717.42,52.5250279077,,,,,,,,,,,8966192425.3,27.2041275136,6805764974.29,31.385151281,,,,,,,,,,,0.0,,,,,,,,180327185.23,13.0242938346,37779928.33,17.7800330393,417010087.32,-1.863603108,,,1524427450.95,22.1635557931,,,,,882799.18,-79.1944730703,,,0.0,,,,76403760.68,68.5503874156,68717080.93,58.3412071855,,,,,,,,,,,,,,,0,,4003473052.8,176.1252495394,1081474375.52,8.5346882713,147630.92,14.7571416501,1271006.7,-75.7162778069,13551.01,-99.6277259487,0.0,,0,,5083676421.62,108.2557463851,600523432.68,61.7179033092,,,,,,,4483152988.94,116.6053073758,,,,,,,2472884452.88,150.4516026838,2010268536.06,85.7295219608,2418826700.2,157.9461971944,,,,,0.212,135.5555555556,0.212,135.5555555556,2348101.98,112.6819265413,2348101.98,112.6819265413,,,,,,,,,,,,,,,,,,,,,2348101.98,-28.7300391465,2357101.98,-28.45686973,-9000.0,,,,,,,,,,,,,,,,,,,,,,4483152988.94,118.560497188,2472884452.88,155.2359876128,2010268536.06,85.7307471662,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,6362619102.82,45.0808054023,6362619102.82,45.0808054023,,,,,,,,,,,4330173254.83,27.0588724164,3459187319.43,39.4570404951,,,,,,,,,,,,,,,,,,,92182535.84,16.9327457339,16592369.65,-0.038700343,219237459.49,18.9684744859,,,542839623.13,-16.2055385946,,,,,133947.29,,,,,,,,23765956.27,,22927206.27,,,,,,,,,,,,,,,,0,,2056211804.26,110.3404259144,474935462.7,-1.686304257,83501.83,45.5321138765,602782.33,-42.2755016914,9145.57,-98.7975171677,,,0,,2530544484.63,73.3723187359,371398623.04,59.3599006186,,,,,,,2159145861.59,76.0348268628,,,,,,,1155598706.05,97.3879936844,1003547155.54,56.5353383696,1153480151.3,97.6964288881,,,,,0.099,98.0,0.099,98.0,1379305.18,,922615.7,,456689.48,,,,,,,,,,,,,,,,,,,,922615.7,,511675.7,,410940.0,,,,,,,,,,,,,,,,,,,,,,2160525166.77,76.1472814,1156521321.75,97.5455858148,1004003845.02,56.606573729,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,18800743680.86,3.9810656746,18800743680.86,3.9810656746,,,,,,,,,,,14742117511.71,-2.4261214632,11373377766.84,-2.1271044476,,,,,,,,,,,0.0,,,,,,,,351656432.1,2.3262002106,69769036.06,-12.6212346194,989489964.62,0.6895266574,,,1961698361.28,-1.5853641274,,,,,-3874049.19,-104.3729644628,,,0.0,,,,87697742.28,-64.3930879685,84051145.06,19.3847945218,,,,,,,,,,,,,,,0,,4146323911.43,28.8257595495,2055636025.59,-44.3260220257,14339006.74,-49.5358582541,40474227.02,-95.0680263451,35758604.86,-35.3008759839,0.0,,0,,6161485710.0,1.1708879762,1004520244.56,3.6377668715,,,,,,,5156965465.44,0.7039697314,,,,,,,2471741965.73,-0.1692918165,2685223499.71,1.5214185204,2367619340.85,25.3538901272,,,,,0.226,-3.829787234,0.226,-3.829787234,-18515341.28,68.7474536533,-11843757.53,73.3033788843,-6671583.75,55.1641116864,,,,,-13928700.0,-212.0823677095,,,,,-13928700.0,-212.0823677095,,,,,,,2084942.47,103.6712255505,2084942.47,14360.7414368894,,,,,,,,,,,,,,,,,,,,,,,5138450124.16,1.5168629638,2459898208.2,1.1650478896,2678551915.96,1.8421213156,,,,,,,,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-30 00:00:00,2015-10-30 00:00:00,CNY,13310096934.74,2.3246134174,13310096934.74,2.3246134174,,,,,,,,,,,10427311505.21,-1.8069224347,7828938004.09,-5.3182308761,,,,,,,,,,,,,,,,,,,242860342.86,0.160179231,51627595.76,-31.233221017,622273643.69,-0.4009374567,,,1681611918.81,19.9286150126,,,,,,,,,,,,,49228895.06,-77.3025831359,10501686.73,,,,,,,,,,,,,,,,0,,2932014324.59,12.5352853166,1452997040.4,-10.9231836235,83817.32,,6280948.21,-3.8542294722,6015887.37,,,,0,,4378730416.78,3.5146635026,673139907.03,-3.4559287108,,,,,,,3705590509.75,4.8903758082,,,,,,,1766343680.05,4.1239539528,1939246829.7,5.5983484471,1720918348.64,,,,,,0.15,,0.15,,770000.0,,770000.0,,,,,,,,,,,,,,,,,,,,,,770000.0,,,,770000.0,,,,,,,,,,,,,,,,,,,,,,3706360509.75,,1766898080.05,,1939462429.7,,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-31 00:00:00,2015-08-31 00:00:00,CNY,8453210528.32,3.6676761174,8453210528.32,4.0359418018,,,,,,,,,,,7048664693.95,5.2224648917,5180010760.68,-1.6347913008,,,,,,,,,,,0.0,,,,,,,,159547278.83,2.1186904552,32076683.42,-36.5645148344,424929078.84,2.5160432836,,,1247857792.82,60.9761253446,,,,,4243099.36,-71.4526137797,,,0.0,,,,45329922.91,-79.100238682,43398103.47,,,,,,,,,,,,,,,,0,,1449875757.28,-13.2960359264,996432009.66,-12.4709727775,128646.39,,5233986.33,195.5394760856,3640063.0,,0.0,,0,,2441073780.61,-13.0933166641,371340105.45,-23.1794131519,,,,,,,2069733675.16,-10.9967496151,,,,,,,987370185.05,-14.7024797014,1082363490.11,-7.3238220199,937725280.12,,,,,,0.09,,0.09,,-18515341.28,,-18515341.28,,,,,,,,-21810000.0,,,,,,-21810000.0,,,,,,,,3294658.72,,3294658.72,,,,,,,,,,,,,,,,,,,,,,,,2051218333.88,,968861983.77,,1082356350.11,,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-28 00:00:00,2015-04-28 00:00:00,CNY,4385569190.34,6.2529930631,4385569190.34,6.4401181196,,,,,,,,,,,3408005417.08,6.6099945048,2480468040.3,0.1157945889,,,,,,,,,,,,,,,,,,,78833807.64,2.8115461845,16598793.44,-26.8163209975,184281979.27,23.9609921485,,,647822796.43,38.0105681045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,977563773.26,4.5423953806,483081689.8,-3.0902784308,57376.91,,1044240.05,216.4938751752,760557.22,,,,0,,1459601223.01,1.8389389712,233056510.2,-0.9032298922,,,,,,,1226544712.81,2.3772284833,,,,,,,585445286.96,10.3448783677,641099425.85,-3.9557820795,583460286.96,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226544712.81,,585445286.96,,641099425.85,,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-04 00:00:00,2015-05-25 00:00:00,CNY,18080929983.64,1.8619157211,18080929983.64,1.8619157211,,,,,,,,,,,15108672252.02,3.3327978451,11620559198.39,9.5379741017,,,,,,,,,,,0.0,,,,,,,,343662162.16,2.0949733068,79846671.85,-28.7891558301,982713890.38,-2.3852878301,,,1993299415.16,-21.8731656993,,,,,88590914.08,1417.0335029822,,,0.0,,,,246294152.67,539.0652300485,70403559.68,130.5823633256,,,,,,,,,,,,,,,0,,3218551884.29,1.6085277946,3692274380.93,70.790849991,28414248.7,15035.9421998936,820649700.35,1083.5461127513,55269071.11,152.855590206,0.0,,0,,6090176564.87,15.7799429292,969260796.41,40.9591655716,,,,,,,5120915768.46,11.9934712025,,,,,,,2475933518.56,17.3884631712,2644982249.9,7.3741175714,1888748197.96,-4.3802337178,,,,,0.235,-8.203125,0.235,-8.203125,-59244264.69,-215.5320322836,-44364256.73,-188.4322367096,-14880007.96,-338.315184728,,,,,12427200.0,144.201944897,,,,,12427200.0,144.201944897,,,,,,,-56791456.73,-546.0028681874,14417.95,-99.6487040987,-56805874.68,-758.2974747419,,,,,,,,,,,,,,,,,,,,,5061671503.77,11.1542399743,2431569261.83,16.1319651422,2630102241.94,6.9174048722,,,,,,,,,,,标准无保留意见
601985.SH,601985,中国核电,10150176,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2013-10-28 00:00:00,CNY,13007717781.89,-1.9574299273,13007717781.89,-1.9574299273,,,,,,,,,,,10619192069.09,-0.0420537978,8268685805.65,8.583580188,,,,,,,,,,,,,,,,,,,242471953.15,2.7255202039,75076361.76,-2.0283741953,624778615.18,-0.6308257863,,,1402177385.8,-32.1679503608,,,,,6001947.55,8257.1621519449,,,,,,,216892060.25,399.1666718382,,,,,,,,,,,,,,,,,0,,2605417773.05,-3.0437350468,1631173070.06,-6.7789581782,,,6532734.8,149.7554644493,,,,,0,,4230058108.31,-4.6077691095,697235882.06,34.8646845919,,,,,,,3532822226.25,-9.8170555564,,,,,,,1696385522.25,-7.9512369763,1836436704.0,-11.474610362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2013-08-28 00:00:00,CNY,8154142973.89,-1.7318655969,8125278996.78,-1.9221129442,,,,,,,28863977.11,116.4718020918,,,6698821113.16,1.7259072731,5266100513.77,10.5153076602,,,,,,,,,,,,,,,,,21372328.9,498.2898322451,156237098.34,3.0403927601,50565836.04,-0.6246128872,414500077.48,-6.0306897474,,,775181903.62,-33.9060632975,,,,,14863355.01,16004.3986180648,,,,,,,216892060.25,453.7453571759,,,,,,,,,,,,,,,,,0,,1672213920.98,-4.5459122516,1138401786.56,-9.6115813229,,,1770993.98,25.830241198,,,,,0,,2808844713.56,-6.6797831555,483386186.81,32.1044041578,,,,,,,2325458526.75,-12.0472859816,,,,,,,1157560245.12,-11.2296842216,1167898281.63,-12.8429235667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2013-04-23 00:00:00,CNY,4127478261.0,-3.950151302,4120222025.13,-3.8326062857,,,,,,,7256235.87,-43.3013689668,0.0,,3196703491.93,-4.2291875542,2477599114.59,6.8144246326,,,,,,,,,,,,,,,,,1683274.63,-67.3875483322,76677971.07,1.0502603428,22681004.38,-10.279012269,148661265.19,-19.4120211907,,,469400862.07,-35.472529152,,,,,,,,,0,,,,4313593.6,1.8719946731,,,,,,,,,,,,,,,0.0,,,,935088362.67,-2.9579888386,498486304.55,7.806893023,,,329940.05,72.599997761,,,,,,,1433244727.17,0.5229699831,235180732.88,-17.188886536,,,,,,,1198063994.29,4.9284204173,,,,,,,530559547.14,-2.0601868533,667504447.15,11.237446854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601985.SH,601985,中国核电,10150176,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-29 00:00:00,2015-05-25 00:00:00,CNY,17750431901.51,13.663921036,17750431901.51,13.663921036,,,,,,,,,,,14621371497.81,19.2981342808,10608703779.39,14.9248443413,,,,,,,,,,,0.0,,,,,,,,336610266.92,23.0329819924,112127124.43,23.4091261486,1006727232.54,2.4710935423,,,2551363347.82,121.0719855313,,,,,5839746.71,-98.8859269614,,,0,,,,38539751.67,-25.9488882599,30532933.51,94.7163604674,,,,,,,,,,,,,,,0.0,,3167600155.37,-7.1759182206,2161868964.95,2.8405821391,187726.99,,69338210.95,-13.9229859999,21857958.95,-28.2694276962,0.0,,0.0,,5260130909.37,-3.2010506169,687618142.8,-32.9207040647,,,,,,,4572512766.57,3.7087078869,,,,,,,2109179600.51,-0.8089993039,2463333166.06,7.9172036981,1975269624.05,-1.3384330651,,,,,0.256,-10.8013937282,0.256,-10.8013937282,-18775990.59,-127.2791987051,-15381171.41,,-3394819.18,,,,,,-28114600.0,,,,,,-28114600.0,,,,,,,,12733428.59,,4104218.11,,8629210.48,,,,,,,,,,,,,,,,,,,,,,4553736775.98,1.6952834325,2093798429.1,-4.6197178585,2459938346.88,7.76847863,,,,,,,,,,,标准无保留意见
