SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688681.SH,688681,科汇股份,10141888,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,198722278.38,,198722278.38,,,,,,,,,,,,176455819.78,,90796308.21,,,,,,16922276.97,,,,,,,,,,,,,,2247544.92,,42225136.98,,22856730.8,,,,1407821.9,,1272816.12,,242148.62,,,,,,,,,,2661857.25,,2557430.28,,,,,,113016.39,,58183.79,,-3168886.8,,8131602.43,,,,0,,30062231.66,,122907.8,,,,66385.92,,,,,,0,,30118753.54,,4366350.33,,,,,,,,25752403.21,,,,25752403.21,,,,25752403.21,,,,,,,,,,0.33,,0.33,,-140232.47,,-140232.47,,,,,,,,,,,,,,,,,,,,,,-140232.47,,,,,,,,,,,,,,,,-140232.47,,,,,,,,,,25612170.74,,25612170.74,,,,,,,,,,,,,,
688681.SH,688681,科汇股份,10141888,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-10 00:00:00,2021-08-28 00:00:00,CNY,127719125.98,,127719125.98,,,,,,,,,,,,109791816.46,,56651490.17,,,,,,10742512.1,,,,,,,,,,,,,,1609755.6,,26400438.96,,13554856.58,,,,832763.05,,744303.79,,170718.17,,,,,,,,,,1722291.22,,1635470.2,,,,,,113016.39,,92143.69,,-1837185.8,,3870639.64,,,,0,,21888214.66,,54395.95,,,,53121.26,,,,,,0,,21889489.35,,2735567.12,,,,,,,,19153922.23,,,,19153922.23,,,,19153922.23,,,,17880037.23,,,,,,0.24,,0.24,,-140232.47,,-140232.47,,,,,,,,,,,,,,,,,,,,,,-140232.47,,,,,,,,,,,,,,,,-140232.47,,,,,,,,,,19013689.76,,19013689.76,,,,,,,,,,,,,,标准无保留意见
688681.SH,688681,科汇股份,10141888,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-25 00:00:00,2021-05-25 00:00:00,CNY,22668836.5,,22668836.5,,,,,,,,,,,,37927951.79,,14408933.67,,,,,,4893021.02,,,,,,,,,,,,,,555363.02,,11440496.49,,6210345.09,,,,419792.5,,358632.04,,63088.92,,,,,,,,,,75283.9,,59954.38,,,,,,,,-34203.06,,2018751.02,,988810.63,,,,0,,-12210472.8,,4791.94,,,,11205.47,,,,,,0,,-12216886.33,,-3617.62,,,,,,,,-12213268.71,,,,-12213268.71,,,,-12213268.71,,,,-13194668.71,,,,,,,,,,-60984.96,,-60984.96,,,,,,,,,,,,,,,,,,,,,,-60984.96,,,,,,,,,,,,,,,,-60984.96,,,,,,,,,,-12274253.67,,-12274253.67,,,,,,,,,,,,,,
688681.SH,688681,科汇股份,10141888,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-29 00:00:00,2021-06-08 00:00:00,CNY,298405947.37,21.5041464472,298405947.37,21.5041464472,,,,,,,,,,,267202351.47,12.0151130311,150866423.19,14.9118246091,,,,,25758689.21,25.2543245494,,,,,,,,,,,,,3666228.29,-9.2374044055,61357026.25,2.3182681866,23669104.4,14.6042974299,,,1884880.13,-7.0701388286,1670254.25,-19.8422915917,162388.14,-57.8198610806,,,,,,,,,3305193.31,20.4062009698,3253179.06,29.1494683787,,,,,,,-128492.48,93.4731362363,12183.31,,13852121.8,12.1545484768,,,0,,48244601.84,139.0812108121,174857.97,-21.8895907313,,,245253.51,-20.8412960255,,,,,0,,48174206.3,139.7537305654,6985708.31,200.147949987,,,,,,,41188497.99,131.8417338244,,,41188497.99,131.8417338244,,,41188497.99,131.8417338244,,,36366465.62,149.1635997273,,,,,0.52,126.0869565217,0.52,126.0869565217,251007.02,217.8158214713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41439505.01,136.0857833683,,,,,,,,,,,,,,,标准无保留意见
688681.SH,688681,科汇股份,10141888,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-06-29 00:00:00,2021-06-08 00:00:00,CNY,245593221.38,4.6200559741,245593221.38,4.6200559741,,,,,,,,,,,238541339.86,12.6625052897,131288858.83,17.001781536,,,,,20565109.67,-12.1846223609,,,,,,,,,,,,,4039360.34,-7.3934828724,59966834.21,18.012565655,20652894.29,8.5206800855,,,2028282.52,7.075988392,2083710.08,-1.5801646841,384987.21,-17.3128467137,,,,,,,,,2745035.79,-19.1447115388,2518925.63,-24.6763591628,,,,,,,-1968671.09,25.7298172162,,,12350922.89,24.1159720635,,,0,,20179169.11,-40.219302131,223860.01,-32.9580078041,,,309825.07,-74.5700928765,,,,,0,,20093204.05,-38.8723388112,2327421.63,-58.6040394089,,,,,,,17765782.42,-34.8009903128,,,17765782.42,-34.8009903128,,,17765782.42,-34.8009903128,,,14595416.69,-40.945495029,,,,,0.23,-36.1111111111,0.23,-36.1111111111,-213050.35,-747.1392347886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17552732.07,-35.5233586365,,,,,,,,,,,,,,,标准无保留意见
688681.SH,688681,科汇股份,10141888,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-06-29 00:00:00,2021-02-25 00:00:00,CNY,234747744.2,9.2409816287,234747744.2,9.2409816287,,,,,,,,,,,211730903.06,11.4272857481,112210991.24,18.1731323059,,,,,23418574.54,,,,,,,,,,,,,,4361853.21,19.2615762061,50813939.92,13.8972146916,19031298.25,-53.7194822158,,,1894245.9,18.3127651889,2117164.77,,465594.95,,,,,,,,,,3394998.45,14.0310697155,3344136.85,32.5918426088,,,,,43059.38,,-2650688.36,,,,9951114.82,,,,0,,33755325.43,21.2041814379,333910.14,-97.1442426141,,,1218349.2,69.3964090607,,,,,0,,32870886.37,-15.3319841249,5622339.95,-14.2151543588,,,,,,,27248546.42,-15.5588162079,,,27248546.42,,,,27248546.42,-15.5588162079,,,24715162.2,-16.0177306879,,,,,0.36,-18.1818181818,0.36,-18.1818181818,-25149.39,,-25149.39,,,,,,,,,,,,,,,,,,,,,,-25149.39,,,,,,,,,,,,,,,,-25149.39,,,,,,,,,,27223397.03,-15.6367522648,27223397.03,-15.6367522648,,,,,,,,,,,,,标准无保留意见
688681.SH,688681,科汇股份,10141888,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2017-08-10 00:00:00,CNY,84751906.06,14.7693922897,84751906.06,14.7693922897,,,,,,,,,,,84718754.85,15.2785488314,38821237.18,19.78332891,,,,,,,,,,,0.0,,,,,,,,1343840.63,57.9450498776,17638799.76,10.8373442384,21448449.65,15.8829120371,,,815736.03,-24.4656017636,,,,,4650691.6,-1.6203519245,,,0.0,,,,1782187.21,46.3264498377,1782187.21,123.8425375641,,,,,,,,,,,3695500.0,,,,0,,5510838.42,250.3690025921,49604.34,-99.4678771163,,,138460.95,130.3842762063,7344.22,,0.0,,0,,5421981.81,-49.9574249504,656445.86,-45.5736281029,,,,,,,4765535.95,-50.5065558415,,,,,,,4765535.95,-50.5065558415,,,1699889.07,-69.1242643103,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4765535.95,-50.5065558415,4765535.95,-50.5065558415,,,,,,,,,,,,,
688681.SH,688681,科汇股份,10141888,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-14 00:00:00,CNY,214889815.8,15.8147767823,214889815.8,15.8147767823,,,,,,,,,,,190017105.45,6.569331487,94954740.6,19.1237551634,,,,,,,,,,,0.0,,,,,,,,3657383.5,55.5810532748,44613856.5,7.3048443832,41121619.12,-15.3720338042,,,1601049.47,-49.2342078953,,,,,4068456.26,39.31351438,,,0.0,,,,2977257.39,43.0439894886,2522128.65,30.7463037204,,,,,,,,,,,,,,,0,,27849967.74,198.6998968431,11692524.78,1.7283970832,,,719229.65,803.3661057998,4075.0,-77.0352670672,0.0,,0,,38823262.87,87.2085335355,6554001.36,16.1072224786,,,,,,,32269261.51,113.8000899201,,,,,,,32269261.51,113.8000899201,,,29429024.01,164.2492930771,,,,,0.44,109.5238095238,0.44,109.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32269261.51,113.8000899201,32269261.51,113.8000899201,,,,,,,,,,,,,标准无保留意见
688681.SH,688681,科汇股份,10141888,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-10 00:00:00,CNY,73845390.63,1.0174347516,73845390.63,1.0174347516,,,,,,,,,,,73490476.51,-0.3795363504,32409549.42,5.9210767849,,,,,,,,,,,,,,,,,,,850827.95,-1.9430383602,15914130.64,20.7929586557,18508725.12,-17.0203556211,,,1079953.04,-50.3673700462,,,,,4727290.34,1.6797217641,,,,,,,1217952.88,38.1728824501,796178.97,,,,,,,,,,,,,,,,0,,1572867.0,639.6948108208,9321970.83,-4.881049135,,,60100.0,-3.2507272696,,,,,0,,10834737.83,8.8825611309,1206117.25,14.2058027497,,,,,,,9628620.58,8.2505227299,,,,,,,9628620.58,8.2505227299,,,5505582.4,-15.0798516705,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9628620.58,8.2505227299,9628620.58,8.2505227299,,,,,,,,,,,,,
688681.SH,688681,科汇股份,10141888,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2018-03-14 00:00:00,CNY,185546112.31,-5.4765810889,185546112.31,-5.4765810889,,,,,,,,,,,178303741.61,-1.0491737284,79711003.46,-13.5572818821,,,,,,,,,,,0.0,,,,,,,,2350789.78,-7.1216429512,41576740.32,12.6503771425,48591052.07,13.6887953177,,,3153795.9,-19.9241625127,,,,,2920360.08,56.6672899146,,,0.0,,,,2081357.91,-23.0825342465,1929024.82,,,,,,,,,,,,,,,,0,,9323728.61,-50.4271002685,11493865.15,7.3685981053,,,79616.63,-88.9773409422,17744.6,,0.0,,0,,20737977.13,-27.9702990741,5644783.52,30.9206257759,,,,,,,15093193.61,-38.342938339,,,,,,,15093193.61,-38.342938339,,,11136841.15,-45.7222376999,,,,,0.21,-48.7804878049,0.21,-48.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15093193.61,-38.342938339,15093193.61,-38.342938339,,,,,,,,,,,,,标准无保留意见
688681.SH,688681,科汇股份,10141888,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,73101629.25,0.6446516759,73101629.25,0.6446516759,,,,,,,,,,,73770462.23,-0.1697855692,30597828.5,-10.3621292342,,,,,,,,,,,,,,,,,,,867687.45,12.7951409381,13174717.15,-13.647288971,22305139.12,18.846572568,,,2175893.24,25.3209680163,,,,,4649196.77,43.9113105661,,,,,,,881470.27,-17.0168829221,,,,,,,,,,,,,,,,,0,,212637.29,206.1585737945,9800329.74,105.1883894748,,,62119.33,-34.8428686104,1908.55,,,,0,,9950847.7,122.0863960325,1056091.04,392.5451325532,,,,,,,8894756.66,108.4934178808,,,,,,,8894756.66,108.4934178808,,,6483246.33,75.0115473404,,,,,0.14,100.0,0.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8894756.66,108.4934178808,8894756.66,108.4934178808,,,,,,,,,,,,,
688681.SH,688681,科汇股份,10141888,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-31 00:00:00,2016-03-31 00:00:00,CNY,196296446.37,9.4748422308,196296446.37,9.4748422308,,,,,,,,,,,180194292.79,8.0178476464,92212513.9,4.5862793812,,,,,,,,,,,,,,,,,,,2531041.52,16.7021265172,36907768.42,-1.4434268156,42740405.45,26.0654577035,,,3938511.29,-12.420051672,,,,,1864052.21,194.6408511607,,,,,,,2705962.67,487.3832356211,,,,,,,,,,,,,,,,,0,,18808116.25,45.2472024301,10705052.83,125.8018825452,901.09,,722299.67,39.4599516615,,,,,0,,28790869.41,67.6615437176,4311607.5,68.8905443305,,,,,,,24479261.91,67.4469263598,,,,,,,24479261.91,67.4469263598,,,20518239.29,48.637603205,,,,,0.41,70.8333333333,0.41,70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479261.91,67.4469263598,24479261.91,67.4469263598,,,,,,,,,,,,,标准无保留意见
688681.SH,688681,科汇股份,10141888,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,72633396.84,18.872696904,72633396.84,18.872696904,,,,,,,,,,,73895926.85,4.3697700351,34134934.53,-1.1713706104,,,,,,,,,,,,,,,,,,,769259.6,-8.2514913255,15256865.7,-0.2427440954,18768012.1,23.6882817735,,,1736256.33,-19.6017610172,,,,,3230598.59,15.5073352642,,,,,,,1062228.44,2046.1309545075,,,,,,,,,,,,,,,,,0,,-200301.57,97.9466334883,4776259.4,193.1047351843,,,95337.73,-76.5736584691,,,,,0,,4480620.1,152.5141375128,214415.08,153.7807921665,,,,,,,4266205.02,152.452049595,,,,,,,4266205.02,152.452049595,,,3704467.75,143.7899788138,,,,,0.07,128.0,0.07,128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4266205.02,152.452049595,4266205.02,152.452049595,,,,,,,,,,,,,
688681.SH,688681,科汇股份,10141888,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-31 00:00:00,2015-03-31 00:00:00,CNY,179307357.17,26.6108574248,179307357.17,26.6108574248,,,,,,,,,,,166818999.56,29.1931225154,88168844.37,35.0404156105,,,,,,,,,,,,,,,,,,,2168804.97,17.6581957282,37448307.33,33.7609047408,33903343.73,26.556446505,,,4497046.83,-20.2857814492,,,,,632652.33,-59.515589122,,,,,,,460680.95,93.5797485107,,,,,,,,,,,,,,,,,0,,12949038.56,1.6801387162,4740905.04,10.3509851932,,,517926.23,462.9541148786,177069.84,,,,0,,17172017.37,1.3739768745,2552900.47,-47.3470408512,,,,,,,14619116.9,20.9117369458,,,,,,,14619116.9,20.9117369458,,,13804204.89,17.4246320114,,,,,0.24,20.0,0.24,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619116.9,20.9117369458,14619116.9,20.9117369458,,,,,,,,,,,,,标准无保留意见
688681.SH,688681,科汇股份,10141888,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-25 00:00:00,2014-08-25 00:00:00,CNY,61101833.08,,61101833.08,,,,,,,,,,,,70802040.5,,34539520.32,,,,,,,,,,,,,,,,,,,,838443.71,,15293990.96,,15173637.98,,,,2159570.1,,,,,,2796877.43,,,,,,,,-54581.55,,,,,,,,,,,,,,,,,,0,,-9754788.97,,1629540.17,,,,406968.07,,,,,,0,,-8532216.87,,-398683.38,,,,,,,,-8133533.49,,,,,,,,-8133533.49,,,,-8459624.44,,,,,,-0.25,,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8133533.49,,-8133533.49,,,,,,,,,,,,,,
688681.SH,688681,科汇股份,10141888,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-07-21 00:00:00,2014-07-21 00:00:00,CNY,141620837.91,,141620837.91,,,,,,,,,,,,129123746.15,,65290708.69,,,,,,,,,,,,,,,,,,,,1843309.73,,27996451.88,,26789108.47,,,,5641461.35,,,,,,1562706.03,,,,,,,,237979.93,,,,,,,,,,,,,,,,,,0,,12735071.69,,4296205.45,,,,92001.5,,,,,,0,,16939275.64,,4848541.3,,,,,,,,12090734.34,,,,,,,,12090734.34,,,,11755800,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12090734.34,,12090734.34,,,,,,,,,,,,,,标准无保留意见
