SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603779.SH,603779,威龙股份,10316600,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,263750396.04,-47.6243735798,263750396.04,-47.6243735798,,,,,,,,,,,395579759.3,-15.301363592,162491587.16,-22.0549454838,,,,,2468832.76,-21.170429129,,,,,,,,,,,,,28884413.41,-27.5189901881,128989096.85,-21.1881192964,53759593.93,59.12151618,,,18986235.19,4.6693553939,18900868.86,-2.7606010847,74013.05,-95.1738253419,,,,,,,,,,,,,,,,,-891630.45,-888.9330611035,,,-17513812.52,-528.4727228794,6036685.06,171.5146309381,,,0,,-144198121.17,-499.3486162835,729782.61,-35.5448287081,,,43182851.87,1080.3862993405,,,,,0,,-186651190.43,-655.8039721819,-22556227.26,-302.9454322975,,,,,,,-164094963.17,-830.357196441,,,-164094963.17,-830.357196441,,,-164094963.17,-830.357196441,,,-117852860.72,-594.1864349075,,,,,-0.49,-590.0,-0.49,-590.0,-3673657.09,-103.1987570509,-3673657.09,-103.1987570509,,,,,,,,,,,,,,,,,,,,,-3673657.09,-103.1987570509,,,,,,,,,,,,,,,-3673657.09,-103.1987570509,,,,,,,,,-167768620.26,-912.0512880458,-167768620.26,-912.0512880458,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,168461558.99,-54.1208530508,168461558.99,-54.1208530508,,,,,,,,,,,268729532.05,-19.1008250147,110073761.52,-27.8527477387,,,,,1629776.95,-26.3552722791,,,,,,,,,,,,,17585282.65,-39.9190575494,85657587.0,-23.5078728598,40731683.8,74.5751253904,,,13051440.13,1.8555781046,12967762.97,-0.3038173692,50415.33,-84.4736901835,,,,,,,,,,,,,,,,,-968667.56,-886.5850719392,,,-3478573.32,-122.3971517807,3997771.06,147.0256290544,,,0,,-100717442.88,-386.0286067591,715339.17,440.9694173527,,,55622450.6,1429.6163678042,,,,,0,,-155624554.31,-590.8017117652,-17813310.2,-270.9298692889,,,,,,,-137811244.11,-747.4017661718,,,-137811244.11,-747.4017661718,,,-137811244.11,-747.4017661718,,,-91284466.96,-485.9726524764,,,,,-0.41,-555.5555555556,-0.41,-555.5555555556,-3348107.81,-4970.2951961351,-3348107.81,-4970.2951961351,,,,,,,,,,,,,,,,,,,,,-3348107.81,-4970.2951961351,,,,,,,,,,,,,,,-3348107.81,-4970.2951961351,,,,,,,,,-141159351.92,-760.9956391891,-141159351.92,-760.9956391891,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,109969193.34,-48.8805942231,109969193.34,-48.8805942231,,,,,,,,,,,147401356.67,-22.8403045022,76033007.46,-15.9798375419,,,,,768936.61,-32.9495198014,,,,,,,,,,,,,9515822.58,-45.6747998532,42730889.37,-32.1843806982,11836352.45,-9.5828097998,,,6516348.2,12.818702448,6444685.93,8.6621615359,28491.0,-81.7323450979,,,,,,,,,,,,,,,,,-6524.63,83.5497203546,,,-1523110.95,24.8670087542,2203407.86,304.0308359107,,,0,,-36758391.05,-262.6880823437,264267.48,177.7802385967,,,5299778.87,6300.431660706,,,,,0,,-41793902.44,-284.873727751,-3869760.4,-154.4760036935,,,,,,,-37924142.04,-344.6225904676,,,-37924142.04,-344.6225904676,,,-37924142.04,-344.6225904676,,,-35653675.41,-334.4956766477,,,,,-0.11,-257.1428571429,-0.11,-257.1428571429,-54356714.73,-1011.524323895,-54356714.73,-1011.524323895,,,,,,,,,,,,,,,,,,,,,-54356714.73,-1011.524323895,,,,,,,,,,,,,,,-54356714.73,-1011.524323895,,,,,,,,,-92280856.77,-969.52103862,-92280856.77,-969.52103862,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,667257781.35,-15.3221927428,667257781.35,-15.3221927428,,,,,,,,,,,678783821.86,-4.5439528412,302330584.46,-14.514949172,,,,,4386887.23,47.5875083028,,,,,,,,,,,,,54876943.76,-13.8066612843,242861564.13,10.281691104,48603048.63,-2.1736456577,,,25724793.65,23.1507021616,27004740.04,35.2009495236,1574963.49,261.4250791126,,,,,,,,,27852.05,-65.5949468194,,,,,,,1560004.31,513.5453648487,,,-2897799.45,,2612896.87,12.5176759952,,,0,,-10223086.73,-113.7185191802,1486244.37,893.0219075661,,,5730686.91,9.8117355727,,,,,0,,-14467529.27,-120.8311680517,11397527.23,-36.0085561176,,,,,,,-25865056.5,-150.0869200489,,,-25865056.5,-150.0869200489,,,-25865056.5,-150.0869200489,,,-26530015.01,-150.4948268112,,,,,-0.08,-136.3636363636,-0.08,-136.3636363636,7245921.22,156.1000294747,7245921.22,156.1000294747,,,,,,,,,,,,,,,,,,,,,7245921.22,156.1000294747,,,,,,,,,,,,,,,7245921.22,156.1000294747,,,,,,,,,-18619135.28,-148.0813103854,-18619135.28,-148.0813103854,,,,,,,,,,,,,带强调事项段的无保留意见
603779.SH,603779,威龙股份,10316600,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,503574685.53,-9.1625736032,503574685.53,-9.1625736032,,,,,,,,,,,467043834.56,-6.6804735321,208469399.59,-13.81977983,,,,,3131861.22,57.374469305,,,,,,,,,,,,,39851008.54,-16.9684132525,163667071.13,4.2090523038,33785244.9,-10.4863819931,,,18139249.18,31.5000287927,19437459.58,48.8512263731,1533575.87,355.4408366036,,,,,,,,,27852.05,68.646987587,,,,,,,113017.25,-14.0908889126,,,-2786725.96,,2223336.93,22.3940037942,,,0,,36108331.24,-29.3594320788,1132232.83,731.3178119839,,,3658366.07,74.943909619,,,,,0,,33582198.0,-31.6888030719,11114429.63,-22.993250805,,,,,,,22467768.37,-35.3027474212,,,22467768.37,-35.3027474212,,,22467768.37,-35.3027474212,,,23847854.25,-33.4391267217,,,,,0.1,-33.3333333333,0.1,-33.3333333333,-1807913.17,-63.5986039265,-1807913.17,-63.5986039265,,,,,,,,,,,,,,,,,,,,,-1807913.17,-63.5986039265,,,,,,,,,,,,,,,-1807913.17,-63.5986039265,,,,,,,,,20659855.2,-38.5534016281,20659855.2,-38.5534016281,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,367185464.84,-9.4759591151,367185464.84,-9.4759591151,,,,,,,,,,,332178334.45,-7.0469722288,152568196.39,-14.2238253915,,,,,2213025.97,49.9345197633,,,,,,,,,,,,,29269318.91,-6.5401226861,111982226.41,-2.0289508406,23331894.34,-6.6306406734,,,12813672.43,72.9235269809,13007281.35,72.0922625261,324709.03,10.1122224966,,,,,,,,,27852.05,68.646987587,,,,,,,123148.48,-6.3897197236,,,-1564126.74,,1618362.87,143.4946542489,,,0,,35212367.05,-20.9061680521,132232.83,-0.7241285206,,,3636366.07,73.8989688064,,,,,0,,31708233.81,-25.5008197716,10421414.51,-19.3603227315,,,,,,,21286819.3,-28.1783002978,,,21286819.3,-28.1783002978,,,21286819.3,-28.1783002978,,,23650501.24,-23.2103163261,,,,,0.09,-30.7692307692,0.09,-30.7692307692,68745.48,101.2648814462,68745.48,101.2648814462,,,,,,,,,,,,,,,,,,,,,68745.48,101.2648814462,,,,,,,,,,,,,,,68745.48,101.2648814462,,,,,,,,,21355564.78,-11.7665837935,21355564.78,-11.7665837935,,,,,,,,,,,,,标准无保留意见
603779.SH,603779,威龙股份,10316600,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,215122205.88,-3.645981656,215122205.88,-3.645981656,,,,,,,,,,,191034134.75,-1.5883160238,90493763.92,-8.5390483791,,,,,1146802.54,71.3106017754,,,,,,,,,,,,,17516405.93,15.3580665618,63010394.67,5.103463763,13090820.92,-1.6108051246,,,5775946.77,49.325915638,5930938.46,41.8317736611,155964.19,-7.9828948125,,,2027219.9,,,,,,27852.05,,,,,,,,-39662.73,-126.564667419,,,-2027219.9,,545356.36,-3.4152096911,,,0,,22594396.91,-24.3294995738,95135.45,202.0173015873,,,82803.46,,,,,,0,,22606728.9,-24.367987545,7103605.51,-36.15967892,,,,,,,15503123.39,-17.3751866208,,,15503123.39,-17.3751866208,,,15503123.39,-17.3751866208,,,15204406.29,-16.8537783629,,,,,0.07,-12.5,0.07,-12.5,-4890285.67,28.3101318793,-4890285.67,28.3101318793,,,,,,,,,,,,,,,,,,,,,-4890285.67,28.3101318793,,,,,,,,,,,,,,,-4890285.67,28.3101318793,,,,,,,,,10612837.72,-11.1288971409,10612837.72,-11.1288971409,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,787996055.83,-5.1316294034,787996055.83,-5.1316294034,,,,,,,,,,,711095673.94,-4.0082687373,353664858.98,-7.2374243381,,,,,2972397.38,-6.0137067639,,,,,,,,,,,,,63667267.77,-0.4439995057,220219296.33,0.7454772559,49682980.58,19.4094851094,,,20888872.9,-23.8261811854,19973779.87,-27.484310234,435764.86,11.1585189889,5037468.98,5.0148641091,,,,,,,80953.37,,,,,,,,254260.63,1428.9678740748,-5037468.98,,,,2322210.13,-32.1956988972,,,0,,74520337.04,-20.1055225275,149668.84,-92.5913950964,,,5218647.06,24.8575354298,,,,,0,,69451358.82,-23.7752934664,17811017.44,-35.5765979786,,,,,,,51640341.38,-18.6345489323,,,51640341.38,-18.6345489323,,,51640341.38,-18.6345489323,,,52540065.36,-16.0453099179,,,,,0.22,-29.0322580645,0.22,-29.0322580645,-12916073.82,-1368.6040235586,-12916073.82,-1368.6040235586,,,,,,,,,,,,,,,,,,,,,-12916073.82,-1368.6040235586,,,,,,,,,,,,,,,-12916073.82,-1368.6040235586,,,,,,,,,38724267.56,-38.1279717072,38724267.56,-38.1279717072,,,,,,,,,,,,,标准无保留意见
603779.SH,603779,威龙股份,10316600,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-23 00:00:00,CNY,554369168.64,-0.9565453323,554369168.64,-0.9565453323,,,,,,,,,,,500478144.54,-0.6546628839,241899358.32,-2.5211706953,,,,,1990069.44,-6.4507532628,,,,,0.0,,,,,,,,47994998.17,6.9074903697,157056481.67,2.3274015755,37743134.12,28.7431970106,,,13794102.82,-37.4670031648,13058313.36,-37.3429044483,336723.4,60.7737881402,4740061.02,26.7622099118,,,0.0,,,,16515.0,,,,,,,,131554.44,769.6869351059,-4740061.02,,,,1816540.73,84.550765201,,,0,,51115573.25,-10.1843481381,136197.35,-12.9478081915,,,2091165.15,-33.7703225203,,,0.0,,0,,49160605.45,-8.8109827188,14433059.11,-26.4767316691,,,,,,,34727546.34,1.3053711524,,,34727546.34,1.3053711524,,,34727546.34,1.3053711524,,,35828637.87,2.7799609517,,,,,0.15,-11.7647058824,0.15,-11.7647058824,-1105090.83,-151.4256668717,-1105090.83,-151.4256668717,,,,,,,,,,,,,,,,,,,,,-1105090.83,-151.4256668717,,,,,,,,,,,,,,,-1105090.83,-151.4256668717,,,,,,,,,33622455.51,-7.7040816448,33622455.51,-7.7040816448,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,405622043.88,2.8149491295,405622043.88,2.8149491295,,,,,,,,,,,357361500.12,1.1007700735,177867801.97,1.2467265451,,,,,1475994.97,,,,,,0.0,,,,,,,,31317523.36,-3.5523613058,114301344.5,6.9524870898,24988812.72,19.175966884,,,7410022.6,-49.8278817896,7558318.52,,294889.18,,4553514.83,67.7994686469,,,0.0,,,,16515.0,,,,,,,,131554.44,3305.1895273875,-4553514.83,,,,664640.0,-33.8219408345,,,0,,44519738.37,5.8828629136,133197.35,31.0704436961,,,2091079.72,59.274328428,1860418.17,45.4223672221,0.0,,0,,42561856.0,4.228963419,12923432.81,-11.2734273491,,,,,,,29638423.19,12.8244612904,,,29638423.19,12.8244612904,,,29638423.19,12.8244612904,,,30799060.64,14.3594377623,,,,,0.13,0.0,0.13,0.0,-5434934.65,-341.1165869413,-5434934.65,-341.1165869413,,,,,,,,,,,,,,,,,,,,,-5434934.65,-341.1165869413,,,,,,,,,,,,,,,-5434934.65,-341.1165869413,,,,,,,,,24203488.54,-15.1456558803,24203488.54,-15.1456558803,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,223262308.7,3.9422425589,223262308.7,3.9422425589,,,,,,,,,,,194117331.43,0.6481690265,98942512.97,2.6901277531,,,,,669428.82,,,,,,0,,,,,,,,15184378.91,5.5520454406,59950825.99,-4.6233084414,13305140.81,21.7034083142,,,3868013.63,-46.9613665858,4181671.22,,169494.78,,2197030.3,109.4726417343,,,0,,,,,,,,,,,,149306.33,2912.6639866173,,,,,564640.0,,,,0,,29858923.6,36.2049729163,31500.0,-94.9794458513,,,,,,,0,,0,,29890423.6,32.6725451818,11127145.65,55.1130499141,,,,,,,18763277.95,22.1893716281,,,18763277.95,22.1893716281,,,18763277.95,22.1893716281,,,18286346.62,19.4634916974,,,,,0.08,0.0,0.08,0.0,-6821446.04,-319.2862184361,-6821446.04,-319.2862184361,,,,,,,,,,,,,,,,,,,,,-6821446.04,-319.2862184361,,,,,,,,,,,,,,,-6821446.04,-319.2862184361,,,,,,,,,11941831.91,-35.3329825002,11941831.91,-35.3329825002,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,830620417.4,6.2719354372,830620417.4,6.2719354372,,,,,,,,,,,740788466.45,6.5466611813,381258127.49,15.5341884855,,,,,3162586.03,,,,,,0,,,,,,,,63951210.83,-1.2714312737,218589759.39,-1.4166050674,41607231.23,-1.4993909866,,,27422641.04,-5.0213267267,27544080.37,,392021.11,,4796910.44,-37.351610742,,,0,,,,,,,,,,,,16629.56,-81.764325691,,,,,3424871.42,,,,0,,93273451.93,7.9318741551,2020202.75,-61.619761971,,,4179681.3,18.642186514,,,0,,0,,91113973.38,3.3512311419,27646812.93,-5.8660603403,,,,,,,63467160.45,7.9559118614,,,63467160.45,7.9559118614,,,63467160.45,7.9559118614,,,62581453.53,8.670492323,,,,,0.31,-6.0606060606,0.31,-6.0606060606,-879479.67,19.3591806872,-879479.67,19.3591806872,,,,,,,,,,,,,,,,,,,,,-879479.67,19.3591806872,,,,,,,,,,,,,,,-879479.67,19.3591806872,,,,,,,,,62587680.78,8.4722131296,62587680.78,8.4722131296,,,,,,,,,,,,,标准无保留意见
603779.SH,603779,威龙股份,10316600,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,559723174.54,8.1934361664,559723174.54,8.1934361664,,,,,,,,,,,503776180.21,5.6682348102,248155789.36,15.8198153419,,,,,2127296.06,,,,,,0,,,,,,,,44893952.71,-2.5087590947,153484285.98,-3.0453009014,29316604.68,-12.0715307806,,,22058918.52,0.9977039569,20840917.13,,209439.24,,3739332.9,26.5129225471,,,0,,,,,,,,,,,,-19644.17,,,,,,984304.09,,,,0,,56911654.25,40.2355713774,156454.82,-95.2777196478,4979.85,-97.1125832484,3157444.26,182.6136200205,1309178.33,11161.7393877511,0,,0,,53910664.81,26.0219641873,19630600.54,42.9155876057,,,,,,,34280064.27,18.0321705636,,,34280064.27,,,,34280064.27,18.0321705636,,,34859555.83,29.2053515297,,,,,0.17,0.0,0.17,0.0,2148909.09,2137.1513731019,2148909.09,2137.1513731019,,,,,,,,,,,,,,,,,,,,,2148909.09,2137.1513731019,,,,,,,,,,,,,,,2148909.09,2137.1513731019,,,,,,,,,36428973.36,25.888469991,36428973.36,25.888469991,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,394516602.22,5.5967782127,394516602.22,5.5967782127,,,,,,,,,,,353470601.52,2.4370781496,175677582.91,12.1754615844,,,,,,,,,,,0,,,,,,,,32471010.99,-9.8089898709,106871142.14,-5.3285294064,20967996.63,-3.4407491851,,,14769204.22,-7.0424477224,,,,,2713664.63,38.4903124159,,,0,,,,,,,,,,,,-4104.42,,,,,,1004320.78,,,,0,,42046217.06,47.2955587461,101622.72,-96.0394425267,4978.85,-97.0946591937,1312879.32,18.4022569959,1279320.51,67879.8986136425,0,,0,,40834960.46,36.1051267164,14565459.28,65.502241958,,,,,,,26269501.18,23.9025016916,,,26269501.18,,,,26269501.18,23.9025016916,,,26931804.88,36.7865286811,,,,,0.13,0.0,0.13,0.0,2254069.17,,2254069.17,,,,,,,,,,,,,,,,,,,,,,2254069.17,,,,,,,,,,,,,,,,2254069.17,,,,,,,,,,28523570.35,34.5340248117,28523570.35,34.5340248117,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,214794585.15,10.4315092363,214794585.15,10.4315092363,,,,,,,,,,,192867225.81,7.5827108372,96350559.82,18.2012882516,,,,,,,,,,,0,,,,,,,,14385679.45,-20.8302790683,62856894.08,4.1834085227,10932430.73,-1.4330276113,,,7292822.95,-9.2044702061,,,,,1048838.78,692.4453765189,,,0,,,,,,,,,,,,-5308.36,,,,,,,,,,0,,21922050.98,43.9270774969,627420.78,52.0254417321,,,20000.0,50.0984270435,5308.36,,0,,0,,22529471.76,44.135642566,7173571.57,62.4443101918,,,,,,,15355900.19,36.9262432001,,,15355900.19,,,,15355900.19,36.9262432001,,,15307058.55,36.9369543913,,,,,0.08,14.2857142857,0.08,14.2857142857,3110750.0,,3110750.0,,,,,,,,,,,,,,,,,,,,,,3110750.0,,,,,,,,,,,,,,,,3110750.0,,,,,,,,,,18466650.19,64.6643312161,18466650.19,64.6643312161,,,,,,,,,,,,,
603779.SH,603779,威龙股份,10316600,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,781599030.81,5.9776881172,781599030.81,5.9776881172,,,,,,,,,,,695271403.38,2.4733731948,329995936.69,6.4381638263,,,,,,,,,,,0.0,,,,,,,,64774777.61,12.0897754661,221730809.27,1.4075104635,42240582.72,2.9355943637,,,28872419.56,-38.8937570384,,,,,7656877.53,105.4188671043,,,0.0,,,,,,,,,,,,91192.46,,,,,,,,,,0,,86418819.89,46.4155067449,5263653.52,96.032096857,184985.11,80.3706867216,3522930.1,27.882605722,1011072.2,145.0524807489,0.0,,0,,88159543.31,49.5413739915,29369654.59,71.3022410351,,,,,,,58789888.72,40.6175909111,,,58789888.72,,,,58789888.72,40.6175909111,,,57588267.24,40.1046229896,,,,,0.33,17.8571428571,0.33,17.8571428571,-1090613.51,,-1090613.51,,,,,,,,,,,,,,,,,,,,,,-1090613.51,,,,,,,,,,,,,,,,-1090613.51,,,,,,,,,,57699275.21,38.0089885183,57699275.21,38.0089885183,,,,,,,,,,,,,标准无保留意见
603779.SH,603779,威龙股份,10316600,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-27 00:00:00,CNY,517335611.45,4.7651789767,517335611.45,4.7651789767,,,,,,,,,,,476752716.76,-0.5572368142,214260218.45,-0.1977225498,,,,,,,,,,,,,,,,,,,46049216.62,13.1677846972,158305154.27,2.9822909375,33341425.07,7.7196116723,,,21841009.9,-42.1654105907,,,,,2955692.45,83.4659717424,,,,,,,,,,,,,,,,,,,,,,,,,0,,40582894.69,182.2043224649,3313120.11,97.2911090564,172467.31,68.1651411929,1117230.04,-2.1974500553,11625.01,-72.427866023,,,0,,42778784.76,186.7662252855,13735800.88,266.644678789,,,,,,,29042983.88,159.9785776387,,,,,,,29042983.88,159.9785776387,,,26979962.84,158.559373211,,,,,0.17,142.8571428571,0.17,142.8571428571,-105485.98,,-105485.98,,,,,,,,,,,,,,,,,,,,,,-105485.98,,,,,,,,,,,,,,,,-105485.98,,,,,,,,,,28937497.9,159.0343187721,28937497.9,159.0343187721,,,,,,,,,,,,,
