SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600858.SH,600858,银座股份,10004302,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,3863701937.07,-58.0585167792,3863701937.07,-58.0585167792,,,,,,,,,,,4062453854.59,-55.3749153356,2533654275.27,-65.4469885374,,,,,,,,,,,,,,,,,,,79947570.42,-32.4338201768,1091294618.82,-10.3063215053,189332417.59,-14.275036394,,,168224972.49,-21.7509606958,167087056.6,-20.7116762565,26181934.87,0.1285355373,,,,,,,,,8792074.93,173.9821853452,-832655.42,54.7147907519,,,,,3919899.15,18230.2711172962,,,-943595.45,36.6247132021,8971313.44,6911.9063340211,,,0,,-178012225.45,-261.1352048554,5444842.36,-50.1536331476,,,-8708722.1,-155.846528775,,,,,0,,-163858660.99,-254.871399128,56836445.53,-23.7459738855,,,,,,,-220695106.52,-805.8317166073,,,-220695106.52,-805.8317166073,,,-199118919.8,-514.1537206152,-21576186.72,-28.3447113243,-246243782.36,-820.7993950907,,,,,-0.3829,-514.3939393939,-0.3829,-514.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-220695106.52,-805.8317166073,-199118919.8,-514.1537206152,-21576186.72,-28.3447113243,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,2522290245.31,-60.6057112233,2522290245.31,-60.6057112233,,,,,,,,,,,2707227729.75,-56.9819255974,1697174134.51,-66.9044522617,,,,,,,,,,,,,,,,,,,50856649.66,-26.2722202456,714629910.51,-10.5131758567,127634961.88,-16.1385076349,,,116932073.19,-19.5602660379,114781048.08,-17.7722853525,18545288.13,8.6461220161,,,,,,,,,-429675.72,-112.0925297465,-429675.72,71.2486525181,,,,,-36254.15,-165.6810843531,,,-1873986.08,-355.5380100273,4568263.49,3867.4351160286,,,0,,-182709136.9,-260.5036266724,2127559.56,-76.0343617823,,,-10347641.76,-183.3139371724,,,,,0,,-170233935.58,-254.3478705995,38800941.06,-26.0049165996,,,,,,,-209034876.64,-461.3070495493,,,-209034876.64,-461.3070495493,,,-193769054.76,-385.6200272384,-15265821.88,-52.8667085063,-224704184.66,-479.9253528622,,,,,-0.3726,-385.736196319,-0.3726,-385.736196319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209034876.64,-461.3070495493,-193769054.76,-385.6200272384,-15265821.88,-52.8667085063,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1308155612.38,-63.7894710901,1308155612.38,-63.7894710901,,,,,,,,,,,1438526857.28,-59.1035435409,912662802.32,-68.7620759254,,,,,,,,,,,,,,,,,,,29004280.79,-26.8624286604,376664698.47,-7.9303372871,63858718.24,-15.3023179316,,,56336357.46,-21.3989095404,54746089.62,-17.2306691089,9631601.19,33.3007502934,,,,,,,,,-391012.2,56.3851828915,-391012.2,56.3851828915,,,,,28302.42,200.7816497649,,,-3874192.22,-799.2021784283,2428152.46,,,,0,,-132179994.44,-239.4554592564,1614440.82,-66.3433967452,,,417034.31,-68.338262301,,,,,0,,-130982587.93,-233.2985239227,-12508604.41,-136.3859151492,,,,,,,-118473983.52,-285.4488441584,,,-118473983.52,-285.4488441584,,,-110179395.57,-258.4638962178,-8294587.95,-46.9458097467,-122013293.04,-298.3758440757,,,,,-0.2119,-258.4891548242,-0.2119,-258.4891548242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118473983.52,-285.4488441584,-110179395.57,-258.4638962178,-8294587.95,-46.9458097467,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-26 00:00:00,CNY,12262096164.28,-7.3882933244,12262096164.28,-7.3882933244,,,,,,,,,,,12119044456.81,-7.3594401126,9736936615.04,-8.7930410579,,,,,,,,,,,,,,,,,,,153936741.95,-26.4225894737,1655572346.19,-1.9337432979,299490146.58,3.6796363537,,,273108607.05,24.228710641,272818530.14,30.4118049797,39582920.57,54.0688298474,,,,,,,,,3436500.93,188.4861967094,-1820315.43,53.128838754,,,,,64193.65,-97.7862796573,,,2980039.26,,2606059.12,-37.816654494,,,0,,152138500.43,-6.7871309415,20963215.8,71.379493171,,,48032410.07,-24.0487543759,,,,,0,,125069306.16,11.4628838202,87502949.18,-22.5236264344,,,,,,,37566356.98,5215.7368953827,,,37566356.98,5215.7368953827,,,52812990.06,14.1462914241,-15246633.08,67.5618321622,52062174.35,-11.5020973445,,,,,0.1016,14.1573033708,0.1016,14.1573033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37566356.98,5215.7368953827,52812990.06,14.1462914241,-15246633.08,67.5618321622,,,,,,,,,,,标准无保留意见
600858.SH,600858,银座股份,10004302,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-12-31 00:00:00,CNY,9212125181.01,-4.4965789377,9212125181.01,-4.4965789377,,,,,,,,,,,9103520777.93,-4.8640423272,7332658335.76,-5.8473171201,,,,,,,,,,,,,,,,,,,118324834.45,15.0027358375,1216690671.11,-7.0023209388,220860306.76,6.8840845771,,,214986629.85,31.8269956701,210733496.07,42.2025013449,26148324.98,312.115158442,,,,,,,,,3208995.11,215.5189523872,-1838691.78,33.8098872365,,,,,21384.84,129.8498687629,,,-1488901.27,-647.7514717091,127944.0,-40.747738861,,,0,,110473825.76,49.1536635968,10923248.18,48.9670032424,,,15594025.79,453.7783493145,,,,,0,,105803048.15,34.6371365495,74535665.1,19.1779787974,,,,,,,31267383.05,94.9049186513,,,31267383.05,94.9049186513,,,48078505.61,33.1777880974,-16811122.56,16.1900200872,34162595.59,107.7737656484,,,,,0.0924,33.1412103746,0.0924,33.1412103746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31267383.05,94.9049186513,48078505.61,33.1777880974,-16811122.56,16.1900200872,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-12-31 00:00:00,CNY,6402679991.52,-5.2840385011,6402679991.52,-5.2840385011,,,,,,,,,,,6293233175.47,-5.3096478323,5128104081.94,-6.3953864664,,,,,,,,,,,,,,,,,,,68978951.8,-3.0355704759,798586738.72,-5.8309103642,152197341.45,8.8178819401,,,145366061.56,33.8453853709,139589247.46,20.943016926,17069443.24,150.6556620024,,,,,,,,,3553232.69,268.3450204094,-1494454.2,29.1957648853,,,,,-13645.74,62.9265390289,,,733349.25,125.7614872085,115144.0,190.2903104793,,,0,,113834896.25,4.6265384516,8877541.84,56.8558406154,,,12420060.93,1102.6852023239,,,,,0,,110292377.16,-2.7645507927,52437188.09,-6.5429176989,,,,,,,57855189.07,0.9339547859,,,57855189.07,0.9339547859,,,67841550.41,-4.6260533748,-9986361.34,27.6995808709,59144298.47,2.510786196,,,,,0.1304,-4.6783625731,0.1304,-4.6783625731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57855189.07,0.9339547859,67841550.41,-4.6260533748,-9986361.34,27.6995808709,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-12-31 00:00:00,CNY,3612638787.01,-5.3340383341,3612638787.01,-5.3340383341,,,,,,,,,,,3517485332.06,-5.5230649815,2921649979.49,-6.9674116532,,,,,35374.98,-29.8301342799,,,,,,,,,,,,,39657156.04,-6.1330829433,409108372.26,-1.8350649493,75396063.6,9.2598463955,,,71673760.67,34.2866793417,66142965.07,41.9066783606,7225466.6,307.5341473663,-554087.55,-145.3406348807,0.0,,,,,,-896512.3,20.5674336599,-896512.3,20.5674336599,,,,,-28082.91,,,,554087.55,,,,,,0,,94782947.29,3.0786207638,4796802.6,-4.2845749263,,,1317155.47,127.6618991042,,,,,0,,98262594.42,1.9479532285,34377600.12,-9.5601089251,,,,,,,63884994.3,9.4417496523,,,63884994.3,9.4417496523,,,69529651.99,6.4453460172,-5644657.69,18.7359022984,61506124.2,8.2798273254,,,,,0.1337,6.449044586,0.1337,6.449044586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63884994.3,9.4417496523,69529651.99,6.4453460172,-5644657.69,18.7359022984,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-10 00:00:00,CNY,13240330628.21,1.805604118,13240330628.21,1.805604118,,,,,,,,,,,13081791033.58,1.3802034055,10675650989.77,1.2062983586,,,,,,,,,,,,,,,,,,,209217395.46,48.5771388138,1688218151.55,1.5464698234,288861108.23,-6.9374585514,,,219843388.57,-8.7484397568,209197725.76,-5.6975417579,25691712.34,90.0375826975,-1469524.19,-325.6071715217,,,,,,,-3883657.63,23.6102709325,-3883657.63,23.6102709325,,,,,2899808.47,-88.0368397114,1469524.19,,,,4190927.81,745.1229907036,,,0,,163216197.47,34.3782280033,12232044.46,-16.3701265508,,,63241109.05,525.5544012193,,,,,0,,112207132.88,-10.930528181,112941462.22,-6.8869103801,,,,,,,-734329.34,-115.6835627141,,,-734329.34,-115.6835627141,,,46267810.72,-5.8216567217,-47002140.06,-5.7518098483,58828709.82,291.6231400475,,,,,0.089,-5.8201058201,0.089,-5.8201058201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-734329.34,-115.6835627141,46267810.72,-5.8216567217,-47002140.06,-5.7518098483,,,,,,,,,,,标准无保留意见
600858.SH,600858,银座股份,10004302,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,9645858837.87,-0.0860085529,9645858837.87,-0.0860085529,,,,,,,,,,,9568958993.65,-0.2973878353,7788050336.4,-1.1130896166,,,,,,,,,,,0.0,,,,,,,,102888712.68,-2.4824792908,1308302189.25,7.0523937695,206635354.21,-5.2006405359,,,163082401.11,-10.3024009983,148192538.16,-11.3509630945,-12327419.3,-26.708697631,199117.13,103.5430426293,,,0.0,,,,-2777894.92,31.7336195105,-2777894.92,31.7336195105,,,,,-71641.32,78.310758955,,,-199117.13,,215931.0,216.1508052709,,,0,,74067121.85,41.5378916597,7332662.9,-45.4277204336,,,2815932.73,-34.546316456,,,0.0,,0,,78583852.02,27.8520609745,62541474.4,12.5628056064,,,,,,,16042377.62,171.7540739829,,,16042377.62,171.7540739829,,,36100994.24,12.5241528819,-20058616.62,23.3807789189,16442208.42,4.6056225219,,,,,0.0694,12.4797406807,0.0694,12.4797406807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16042377.62,171.7540739829,36100994.24,12.5241528819,-20058616.62,23.3807789189,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-15 00:00:00,CNY,6759874355.07,1.1477289389,6759874355.07,1.1477289389,,,,,,,,,,,6646118671.44,0.6150801453,5478473643.93,0.1099425202,,,,,,,,,,,0.0,,,,,,,,71138408.32,-2.5595654315,848034893.2,7.3615365903,139864274.82,-4.0663133642,,,108607451.17,-14.1838580612,115417368.45,,6809917.28,,2846688.33,228.6596691706,,,0.0,,,,-2110684.76,17.8932689904,-2110684.76,17.8932689904,,,,,-36807.3,,,,-2846688.33,,39665.12,,,,0,,108801168.36,44.8569140896,5659682.04,-10.2846553261,,,1032694.25,-48.1115582085,,,0.0,,0,,113428156.15,42.806845068,56108308.54,14.5205720444,,,,,,,57319847.61,88.3440367762,,,57319847.61,88.3440367762,,,71132162.2,42.3234578327,-13812314.59,29.3330072057,57695683.22,46.9064644046,,,,,0.1368,42.3517169615,0.1368,42.3517169615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57319847.61,88.3440367762,71132162.2,42.3234578327,-13812314.59,29.3330072057,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,3816196152.7,3.0738701089,3816196152.7,3.0738701089,,,,,,,,,,,3723115415.81,2.0646218387,3140458662.29,2.3479905379,,,,,50413.35,,,,,,0,,,,,,,,42248277.97,-5.5908291508,416756117.7,3.688264164,69006195.86,1.4838481553,,,53373693.52,-17.5717777352,46610184.83,,-3481579.63,,1222055.12,3047.2109355405,,,0,,,,-1128645.77,9.8696889618,-1128645.77,9.8696889618,,,,,,,,,,,,,,,0,,91952091.12,72.4042224625,5011525.15,27.2902516603,,,578557.71,-29.3833454594,,,0,,0,,96385058.56,70.7351581484,38011545.25,34.5489576517,,,,,,,58373513.31,106.9845038809,,,58373513.31,106.9845038809,,,65319579.1,75.0530505614,-6946065.79,23.7725225096,56802938.94,83.9419534385,,,,,0.1256,75.1743375174,0.1256,75.1743375174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58373513.31,106.9845038809,65319579.1,75.0530505614,-6946065.79,23.7725225096,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,13005502735.26,1.2471425275,13005502735.26,1.2471425275,,,,,,,,,,,12903693812.15,1.1322335855,10548405744.42,1.4822943676,,,,,,,,,,,0,,,,,,,,140813988.7,1.4224648335,1662507967.52,1.561441173,310394605.32,-3.7208561051,,,240920142.06,-10.0300968754,221836980.35,,13519279.7,,651364.13,161.591979946,,,0,,,,-5084004.98,25.743707661,-5084004.98,25.743707661,,,,,24239485.22,,,,,,495895.61,,,,0,,121460298.96,53.3059297021,14626405.56,23.0731768855,,,10109609.8,-20.5063032116,,,0,,0,,125977094.72,60.6969262365,121294935.74,18.6119867926,,,,,,,4682158.98,119.6171033424,,,4682158.98,119.6171033424,,,49127866.46,122.5421750016,-44445707.48,3.2600628739,15021765.52,20.8830509356,,,,,0.0945,122.8773584906,0.0945,122.8773584906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4682158.98,119.6171033424,49127866.46,122.5421750016,-44445707.48,3.2600628739,,,,,,,,,,,标准无保留意见
600858.SH,600858,银座股份,10004302,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,9654162243.11,0.087524457,9654162243.11,0.087524457,,,,,,,,,,,9597500793.5,0.2533150157,7875714092.19,0.6941297044,,,,,,,,,,,0,,,,,,,,105507925.07,19.51667653,1222113904.4,-0.5296415274,217971255.69,-9.3690019446,,,181813563.49,-9.0130838761,167167679.8,,-9728944.84,,-5619947.34,-4.0552905967,,,0,,,,-4069199.07,20.4361892373,-4069199.07,,,,,,-330308.1,,,,,,68300.0,,,,0,,52330242.44,-22.3070282124,13436607.3,80.9040504494,42844.48,711.2103454478,4302176.1,-24.0894678083,934180.63,259.5516934016,0,,0,,61464673.64,-11.0692763757,55561403.31,-14.1415342839,,,,,,,5903270.33,34.0907053302,,,5903270.33,,,,32082884.71,-11.0074914545,-26179614.38,17.2807947043,15718283.61,-25.6569505277,,,,,0.0617,-10.9668109668,0.0617,-10.9668109668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5903270.33,34.0907053302,32082884.71,-11.0074914545,-26179614.38,17.2807947043,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,6683169682.59,-0.4996191195,6683169682.59,-0.4996191195,,,,,,,,,,,6605489616.31,-0.2135748644,5472457086.69,0.2327758857,,,,,,,,,,,0,,,,,,,,73007072.1,6.5712623427,789887067.69,-0.9233928136,145792661.29,-10.2676942877,,,126558300.94,-6.9050109512,,,,,-2212572.4,48.4884242889,,,0,,,,-2570659.84,19.2114441098,-2570659.84,,,,,,,,,,,,,,,,0,,75109406.44,-20.0268688249,6308488.32,17.9131215073,3.65,-99.0875,1990220.2,-4.0072333689,447906.51,382.0917310684,0,,0,,79427674.56,-18.2801782796,48994086.86,-21.2849043016,,,,,,,30433587.7,-12.9295057111,,,30433587.7,,,,49979225.69,-9.4225517495,-19545637.99,3.3620279016,39273753.85,-9.5772537163,,,,,0.0961,-9.425070688,0.0961,-9.425070688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30433587.7,-12.9295057111,49979225.69,-9.4225517495,-19545637.99,3.3620279016,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,3702389508.29,-0.8040695997,3702389508.29,-0.8040695997,,,,,,,,,,,3647802097.08,-0.1427125193,3068412624.21,0.0925905642,,,,,,,,,,,0,,,,,,,,44750184.32,23.9885636346,401931810.76,0.6888135797,67997220.36,-21.6604036822,,,64751722.23,-7.7575224852,,,,,-41464.8,99.141244652,,,0,,,,-1252237.74,12.678450281,-1252237.74,,,,,,,,,,,,,,,,0,,53335173.47,-31.5787179535,3937084.8,27.6853421468,,,819293.57,68.28017462,238330.45,1527.3622074127,0,,0,,56452964.7,-29.9136321982,28251088.61,-31.3476713293,,,,,,,28201876.09,-28.4157403612,,,28201876.09,,,,37314162.13,-25.3134150354,-9112286.04,13.744050145,30880904.48,-30.1093864497,,,,,0.0717,-25.3902185224,0.0717,-25.3902185224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28201876.09,-28.4157403612,37314162.13,-25.3134150354,-9112286.04,13.744050145,,,,,,,,,,,
600858.SH,600858,银座股份,10004302,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-28 00:00:00,CNY,12845303492.62,-11.9664500433,12845303492.62,-11.9664500433,,,,,,,,,,,12759229530.16,-10.868370503,10394331159.1,-12.3570056984,,,,,,,,,,,0.0,,,,,,,,138839052.01,-34.4069048999,1636947987.66,-2.1775318453,322390283.88,-1.4444533102,,,267778594.5,10.0982415256,,,,,-1057546.99,-429.8110504707,,,0.0,,,,-6846564.54,-41.7839115269,-6846564.54,,,,,,,,,,,,,,,,0,,79227397.92,-70.818929209,11884316.25,45.7998951653,3053.31,-98.2342068062,12717498.63,-54.6807683957,2167233.34,-33.6613040417,0.0,,0,,78394215.54,-68.8407098601,102261954.31,-33.2356362135,,,,,,,-23867738.77,-124.2500851508,,,-23867738.77,,,,22075755.51,-78.7158116061,-45943494.28,-767.5591641963,12426692.91,-88.6093244401,,,,,0.0424,-78.7362086259,0.0424,-78.7362086259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23867738.77,-124.2500851508,22075755.51,-78.7158116061,-45943494.28,-767.5591641963,,,,,,,,,,,标准无保留意见
600858.SH,600858,银座股份,10004302,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,9645719879.16,-13.3963547647,9645719879.16,-13.3963547647,,,,,,,,,,,9573250312.97,-12.0626822291,7821423269.97,-13.752374615,,,,,,,,,,,,,,,,,,,88278831.15,-45.726717882,1228621192.45,-1.138512259,240504088.41,0.7632322812,,,199823855.16,12.1383957656,,,,,-5400924.17,-22.155175457,,,,,,,-5114384.33,-202.4669417505,,,,,,,,,,,,,,,,,0,,67355181.86,-73.0187527082,7427477.31,18.8256288443,5281.55,-85.642593535,5667429.77,-74.6133557319,259818.17,-73.7809218423,,,0,,69115229.4,-70.4083524894,64712783.82,-49.7707829451,,,,,,,4402445.58,-95.7963195201,,,,,,,36051219.63,-68.1670725159,-31648774.05,-271.3341876955,21142909.42,-82.2564720519,,,,,0.0693,-68.1818181818,0.0693,-68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402445.58,-95.7963195201,36051219.63,-68.1670725159,-31648774.05,-271.3341876955,,,,,,,,,,,
