SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000753.SZ,000753,漳州发展,10005662,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,1856448410.47,-1.180330574,1856448410.47,-1.180330574,,,,,,,,,,,1777211607.38,-0.698599939,1532184512.8,-0.3068701365,,,,,,,,,,,,,,,,,,,11194185.1,-0.4940280479,116951572.73,-7.1488551673,83447864.71,-4.9496666555,,,33433472.04,20.2008944808,49950911.42,-5.5785470948,19565511.58,-26.970338004,,,,,,,,,49467304.92,1271.0455520134,,,,,,,1931420.46,41.513515786,-1011589.51,-174.3673435523,-17021315.23,-1167.8447825917,5482266.16,118.6123560938,,,0,,118084889.89,33.3178975898,1879350.93,76.8780682061,,,325849.61,1.329455869,,,,,0,,119638391.21,33.9512734333,38826951.92,6.6989416136,,,,,,,80811439.29,52.6887475303,,,80811439.29,52.6887475303,,,79111436.52,41.1826429817,1700002.77,154.6762637848,24291240.65,-48.3152463109,,,,,0.0798,40.0,0.0798,40.0,-45101171.51,-604.3851674209,-45101171.51,-604.3851674209,,,,,,,-45101171.51,-580.6914470505,,,-45101171.51,-580.6914470505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35710267.78,-42.2793591786,34010265.01,-47.6576956937,1700002.77,154.6762637848,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1196407033.28,-9.8353957312,1196407033.28,-9.8353957312,,,,,,,,,,,1147567868.23,-8.5562106227,982155060.72,-9.4363938157,,,,,,,,,,,,,,,,,,,9104185.82,2.9685847835,79089456.45,-4.7651124082,54499150.22,-7.0115635413,,,22720015.02,13.8590120127,33016441.22,-4.092595925,13010698.01,-15.3232033744,,,,,,,,,46889745.01,2109.1376630564,-610254.99,78.0054563755,,,,,1540452.19,57.4703261446,-688214.72,-150.594336946,-15511443.39,-126.1074157828,1870003.7,8.8961699843,,,0,,82939707.84,24.1007830462,945519.62,64.6553967277,,,156833.3,-20.8939127626,,,,,0,,83728394.16,24.5800176633,24705004.46,-2.9520440627,,,,,,,59023389.7,41.3664973349,,,59023389.7,41.3664973349,,,60216525.6,35.6318754205,-1193135.9,54.8908187446,9099951.55,-75.6188656103,,,,,0.0607,35.4910714286,0.0607,35.4910714286,-45967544.01,-377.6036643786,-45967544.01,-377.6036643786,,,,,,,-45967544.01,-370.406145194,,,-45967544.01,-370.406145194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13055845.69,-77.6098744495,14248981.59,-76.6240473825,-1193135.9,54.8908187446,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-24 00:00:00,CNY,485282593.14,-20.7178594069,485282593.14,-20.7178594069,,,,,,,,,,,478285874.45,-16.9434485879,407760979.69,-17.9548425795,,,,,,,,,,,,,,,,,,,3116294.79,17.9373855548,31181489.8,-22.4521361652,26082105.66,-3.7273506097,,,10145004.51,13.780411194,15900212.55,-1.9113409783,6345156.18,-20.4593982093,,,,,,,,,44730855.55,2810.0855026831,-8546617.7,-192.9182731195,,,,,591329.94,112.828185735,,,-16003488.35,,834222.11,80.9587562064,,,0,,37149637.94,12.0344956434,309402.18,-53.073355081,,,110704.64,-1.2311595404,,,,,0,,37348335.48,10.805030546,4887682.03,-22.0428764767,,,,,,,32460653.45,18.3112937176,,,32460653.45,18.3112937176,,,32168014.86,13.0955279977,292638.59,129.0726704325,30767437.08,16.2506312771,,,,,0.0324,11.724137931,0.0324,11.724137931,-46693407.56,-19210.3250187999,-46693407.56,-19210.3250187999,,,,,,,-46693407.56,,,,-46693407.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14232754.11,-151.417081097,-14525392.7,-150.6330704566,292638.59,129.0726704325,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-17 00:00:00,CNY,2843711346.25,-10.0610456116,2843711346.25,-10.0610456116,,,,,,,,,,,2654613038.77,-13.6492107935,2264236179.08,-15.9207093525,,,,,,,,,,,,,,,,,,,38546826.44,135.8405402163,177126113.84,-13.3826081457,137948084.81,1.6989026192,,,36755834.6,48.4371269248,54745354.14,-12.714917814,19550698.24,-50.7539113947,,,,,,,,,-8105867.64,-117.4993400567,-8546617.7,-192.9182731195,,,,,38561094.17,340.3416595981,-14422338.95,-6.0132908846,-4247727.31,,3443082.21,-49.7436155057,,,0,,204326549.96,50.3186413541,1616059.88,-53.1525042552,,,1212916.18,-13.9634274468,,,,,0,,204729693.66,48.3883993964,89701325.66,101.2505364223,,,,,,,115028368.0,23.1608892924,,,115028368.0,23.1608892924,,,103640155.92,0.9382030478,11388212.08,222.7177048617,69736823.78,1.3179795922,,,,,0.1045,0.8687258687,0.1045,0.8687258687,59579041.05,24284.0597264374,59579041.05,24284.0597264374,,,,,,,60019791.11,,,,60019791.11,,,,,,,,,,-440750.06,-280.3868541364,,,,,,,,,,,,,,,-440750.06,-280.3868541364,,,,,,,,,174607409.05,86.464366098,163219196.97,58.5866051664,11388212.08,222.7177048617,,,,,,,,,,,标准无保留意见
000753.SZ,000753,漳州发展,10005662,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-24 00:00:00,CNY,1878622364.61,-0.3084728052,1878622364.61,-0.3084728052,,,,,,,,,,,1789714552.15,-2.0548943028,1536900802.39,-0.8239012597,,,,,,,,,,,,,,,,,,,11249762.08,-19.7722775011,125955983.57,-13.1055339072,87793342.51,-0.6926837179,,,27814661.6,-7.9396375945,52902078.8,16.5753422932,26791184.63,63.4259373713,,,,,,,,,-4224199.89,-147.285656758,,,,,,,1364831.09,-83.3856087176,1360260.38,-85.8092498755,-1342539.36,,2507756.77,15.4434433199,,,0,,88573921.45,2.8991227488,1062512.13,-61.3631636608,,,321574.42,-74.4735640863,,,,,0,,89314859.16,1.9941258191,36389256.85,37.0609729489,,,,,,,52925602.31,-13.2636559703,,,52925602.31,-13.2636559703,,,56034817.63,-16.0365249339,-3109215.32,45.625879402,46998851.53,-5.4706639921,,,,,0.057,-14.9253731343,0.057,-14.9253731343,8941811.62,4374.2263570909,8941811.62,4374.2263570909,,,,,,,9382561.68,,,,9382561.68,,,,,,,,,,-440750.06,-320.5387027983,,,,,,,,,,,,,,,-440750.06,-320.5387027983,-440750.06,,,,,,,,61867413.93,1.0595063988,64976629.25,-2.9286607197,-3109215.32,45.625879402,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-22 00:00:00,CNY,1326914306.32,3.6641309658,1326914306.32,3.6641309658,,,,,,,,,,,1254943475.16,1.505430431,1084491996.4,3.0175535833,,,,,,,,,,,,,,,,,,,8841712.1,-16.3312072374,83046726.31,-10.4336428901,58608524.13,-0.1031822732,,,19954516.22,-7.8247611024,34425330.91,2.9284373326,15365127.79,20.8870380417,,,,,,,,,-2333824.4,-124.3066404632,-2774574.46,,,,,,978249.19,-34.6420507681,1360260.38,-68.7990116134,-6860209.93,,1717235.51,69.2153297011,,,0,,66832541.91,11.1016123723,574241.5,-48.6552864115,,,198256.93,-78.2233708018,,,,,0,,67208526.48,11.3416642812,25456491.3,82.1401532199,,,,,,,41752035.18,-9.9902067543,,,41752035.18,-9.9902067543,,,44397030.87,-11.1613325605,-2644995.69,26.2984473696,37323741.4,10.0992144896,,,,,0.0448,-10.4,0.0448,-10.4,16558694.97,41108.4559895836,16558694.97,41108.4559895836,,,,,,,16999445.03,,,,16999445.03,,,,,,,,,,-440750.06,-1196.8635803016,,,,,,,,,,,,,,,-440750.06,-1196.8635803016,-440750.06,,,,,,,,58310730.15,25.5985257262,60955725.84,21.8746994625,-2644995.69,26.2984473696,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,612095724.85,-9.8415884697,612095724.85,-9.8415884697,,,,,,,,,,,575855686.66,-12.6757126893,496995791.72,-11.8618115466,,,,,,,,,,,,,,,,,,,2642329.89,-64.4551034582,40209347.18,-5.7553932045,27091916.37,4.1750877766,,,8916301.5,-18.5293599755,16210041.72,-3.9422981436,7977254.43,24.0635472942,2744391.86,-67.7645813756,,,,,,,-1650533.0,-116.2889857508,-2917748.22,,,,,,277843.81,-24.3399799448,-2169243.55,,,,461001.24,2.0964960776,,,0,,33159106.69,9.0117431629,659331.56,43.8317438065,,,112084.58,-77.3656617152,,,,,0,,33706353.67,10.9450317867,6269705.46,62.5319952912,,,,,,,27436648.21,3.4423655634,,,27436648.21,3.4423655634,,,28443224.44,5.3617674348,-1006576.23,-113.1830662908,26466468.82,87.9346689425,,,,,0.029,7.4074074074,0.029,7.4074074074,244336.02,252.6584330319,244336.02,252.6584330319,,,,,,,,,,,,,,,,,,,,,244336.02,252.6584330319,,,,,,,,,,,,,,,244336.02,252.6584330319,,,,,,,,,27680984.23,4.9971624502,28687560.46,6.9006559387,-1006576.23,-113.1830662908,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,3161823889.98,15.4724971008,3161823889.98,15.4724971008,,,,,,,,,,,3074219776.29,11.5846266562,2692977261.87,15.0068043703,,,,,,,,,,,,,,,,,,,16344444.6,-52.2394152089,204492550.57,9.8636565296,135643631.6,8.6565964633,,,24761887.65,-46.5982491957,62720172.53,-22.0887326913,39700002.16,7.5852233787,14427706.7,-34.1658459197,,,,,,,46320990.47,-62.3846676438,-2917748.22,,,,,,8757085.17,164.9841037712,-13604274.36,,,,6851034.44,69.2858503876,,,0,,135928949.41,19.6548983649,3449618.5,-27.1227825336,,,1409768.13,-0.1726850487,,,,,0,,137968799.78,18.000634928,44571968.48,16.1258314794,,,,,,,93396831.3,18.9168554099,,,93396831.3,18.9168554099,,,102676838.69,20.6970555068,-9280007.39,-42.1075313235,68829662.87,289.7273848625,,,,,0.1036,20.4651162791,0.1036,20.4651162791,244336.02,206.3362677033,244336.02,206.3362677033,,,,,,,,,,,,,,,,,,,,,244336.02,206.3362677033,,,,,,,,,,,,,,,244336.02,206.3362677033,,,,,,,,,93641167.32,19.5777932534,102921174.71,21.3119413681,-9280007.39,-42.1075313235,,,,,,,,,,,标准无保留意见
000753.SZ,000753,漳州发展,10005662,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-22 00:00:00,CNY,1884435335.15,-2.6812944603,1884435335.15,-2.6812944603,,,,,,,,,,,1827262872.82,-4.1979753913,1549668541.02,-4.4259293466,,,,,,,,,,,0.0,,,,,,,,14022287.72,12.8889278069,144952825.23,10.8226967519,88405714.5,6.5649434269,,,30213504.35,-45.0921240534,45380161.67,-43.5546095102,16393471.6,-40.1003187795,-7770464.21,-265.4493704486,,,0.0,,,,8933364.11,320.8620938261,-2305374.58,51.9553863811,,,,,8214752.3,355.2211320919,9585542.47,,,,2172281.68,70.9472148354,,,0,,86078402.89,206.8418153648,2749997.75,8.0556096587,,,1259770.15,41.1109293385,,,0.0,,0,,87568630.49,194.7917199864,26549685.2,61.1690986395,,,,,,,61018945.29,361.1444160323,,,61018945.29,361.1444160323,,,66737134.91,284.2782385719,-5718189.62,-38.2938916537,49718800.02,255.6340662852,,,,,0.067,272.2222222222,0.067,272.2222222222,199851.57,116.4749514531,199851.57,116.4749514531,,,,,,,,,,,,,,,,,,,,,199851.57,116.4749514531,,,,,,,,,,,,,,,199851.57,212.8709994294,,,,,,,,,61218796.86,409.3499414009,66936986.48,314.3726112358,-5718189.62,-38.2938916537,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-22 00:00:00,CNY,1280012955.26,-1.7318822638,1280012955.26,-1.7318822638,,,,,,,,,,,1236331366.54,-3.5919318163,1052725442.1,-3.103249567,,,,,,,,,,,0.0,,,,,,,,10567514.85,17.9930899905,92720893.19,7.3651520567,58669060.2,3.7747635928,,,21648456.2,-44.2562030005,33445889.01,,12710318.69,,-4359670.8,-182.7782102011,,,0.0,,,,9601591.81,521.1636922935,,,,,,,1496756.25,-17.0571370009,4359670.8,,,,1014822.66,30.0240741603,,,0,,60154430.24,193.6775626483,1118404.33,-39.7711663222,,,910411.47,163.9392830173,,,0.0,,0,,60362423.1,174.4351771329,13976320.35,11.0487243977,,,,,,,46386102.75,392.9765724004,,,46386102.75,392.9765724004,,,49974895.11,337.8629937617,-3588792.36,-79.0840850522,33900097.81,321.1422061231,,,,,0.05,316.6666666667,0.05,316.6666666667,40182.76,138.279488519,40182.76,138.279488519,,,,,,,,,,,,,,,,,,,,,40182.76,138.279488519,,,,,,,,,,,,,,,40182.76,138.279488519,,,,,,,,,46426285.51,398.9701783579,50015077.87,342.2828661964,-3588792.36,-79.0840850522,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-23 00:00:00,CNY,678911389.92,1.228510519,678911389.92,1.228510519,,,,,,,,,,,659445046.04,0.2643760367,563882467.34,1.2601725221,,,,,,,,,,,0,,,,,,,,7433781.35,38.5169591586,42664878.71,-0.9952822548,26006137.31,0.1296249426,,,10944189.83,-49.5681684586,16875317.03,,6429974.48,,8513591.5,80.8587080869,,,0,,,,10132816.28,2210.8081858846,,,,,,,367226.72,-47.1928734433,,,,,451534.83,15.7057297516,,,0,,30417921.71,124.1309554963,458404.76,-57.9020061818,,,495197.07,397.7733457282,,,0,,0,,30381129.4,108.6485339714,3857520.76,-26.3551115379,,,,,,,26523608.64,184.4992473621,,,26523608.64,184.4992473621,,,26995773.83,172.3567480487,-472165.19,19.8370412397,14082802.8,69.4499761451,,,,,0.027,145.4545454545,0.027,145.4545454545,-160054.06,-503.3118928397,-160054.06,-503.3118928397,,,,,,,,,,,,,,,,,,,,,-160054.06,-503.3118928397,,,,,,,,,,,,,,,-160054.06,-503.3118928397,,,,,,,,,26363554.58,183.5894462846,26835719.77,171.4685695575,-472165.19,19.8370412397,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-20 00:00:00,CNY,2738161873.49,-12.9000936885,2738161873.49,-12.9000936885,,,,,,,,,,,2755056738.92,-15.7427015904,2341580810.47,-17.1657647092,,,,,,,,,,,0,,,,,,,,34221617.41,72.9708599701,186133028.0,-5.4225765629,124836996.57,1.1491518043,,,46369055.84,-55.5231758663,80502056.63,,36900980.37,,21915230.63,1817.1335078996,,,0,,,,123143908.53,-66.2359208825,,,,,,,3304758.68,36.6660419959,,,,,4047021.31,,,,0,,113600823.09,-52.8677144874,4733466.26,-55.5734553837,,,1412206.8,-28.8602497164,,,0,,0,,116922082.55,-53.1740329206,38382475.21,-27.0343645555,,,,,,,78539607.34,-60.150681604,,,78539607.34,-60.150681604,,,85069878.68,-58.2931254712,-6530271.34,5.075117044,-36278190.9,78.812751316,,,,,0.086,-62.7705627706,0.086,-62.7705627706,-229776.75,-202.9854597426,-229776.75,-202.9854597426,,,,,,,,,,,,,,,,,,,,,-229776.75,-202.9854597426,,,,,,,,,,,,,,,-229776.75,-202.9854597426,,,,,,,,,78309830.59,-60.3121936598,84840101.93,-58.4512257833,-6530271.34,5.075117044,,,,,,,,,,,标准无保留意见
000753.SZ,000753,漳州发展,10005662,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-20 00:00:00,CNY,1936354706.63,-10.4681328492,1936354706.63,-10.4681328492,,,,,,,,,,,1907332209.61,-11.7135412789,1621431974.62,-15.5257918756,,,,,,,,,,,0,,,,,,,,12421313.58,-2.92703374,130797056.45,17.8617756713,82959472.09,13.759280874,,,55025811.56,-8.7068184838,80396576.72,,27368211.76,,4696581.31,129.3172733554,,,0,,,,-4044770.18,-118.5100101436,-4798403.83,-1257.3659760581,,,,,1804563.04,,,,,,1270732.42,,,,0,,28053022.3,15.8444591755,2544983.79,-70.5030487084,,,892751.65,23.5383239597,,,0,,0,,29705254.44,-7.5219598526,16473185.88,-9.9415796914,,,,,,,13232068.56,-4.3216933272,,,13232068.56,,,,17366878.53,7.2449937278,-4134809.97,-74.914626529,13980325.49,64.3991325906,,,,,0.018,0.0,0.018,0.0,-1213063.18,-30678.6407865525,-1213063.18,-30678.6407865525,,,,,,,,,,,,,,,,,,,,,-1213063.18,-30678.6407865525,-1036001.25,,,,,,,,,,,,,,-177061.93,-4392.5323184269,,,,,,,,,12019005.38,-13.0683241295,16153815.35,-0.2217027581,-4134809.97,-74.914626529,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-12 00:00:00,2018-08-11 00:00:00,CNY,1302571968.15,-9.325654631,1302571968.15,-9.325654631,,,,,,,,,,,1282394087.79,-10.1829031608,1086440399.08,-14.6546973774,,,,,,,,,,,0,,,,,,,,8956045.52,1.221750033,86360324.01,24.7757128458,56534997.69,23.3191674552,,,38835632.6,-14.1171156027,,,,,5266688.89,136.7426837587,,,0,,,,-2279776.72,-1704.5582222537,,,,,,,1804563.04,,,,,,780488.28,20.0379285563,,,0,,20483154.96,120.7588798038,1856925.1,-66.0946745094,1846860.31,47.753125007,344932.16,-27.7747947903,39790.29,-51.3970587068,0,,0,,21995147.9,54.052077853,12585754.97,10.3604511869,,,,,,,9409392.93,227.4529873934,,,9409392.93,,,,11413363.5,151.2595671551,-2003970.57,-20.0737547692,8049560.77,842.3420901956,,,,,0.012,135.2941176471,0.012,135.2941176471,-104972.04,-2515.52591057,-104972.04,-2515.52591057,,,,,,,,,,,,,,,,,,,,,-104972.04,-2515.52591057,,,,,,,,,,,,,,,-104972.04,-2515.52591057,,,,,,,,,9304420.89,224.2527748295,11308391.46,149.1688087454,-2003970.57,-20.0737547692,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,670672112.47,-15.0686924317,670672112.47,-15.0686924317,,,,,,,,,,,657706228.38,-15.462215625,556865007.53,-21.1251150158,,,,,,,,,,,0,,,,,,,,5366694.01,9.8913476882,43093783.49,6.2686474236,25972470.51,14.0893497486,,,21700956.51,58.3783618201,,,,,4707316.33,147.4995246381,,,0,,,,-480044.39,-111.0879014064,-511932.49,-125.1099215551,,,,,695411.29,,,,,,390244.14,,,,0,,13571495.13,18.6933308671,1088899.3,-56.3358189024,,,99482.44,-6.0913749668,,,0,,0,,14560911.99,5.3462697724,5238002.04,-23.2016924546,,,,,,,9322909.95,33.1561297067,,,9322909.95,,,,9911916.64,27.5998381868,-589006.69,23.1545276923,8310890.99,49.1607908387,,,,,0.011,22.2222222222,0.011,22.2222222222,-26529.24,,-26529.24,,,,,,,,,,,,,,,,,,,,,,-26529.24,,,,,,,,,,,,,,,,-26529.24,,,,,,,,,,9296380.71,32.7772210889,9885387.4,27.2583172828,-589006.69,23.1545276923,,,,,,,,,,,
000753.SZ,000753,漳州发展,10005662,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-14 00:00:00,CNY,3143702432.58,0.6766338828,3143702432.58,0.6766338828,,,,,,,,,,,3269813762.04,1.8483800249,2826827340.47,0.0110913793,,,,,,,,,,,0.0,,,,,,,,19784614.25,-7.8431511741,196804925.78,24.4180845707,123418728.03,19.9806257174,,,104254421.81,26.4454725622,,,,,-1276268.3,-106.719390339,,,0.0,,,,364718694.39,275184.293054519,,,,,,,2418127.16,,,,,,,,,,0,,241025492.09,373.7974479004,10654590.18,-23.3799091833,2567559.49,45.6986769221,1985116.33,28.6589534754,186442.44,157.2469309176,0.0,,0,,249694965.94,429.9885201102,52603496.12,243.491446334,,,,,,,197091469.82,316.6265784435,,,197091469.82,,,,203970879.24,342.8336515889,-6879409.42,1.5256834827,-171226530.83,-75.2307333289,,,,,0.231,343.1578947368,0.231,343.1578947368,223115.72,17.9003070159,223115.72,17.9003070159,,,,,,,,,,,,,,,,,,,,,223115.72,17.9003070159,,,,,,,,,,,,,,,223115.72,17.9003070159,,,,,,,,,197314585.54,317.32383794,204193994.96,343.648210543,-6879409.42,1.5256834827,,,,,,,,,,,标准无保留意见
