SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000622.SZ,000622,恒立实业,10005561,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,267217840.6,12.5657634671,267217840.6,12.5657634671,,,,,,,,,,,263666230.46,8.5533226384,247977530.85,9.457615377,,,,,768734.1,3.8065455908,,,,,,,,,,,,,933745.4,24.3997507596,2321213.27,4.511994092,11966852.07,-8.1497020588,,,-301845.23,24.7277988509,264355.44,212.8283861275,588463.31,15.9335489326,,,,,,,,,,,,,,,,,105262.09,492.6495684149,,,-1530911.9,1.5802897756,672686.33,,,,0,,2798646.66,140.0947244924,2542212.51,-88.528842985,,,,,,,,,0,,5340859.17,-64.7981238931,71789.49,-90.9832345752,,,,,,,5269069.68,-63.3479195555,,,5269069.68,-63.3479195555,,,5099763.28,-66.6572343014,169306.4,118.4218330402,2668222.3,138.8106574728,,,,,0.012,-66.6666666667,0.012,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5269069.68,-63.3479195555,5099763.28,-66.6572343014,169306.4,118.4218330402,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,162662745.4,15.4701863869,162662745.4,15.4701863869,,,,,,,,,,,161021000.34,10.4743907918,150373337.24,11.8692326915,,,,,472074.57,-6.2484476093,,,,,,,,,,,,,552867.4,17.5052610562,1514583.85,-11.5423738595,8176352.18,-6.5163907067,,,-68214.9,29.8635578676,168471.14,99.3624751405,264252.84,31.4718152582,,,,,,,,,,,,,,,,,105262.09,173.4997371846,,,-1530911.9,29.3200492932,639157.15,,,,0,,855252.4,112.3034902022,1017751.07,,,,,,,,,,0,,1873003.47,126.9430767178,146637.96,79.8578043845,,,,,,,1726365.51,124.5458212201,,,1726365.51,124.5458212201,,,2131633.21,134.2458127427,-405267.7,49.8882764486,419735.96,106.7022766745,,,,,0.005,134.2465753425,0.005,134.2465753425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726365.51,124.5458212201,2131633.21,134.2458127427,-405267.7,49.8882764486,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,20710952.97,-81.8451576327,20710952.97,-81.8451576327,,,,,,,,,,,23014163.59,-80.0713003263,18198949.62,-83.4106834094,,,,,269226.99,-10.3103686377,,,,,,,,,,,,,243609.1,-1.9974080972,740981.8,-8.6701067206,3614068.81,-20.4996757179,,,-52672.73,58.3182874397,80491.31,,153101.71,10.0591106432,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2303210.62,-70.9707051599,1017481.62,,,,,,,,,,0,,-1285729.0,4.5584490338,,,,,,,,,-1285729.0,25.577475692,,,-1285729.0,25.577475692,,,-1200802.67,21.3969337554,-84926.33,57.5215809997,-2218284.29,-41.6378545915,,,,,-0.0028,22.2222222222,-0.0028,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1285729.0,25.577475692,-1200802.67,21.3969337554,-84926.33,57.5215809997,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2023-04-27 00:00:00,CNY,345616127.88,76.8697917404,345616127.88,76.8697917404,,,,,,,,,,,349650111.22,68.981489731,326936325.99,85.0228136989,,,,,1088341.09,170.9882375925,,,,,,,,,,,,,1160769.51,2.6150353558,3714646.13,-50.2636256198,17329272.29,-32.9412961383,,,-579243.79,87.4832528503,363796.25,,970387.79,-79.4144750942,,,,,,,,,60425.3,-97.5974831912,,,,,,,17761.27,-99.8547604028,-57410.51,-101.1671827201,-7292531.65,,,,,,0,,-11305738.93,-238.6589405566,22162091.71,550.9447614033,,,425320.85,-78.117807138,,,,,0,,10431031.93,8.4921414045,-262468.83,-152.6822694821,,,,,,,10693500.76,17.3003755153,,,10693500.76,17.3003755153,,,11856574.9,276.0852567536,-1163074.14,-119.5025260961,-9736430.12,-54.7969157206,,,,,0.0279,277.027027027,0.0279,277.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10693500.76,17.3003755153,11856574.9,276.0852567536,-1163074.14,-119.5025260961,,,,,,,,,,,标准无保留意见
000622.SZ,000622,恒立实业,10005561,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,237388200.79,369.8728794429,237388200.79,369.8728794429,,,,,,,,,,,242890981.18,275.9621463913,226551190.61,465.5935635784,,,,,740544.92,131.0714490428,,,,,,,,,,,,,750600.7,-3.5311300615,2221001.8,-56.6195569695,13028648.07,-34.6173282734,,,-401004.92,74.8656773405,84504.94,,507586.73,-69.6786917015,,,,,,,,,60425.3,-98.2477378626,,,,,,,17761.27,-99.8634608947,,,-1555493.2,,,,,,0,,-6980087.02,-242.4144098996,22161779.38,4731.5994414631,,,9605.64,-96.5588139579,,,,,0,,15172086.72,198.6162645812,796177.86,399768.344131385,,,,,,,14375908.86,182.9570198277,,,14375908.86,182.9570198277,,,15294961.81,1303.6527338497,-919052.95,-123.0284613379,-6874973.2,-33.4008721459,,,,,0.036,1284.6153846154,0.036,1284.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14375908.86,182.9570198277,15294961.81,1303.6527338497,-919052.95,-123.0284613379,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-27 00:00:00,CNY,140869908.06,285.4209711389,140869908.06,285.4209711389,,,,,,,,,,,145754141.92,216.6084243844,134418851.03,339.5869691933,,,,,503537.87,63.7021158963,,,,,,,,,,,,,470504.38,17.7544473476,1712213.99,-58.8337485644,8746294.93,-26.1932371822,,,-97260.28,92.2750360112,84504.94,,200995.81,-84.9156007265,,,,,,,,,60425.3,-98.0173800475,,,,,,,38487.09,108.7637018052,,,-2165977.6,,,,,,0,,-6951299.07,-59.9570785349,,,,,406.89,-98.898782081,,,,,0,,-6951705.96,-58.6178103725,81529.94,40847.1849731304,,,,,,,-7033235.9,-60.4707972681,,,-7033235.9,-60.4707972681,,,-6224507.58,-61.3774992336,-808728.32,-53.8190748184,-6262587.78,-72.0856953373,,,,,-0.0146,-60.4395604396,-0.0146,-60.4395604396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7033235.9,-60.4707972681,-6224507.58,-61.3774992336,-808728.32,-53.8190748184,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,114079497.64,760.5603644355,114079497.64,760.5603644355,,,,,,,,,,,115482515.0,571.5473730367,109702829.05,1033.5328991049,,,,,300176.27,13.1686592887,,,,,,,,,,,,,248574.14,28.8019652893,811324.5,-16.8459025946,4545979.96,-28.6076144087,,,-126368.92,55.3464141861,,,139108.62,-60.4228489686,,,,,,,,,17392.69,-98.3023240605,,,,,,,38487.09,171.4786228807,,,,,,,,,0,,-1347137.58,53.5691353676,,,,,,,,,,,0,,-1347137.58,60.9136783707,380469.77,,,,,,,,-1727607.35,49.8745951907,,,-1727607.35,49.8745951907,,,-1527679.17,39.7881924127,-199928.18,78.0152533723,-1566166.26,30.8950933281,,,,,-0.0036,40.0,-0.0036,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1727607.35,49.8745951907,-1527679.17,39.7881924127,-199928.18,78.0152533723,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-23 00:00:00,CNY,195407098.34,232.7036318465,195407098.34,232.7036318465,,,,,,,,,,,206916220.1,112.6925879129,176700548.14,259.0122938618,,,,,401619.31,-46.7023894774,,,,,,,,,,,,,1131188.53,-12.0951452567,7468670.92,14.1366366207,25841943.39,-2.5826356619,,,-4627750.19,-140.24625501,,,4713932.7,109.347911161,-4918725.15,-133.0540298112,,,,,,,2515083.34,-2.5208029217,,,,,,,12228944.68,9967.5055496397,4918725.15,,,,,,,,0,,8153631.41,122.5894300937,3404604.05,157.2114422103,,,1943684.77,750.8466706429,,,,,0,,9614550.69,127.4703974777,498210.94,-70.6613261795,,,,,,,9116339.75,124.8416415814,,,9116339.75,124.8416415814,,,3152629.54,111.51174093,5963710.21,164.0459939294,-6289808.86,78.2346142946,,,,,0.0074,111.4906832298,0.0074,111.4906832298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9116339.75,124.8416415814,3152629.54,111.51174093,5963710.21,164.0459939294,,,,,,,,,,,标准无保留意见
000622.SZ,000622,恒立实业,10005561,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,50521792.42,43.3787676553,50521792.42,43.3787676553,,,,,,,,,,,64605169.3,24.7120296413,40055475.38,28.9647674697,,,,,320483.09,-26.7672073809,,,,,0.0,,,,,,,,778075.56,-25.4027743945,5119822.77,32.1818845313,19926759.99,19.5093204623,,,-1595447.49,-20.9157836101,,,1674026.48,10.0565341743,-2528017.97,-7137.4319401934,,,0.0,,,,3448416.69,123.4619130829,,,,,,,13008192.75,6091.8934448192,2528017.97,,,,,,,,0,,4901250.53,132.1587411456,458684.12,-65.3472761321,,,279137.48,1311.3020458351,,,0.0,,0,,5080797.17,136.4556605597,199.11,-99.9412341311,,,,,,,5080598.06,135.5890305706,,,5080598.06,135.5890305706,,,1089654.26,109.1867387686,3990943.8,265.2854589443,-5153619.38,60.1974092335,,,,,0.0026,109.3189964158,0.0026,109.3189964158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080598.06,135.5890305706,1089654.26,109.1867387686,3990943.8,265.2854589443,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-23 00:00:00,CNY,36549622.0,72.5509941733,36549622.0,72.5509941733,,,,,,,,,,,46036090.86,51.6571078196,30578443.05,67.0077068866,,,,,307593.99,,,,,,0.0,,,,,,,,399564.0,-51.9473815385,4159266.22,147.661267421,11850262.22,12.5988569483,,,-1259038.62,-22.7860826995,,,1332474.74,,-2532155.9,-7148.9510041771,,,0.0,,,,3047750.02,966.766252475,,,,,,,-439164.76,,2532155.9,,,,,,,,0,,-4345727.7,54.3759349569,,,,,36949.09,-84.4014560407,,,0.0,,0,,-4382676.79,48.0620480153,199.11,-99.9412341311,,,,,,,-4382875.9,50.0647180376,,,-4382875.9,50.0647180376,,,-3857109.95,51.4209376856,-525765.95,37.203358321,-3639226.24,59.6835131631,,,,,-0.0091,51.3368983957,-0.0091,51.3368983957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4382875.9,50.0647180376,-3857109.95,51.4209376856,-525765.95,37.203358321,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-06-25 00:00:00,CNY,13256420.16,60.9264518979,13256420.16,60.9264518979,,,,,,,,,,,17196480.79,34.6761453217,9677957.22,39.9191251159,,,,,265246.82,,,,,,0,,,,,,,,192989.4,-65.5818203676,975687.94,120.3823908747,6367597.78,20.7794887404,,,-282998.37,13.7284311452,,,351487.2,,,,,,0,,,,1024500.0,,,,,,,,14176.84,,,,,,,,,,0,,-2901383.79,35.9687656569,,,,,545186.58,231.9283343485,,,0,,0,,-3446570.37,-2.208747774,,,,,,,,,-3446570.37,-2.208747774,,,-3446570.37,-2.208747774,,,-2537175.4,13.4908041456,-909394.97,-107.0333563225,-2266360.43,44.6141753256,,,,,-0.006,13.0434782609,-0.006,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3446570.37,-2.208747774,-2537175.4,13.4908041456,-909394.97,-107.0333563225,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-06-25 00:00:00,CNY,58733082.43,40.2759096233,58733082.43,40.2759096233,,,,,,,,,,,97284170.61,-0.0115062109,49218522.92,34.2799853315,,,,,753540.93,,,,,,0,,,,,,,,1286832.83,1082.0458810959,6543622.75,23.9585409413,26527040.19,-27.0310754198,,,-1926252.79,-203.92538333,,,2251721.87,,14880863.78,-23.820196471,,,0,,,,2580123.16,-97.4336452261,,,,,,,-123931.47,,,,,,,,,,0,,-36094896.49,-180.0138410132,1323659.64,-5.5082725579,,,228441.25,692.2167660227,,,0,,0,,-34999678.1,-175.2959750167,1698137.22,-41.6202740626,,,,,,,-36697815.32,-184.2194816903,,,-36697815.32,-184.2194816903,,,-27386209.95,-157.0557295224,-9311605.37,-110.4302684535,-28898219.15,43.5642752536,,,,,-0.0644,-157.0416297609,-0.0644,-157.0416297609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36697815.32,-184.2194816903,-27386209.95,-157.0557295224,-9311605.37,-110.4302684535,,,,,,,,,,,标准无保留意见
000622.SZ,000622,恒立实业,10005561,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,35236592.73,20.8021911879,35236592.73,20.8021911879,,,,,,,,,,,51803478.37,-0.2071552838,31059239.02,15.6171428844,,,,,437622.38,,,,,,0,,,,,,,,1043035.52,1211.1306677601,3873316.52,13.49533509,16673812.48,-24.9686696348,,,-1319470.0,37.2667000364,,,1521060.51,,35922.45,-97.4978658432,,,0,,,,1543178.72,590.4814398115,586373.16,,,,,,-217096.53,,,,,,,,,,0,,-15240803.45,32.3193034833,1323659.64,30.6369822338,,,19778.72,-97.3487960624,217096.53,,0,,0,,-13936922.53,37.3663085536,338819.12,266.5962819067,,,,,,,-14275741.65,35.2518322987,,,-14275741.65,,,,-11861165.18,37.4493272711,-2414576.47,21.7472218907,-12947949.57,33.7529838071,,,,,-0.0279,37.4439461883,-0.0279,37.4439461883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14275741.65,35.2518322987,-11861165.18,37.4493272711,-2414576.47,21.7472218907,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-10-12 00:00:00,CNY,21181924.9,15.8204438097,21181924.9,15.8204438097,,,,,,,,,,,30355379.66,-3.075824983,18309599.97,8.597915025,,,,,,,,,,,0,,,,,,,,831513.48,1088.6621056518,1679417.32,-13.4198556352,10524318.4,-23.8828843217,,,-1025391.96,32.4280897671,,,,,35922.45,-74.3443727377,,,0,,,,-351623.06,-257.3305759036,,,,,,,,,,,,,,,,,0,,-9525077.82,25.62371217,1323659.64,125.3134330187,,,236875.25,,217096.53,,0,,0,,-8438293.43,30.9419500549,338819.12,,,,,,,,-8777112.55,28.1690922602,,,-8777112.55,,,,-7939860.85,26.9130619465,-837251.7,38.2351336658,-9026645.24,20.8241994453,,,,,-0.0187,26.6666666667,-0.0187,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8777112.55,28.1690922602,-7939860.85,26.9130619465,-837251.7,38.2351336658,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,8237564.43,-4.7435801939,8237564.43,-4.7435801939,,,,,,,,,,,12768765.21,-6.823151226,6916822.28,-9.9388234919,,,,,,,,,,,0,,,,,,,,560719.37,844.5417496783,442725.0,2.0795522569,5272085.39,-13.5992489379,,,-328032.02,42.582416034,,,,,-95554.81,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-4531200.78,6.2353181925,1323359.64,127.3366055067,,,164248.28,,164248.28,,0,,0,,-3372089.42,20.6643618848,,,,,,,,,-3372089.42,20.6643618848,,,-3372089.42,,,,-2932838.96,24.0617010886,-439250.46,-13.1286213515,-4091950.32,6.8731404031,,,,,-0.0069,24.1758241758,-0.0069,24.1758241758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3372089.42,20.6643618848,-2932838.96,24.0617010886,-439250.46,-13.1286213515,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-25 00:00:00,CNY,41869685.67,-10.995123882,41869685.67,-10.995123882,,,,,,,,,,,97295365.62,-7.2641647733,36653655.27,-16.7921017666,,,,,,,,,,,0.0,,,,,,,,108864.88,-53.8176902049,5278880.1,8.2632119306,36353886.73,-35.8317247255,,,-633791.35,83.4345454254,,,,,19533869.99,567.5297950886,,,0.0,,,,100536495.82,7968.1187239932,,,,,,,,,,,,,,,,,0,,45110815.87,179.6608672392,1400820.66,-77.3509118558,65308.83,24.0198063046,28835.7,-95.8426352142,28835.7,-16.2178880563,0.0,,0,,46482800.83,190.8980438801,2908779.02,136.5776739808,,,,,,,43574021.81,183.2092205528,,,43574021.81,,,,47999053.17,202.5275984716,-4425031.36,20.2852116906,-51205542.73,-3.0901801042,,,,,0.1129,202.5431425976,0.1129,202.5431425976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43574021.81,183.2092205528,47999053.17,202.5275984716,-4425031.36,20.2852116906,,,,,,,,,,,标准无保留意见
000622.SZ,000622,恒立实业,10005561,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,29168835.75,-30.0783447661,29168835.75,-30.0783447661,,,,,,,,,,,51911014.78,-25.961198726,26863870.05,-33.6464061982,,,,,,,,,,,,,,,,,,,79552.37,-55.1329682715,3412753.94,0.2043997096,22222466.8,-18.6633219764,,,-2103300.8,-60.9484274848,,,,,1435672.42,4773.0409452598,,,,,,,223493.15,-77.6751505792,,,,,,,,,,,,,,,,,0,,-22518685.88,17.8021331308,1013235.01,-49.4173670607,5723.18,,746027.86,147.959424983,,,,,0,,-22251478.73,13.3962802819,-203377.36,,,,,,,,-22048101.37,14.1878337825,,,,,,,-18962490.19,16.651780319,-3085611.18,-4.8628612948,-19544955.1,17.6078671418,,,,,-0.0446,16.6355140187,-0.0446,16.6355140187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22048101.37,14.1878337825,-18962490.19,16.651780319,-3085611.18,-4.8628612948,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-24 00:00:00,CNY,18288588.96,-32.2499031036,18288588.96,-32.2499031036,,,,,,,,,,,31318687.68,-29.8783100212,16859992.17,-33.3192254388,,,,,,,,,,,,,,,,,,,69953.73,-34.7296341425,1939725.71,-12.6674993392,13826480.82,-24.2471698056,,,-1517482.57,-27.1385660398,,,,,140017.82,1831.2290037921,,,,,,,223493.15,,,,,,,,,,,,,,,,,,0,,-12806605.57,27.5199669978,587474.8,-49.9039777948,5030.17,,,,,,,,0,,-12219130.77,27.2517160878,,,,,,,,,-12219130.77,27.2517160878,,,,,,,-10863583.92,28.8202727428,-1355546.85,11.6484002653,-11400762.83,26.7315586466,,,,,-0.0255,28.9693593315,-0.0255,28.9693593315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12219130.77,27.2517160878,-10863583.92,28.8202727428,-1355546.85,11.6484002653,,,,,,,,,,,
000622.SZ,000622,恒立实业,10005561,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-27 00:00:00,CNY,8647778.75,-38.6076826136,8647778.75,-38.6076826136,,,,,,,,,,,13703795.93,-36.9072958758,7680137.6,-42.725080851,,,,,,,,,,,,,,,,,,,59364.17,-5.2873726431,433705.86,-69.7511536288,6101897.64,-24.9352045058,,,-571309.34,4.3099914329,,,,,,,,,,,,,223493.15,,,,,,,,,,,,,,,,,,0,,-4832524.03,36.69738108,582114.63,-26.5245148878,,,,,,,,,0,,-4250409.4,40.4850134149,,,,,,,,,-4250409.4,40.4850134149,,,,,,,-3862134.13,39.4086189131,-388275.27,49.422328558,-4393952.87,32.1723674909,,,,,-0.0091,39.3333333333,-0.0091,39.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4250409.4,40.4850134149,-3862134.13,39.4086189131,-388275.27,49.422328558,,,,,,,,,,,
