SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603950.SH,603950,长源东谷,10947278,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1211454352.52,49.1873069121,1211454352.52,49.1873069121,,,,,,,,,,,966396217.03,41.0995959314,816450316.15,40.9241232085,,,,,62772730.4,44.1462328762,,,,,,,,,,,,,6177681.05,23.056246847,24513242.17,80.5356897986,53085211.6,84.7865441201,,,3397035.66,-76.8515169861,9032956.65,-46.1768965864,6754004.46,253.8433325155,,,,,,,,,3487257.98,325.1729267298,3487257.98,325.1729267298,,,,,51429.12,107.2069972326,,,-7023006.16,-475.7778045287,5623153.1,-27.7683871602,,,0,,247196969.53,85.8919178648,10372341.49,108.4755100925,,,419471.93,205.3879647686,,,,,0,,257149839.09,86.5881111923,35744854.13,121.7674377549,,,,,,,221404984.96,81.928845877,,,221404984.96,81.928845877,,,217305445.78,81.9535714745,4099539.18,80.6277590687,193485840.77,95.5937646491,,,,,1.09,57.9710144928,1.09,57.9710144928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221404984.96,81.928845877,217305445.78,81.9535714745,4099539.18,80.6277590687,,,,,,,,,,,
603950.SH,603950,长源东谷,10947278,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-10 00:00:00,2021-08-12 00:00:00,CNY,753149171.09,32.5579130517,753149171.09,32.5579130517,,,,,,,,,,,582736291.41,23.6483658714,493263684.7,24.0226511901,,,,,36857968.98,27.0723515779,,,,,,,,,,,,,3804591.34,9.5373140922,14622345.54,22.931024021,33127366.89,72.5412805833,,,1060333.96,-89.387290683,6843132.69,-39.7376251911,6044406.58,405.9039285769,,,,,,,,,3296223.91,337.0302005364,3296223.91,337.0302005364,,,,,,,,,-6724314.65,-3567.6646634328,3672862.15,-44.1954551134,,,0,,170657651.09,70.6447746278,10142340.9,103.8530992771,,,412771.93,1910.6498133398,,,,,0,,180387220.06,71.8590007823,23600056.54,84.877220594,,,,,,,156787163.52,70.0565471807,,,156787163.52,70.0565471807,,,154438507.26,70.488125549,2348656.26,45.7889740068,135350240.8,82.6382831082,,,,,0.84,61.5384615385,0.84,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156787163.52,70.0565471807,154438507.26,70.488125549,2348656.26,45.7889740068,,,,,,,,,,,标准无保留意见
603950.SH,603950,长源东谷,10947278,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-25 00:00:00,2021-04-20 00:00:00,CNY,268245115.46,-0.8116412417,268245115.46,-0.8116412417,,,,,,,,,,,226142086.64,1.6138448425,193089418.26,3.7698299602,,,,,12328413.39,-21.8627852346,,,,,,,,,,,,,1192372.11,-32.387725048,3383935.94,6.7233898766,13485122.54,48.2446572853,,,2662824.4,-60.0597374739,3492825.72,-34.8312203353,941433.85,166.0427791241,,,,,,,,,1230580.32,313.9664011738,1230580.32,313.9664011738,,,,,,,,,6180681.63,337.8600958153,1627017.91,39.2498541444,,,0,,51141308.68,13.3265904718,1641970.45,28.8830808477,,,206219.04,4196.23,,,,,0,,52577060.09,13.3210088602,7413096.99,31.3764914165,,,,,,,45163963.1,10.8211148343,,,45163963.1,10.8211148343,,,44245204.28,10.0422854102,918758.82,68.1241316758,37774644.68,0.9550699491,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45163963.1,10.8211148343,44245204.28,10.0422854102,918758.82,68.1241316758,,,,,,,,,,,
603950.SH,603950,长源东谷,10947278,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-03-23 00:00:00,CNY,1155220399.34,8.3042230075,1155220399.34,8.3042230075,,,,,,,,,,,940938439.63,8.0430370824,801600933.55,9.300279331,,,,,62017073.13,16.7981852665,,,,,,,,,,,,,6815379.26,-8.3437082078,23542067.07,26.7968155233,39911866.52,-18.1011487561,,,7051120.1,-27.0495091567,16684870.69,-3.753668052,2084208.22,-46.8798031271,,,,,,,,,-464673.72,78.8095772082,-464673.72,78.8095772082,,,,,79863963.74,120567.624899389,-1544850.64,28.5462007281,-7236310.86,-770.5097374847,9129389.97,124.9541434341,,,0,,294029478.2,49.6576584937,19155669.48,26.0748441391,,,181150.24,-75.8299412127,,,,,0,,313003997.44,48.4047029688,40544284.01,55.2005600309,,,,,,,272459713.43,47.4439642565,,,272459713.43,47.4439642565,,,268806254.47,48.0987795576,3653458.96,11.2521164251,159251300.0,3.2397926219,,,,,1.55,47.619047619,1.55,47.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272459713.43,47.4439642565,268806254.47,48.0987795576,3653458.96,11.2521164251,,,,,,,,,,,标准无保留意见
603950.SH,603950,长源东谷,10947278,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-31 00:00:00,2020-10-31 00:00:00,CNY,812035807.6,,812035807.6,,,,,,,,,,,,684903603.48,,579354547.37,,,,,,43547950.68,,,,,,,,,,,,,,5020209.22,,13578058.83,,28727855.62,,,,14674981.76,,16782675.24,,1908755.61,,,,,,,,,,-1548702.16,,-1548702.16,,,,,,-713599.83,,-1544850.64,,1868925.22,,7784892.07,,,,0,,132978868.78,,4975328.51,,,,137357.06,,,,,,0,,137816840.23,,16118170.68,,,,,,,,121698669.55,,,,121698669.55,,,,119429063.15,,2269606.4,,98922294.95,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121698669.55,,119429063.15,,2269606.4,,,,,,,,,,,,
603950.SH,603950,长源东谷,10947278,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-10 00:00:00,2020-08-10 00:00:00,CNY,568166134.9,0.9825743844,568166134.9,0.9825743844,,,,,,,,,,,471285073.04,5.0372150728,397720642.13,3.9074005374,,,,,29005498.46,21.8713302045,,,,,,,,,,,,,3473329.04,1.9618094819,11894756.15,20.1344902638,19199676.03,-5.3634399491,,,9991171.23,108.5012464784,11355564.25,48.1811262772,1194773.6,10.8735708983,,,,,,,,,-1390634.57,-145.5216401836,-1390634.57,-145.5216401836,,,,,-713599.83,-5385.9246666667,-1544850.64,,193914.79,,6581654.16,334.7769956401,,,0,-100.0,100007545.77,-12.9725163839,4975318.47,1337.5378416643,,,20529.28,-93.7525015216,,,,,0,,104962334.96,-8.6747210012,12765259.27,-21.4174775923,,,,,,,92197075.69,-6.5772174023,,,92197075.69,,,,90586078.51,-6.5216065173,1610997.18,-9.5961178451,74108362.44,-17.2454412632,,,,,0.52,-7.1428571429,0.52,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92197075.69,-6.5772174023,90586078.51,-6.5216065173,1610997.18,-9.5961178451,,,,,,,,,,,
603950.SH,603950,长源东谷,10947278,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-25 00:00:00,2020-05-25 00:00:00,CNY,270440119.0,,270440119.0,,,,,,,,,,,,222550467.4,,186074717.8,,,,,,15777902.28,,,,,,,,,,,,,,1763543.84,,3170753.8,,9096531.9,,,,6667017.77,,5359661.08,,353865.59,,,,,,,,,,-575127.83,,-575127.83,,,,,,-757118.48,,,,-2598452.51,,1168416.24,,,,0,,45127369.02,,1274000.0,,,,4800.0,,,,,,0,,46396569.02,,5642635.84,,,,,,,,40753933.19,,,,40753933.19,,,,40207456.72,,546476.47,,37417283.45,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40753933.19,,40207456.72,,546476.47,,,,,,,,,,,,
603950.SH,603950,长源东谷,10947278,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-04-14 00:00:00,2020-04-14 00:00:00,CNY,1066643910.33,-8.0666783887,1066643910.33,-8.0666783887,,,,,,,,,,,870892252.79,-5.257682465,733393307.37,-9.5463847514,,,,,53097634.17,14.7067370458,,,,,,,,,,,,,7435800.78,-19.1117454997,18566765.24,41.3933185266,48733121.3,59.4883540853,,,9665623.93,4.4104373594,17335591.24,26.9443561875,3923570.21,77.0181388439,,,,,,,,,-2192847.8,-105.2644445877,-2192847.8,-105.2644445877,,,,,-66294.96,-2925.28201697,-2162027.29,35.4277515787,1079225.32,119.3696619847,4058333.77,62.3735220093,,,0,,196468046.58,-15.8695576002,15193887.1,2467.9279538916,,,749482.0,-47.9537275234,,,,,0,,210912451.68,-9.3549638064,26123800.07,-18.8550012175,,,,,,,184788651.61,-7.8294476823,,,184788651.61,-7.8294476823,,,181504706.03,-7.8015344003,3283945.58,-9.3463734571,154253796.87,-21.1244299926,,,,,1.05,-7.0796460177,1.05,-7.0796460177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184788651.61,-7.8294476823,181504706.03,-7.8015344003,3283945.58,-9.3463734571,,,,,,,,,,,标准无保留意见
603950.SH,603950,长源东谷,10947278,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-18 00:00:00,2019-01-18 00:00:00,CNY,562637800.0,,562637800.0,,,,,,,,,,,,448683900.0,,382764500.0,,,,,,23800100.0,,,,,,0.0,,,,,,,,3406500.0,,9901200.0,,20287800.0,,,,4791900.0,,7663300.0,,1077600.0,,3731900.0,,,,0.0,,,,-566400.0,,-566400.0,,,,,,13500.0,,,,,,1513800.0,,,,100,,114914900.0,,346100.0,,,,328600.0,,,,0.0,,0,,114932400.0,,16244400.0,,,,,,,,98688000.0,,,,,,,,96905900.0,,1782000.0,,89552000.0,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98688000.0,,96905900.0,,1782000.0,,,,,,,,,,,,标准无保留意见
603950.SH,603950,长源东谷,10947278,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-04-14 00:00:00,2020-04-14 00:00:00,CNY,1160236453.59,33.194111126,1160236453.59,33.194111126,,,,,,,,,,,919222028.18,22.3184307023,810794908.92,22.3143487821,,,,,46289900.26,17.4268528825,,,,,,,,,,,,,9192682.95,17.6964720568,13131288.97,402.0949401598,30555912.11,8.7070178416,,,9257334.97,150.9510957196,13656055.11,118.6823243711,2216479.19,-3.3919195397,,,,,,,,,-1068303.77,-356201.256666667,-1068303.77,-356201.256666667,,,,,2346.49,,-3348229.84,,-5571730.27,,2499381.5,9.9692669835,,,0,-100,233527889.52,91.6347979705,591678.87,39.9429683065,,,1440030.12,128.3225178373,,,,,0,,232679538.27,91.2649406673,32193974.32,100.5855097819,,,,,,,200485563.95,89.8483603212,,,200485563.95,,,,196863044.14,89.8481548194,3622519.81,89.859528826,195565999.53,93.1346277019,,,,,1.13,88.3333333333,1.13,88.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200485563.95,89.8483603212,196863044.14,89.8481548194,3622519.81,89.859528826,,,,,,,,,,,标准无保留意见
603950.SH,603950,长源东谷,10947278,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-06-29 00:00:00,2019-01-18 00:00:00,CNY,871086900,14.477637165,871086900,14.477637165,,,,,,,,,,,751499200,14.1978379735,662878000,14.7084113699,,,,,39420200,7.9479048574,,,,,0,,,,,,,,7810500,26.5063168124,2615300,-55.151421614,28108500,10.3514474831,,,3688900,9.7984939131,6244700,8.4582385327,2294300,-26.5518455678,6977800,146.3738436551,,,0,,,,300.0,,300.0,,,,,,,,,,,,2272800,-48.7184115523,,,100,,121860900,13.5836081404,422800,41.499330656,,,630700,-10.2589641434,,,0,,0,,121653000,13.8184226924,16050000,-24.0782963264,,,,,,,105603000,23.1619533677,,,,,,,103695000,22.595122205,1908000,64.4969393913,101258900,32.8897066447,,,,,0.6,22.4489795918,0.6,22.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105603000,23.1619533677,103695000,22.595122205,1908000,64.4969393913,,,,,,,,,,,标准无保留意见
603950.SH,603950,长源东谷,10947278,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-06-29 00:00:00,2019-01-18 00:00:00,CNY,760923200,,760923200,,,,,,,,,,,,658067800,,577880900,,,,,,36517800,,,,,,0,,,,,,,,6174000,,5831400,,25471800,,,,3359700,,5757700,,3123700,,2832200,,,,0,,,,,,,,,,,,,,,,,,4432000,,,,0,,107287400,,298800,,,,702800,,,,0,,0,,106883400,,21140200,,,,,,,,85743200,,,,,,,,84583300,,1159900,,76197700,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85743200,,84583300,,1159900,,,,,,,,,,,,标准无保留意见
