SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601717.SH,601717,郑煤机,10127465,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-30 00:00:00,CNY,3628529680.71,-19.5600953943,3628529680.71,-19.5600953943,,,,,,,,,,,3641455396.0,-20.4211239009,2891600522.73,-20.1597875627,,,,,,,,,,,0.0,,,,,,,,41410761.31,29.013027859,187963822.14,-12.5340971491,384119603.23,-3.6941629329,,,-101322461.57,-25.0939363809,,,,,237683148.16,-38.9488509958,,,0.0,,,,40178041.67,-49.1536377023,-3106373.53,-125.1302278531,,,,,5290463.71,,,,,,,,,,0,,32542790.09,132.9604023397,9663647.63,-47.0046335236,5884384.63,12.8017374565,4822555.15,162.2230142381,1648103.62,34.1348499016,0.0,,0,,37383882.57,23.1149454387,735509.22,-96.2769624749,,,,,,,36648373.35,245.432982599,,,36648373.35,,,,61997356.4,46.9180927933,-25348983.05,19.7542308027,5219357.86,131.9336841873,,,,,0.038,26.6666666667,0.038,26.6666666667,102597836.44,58.6733550762,102597836.44,58.6733550762,,,,,,,71019524.42,,,,,,71019524.42,,,,,,,,31578312.02,-51.1623549802,19786888.49,89.0425679352,6541114.02,-88.1647081934,,,,,,,,,,,5250309.51,588.4044147928,,,,,,,,,139246209.79,84.9976486484,164595192.84,54.0311779995,-25348983.05,19.7542308027,0.0,,,,0.0,,,,,,标准无保留意见
601717.SH,601717,郑煤机,10127465,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2754336250.34,-22.3878180741,2754336250.34,-22.3878180741,,,,,,,,,,,2680347644.66,-25.3262007625,2223172897.08,-25.0646048287,,,,,,,,,,,,,,,,,,,18912219.53,-25.5052539329,110353653.58,-19.2927311988,261360585.92,-7.8008874929,,,-54936194.34,-35.3438887763,,,,,121484482.89,-44.1752931129,,,,,25548689.25,,30176530.7,-54.3119223595,871273.05,-95.7440787703,,,,,,,,,,,,,,,0,,129713825.63,408.9636715369,10569445.15,22.3374789867,4041915.79,22.9565467743,4817142.54,361.9066838221,887473.86,13.3223899626,,,0,,135466128.24,309.4788578881,20710344.33,54.8917855687,,,,,,,114755783.91,482.1702578997,,,,,,,128147400.8,186.5848283084,-13391616.89,46.4412983232,80739073.6,1094.4181951655,,,,,0.08,166.6666666667,0.08,166.6666666667,3461390.76,124.9884537283,3461390.76,124.9884537283,,,,,,,,,,,,,,,,,,,,,3461390.76,124.9884537283,,,,,,,,,,,,,,,3461390.76,1387.1337191373,,,,,,,,,118217174.67,1917.4400007716,131608791.56,326.4236892694,-13391616.89,46.4412983232,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,1768018359.44,-23.5852943973,1768018359.44,-23.5852943973,,,,,,,,,,,1787922959.91,-22.5198667219,1415110464.7,-26.971924315,,,,,,,,,,,,,,,,,,,13960578.75,-38.0324444125,73854975.83,-7.5626699573,174392612.75,-6.5073718895,,,-45970656.71,-346.5691805921,,,,,156574984.59,71.7512803249,,,,,25548689.25,,24650776.89,-44.2976689563,1231845.52,-93.4192165707,,,,,,,,,,,,,,,0,,30294865.67,-39.8677337749,5386185.78,-18.9139270011,1212091.55,-32.8805421257,2439027.17,177.1199176217,648007.36,-11.5730813231,,,0,,33242024.28,-40.7902290705,4670413.0,-67.5445569259,,,,,,,28571611.28,-31.5692176191,,,,,,,42217734.69,-28.2550101367,-13646123.41,20.1588226053,3753079.19,-89.9039206749,,,,,0.03,-25.0,0.03,-25.0,132510.64,-91.448139759,132510.64,-91.448139759,,,,,,,,,,,,,,,,,,,,,132510.64,-91.448139759,,,,,,,,,,,,,,,132510.64,125.7070789981,,,,,,,,,28704121.92,-33.7118887093,42350245.33,-29.8763300889,-13646123.41,20.1588226053,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-28 00:00:00,CNY,981009195.18,-19.7511714908,981009195.18,-19.7511714908,,,,,,,,,,,986975059.58,-17.9753457921,761940865.06,-25.5984103654,,,,,,,,,,,,,,,,,,,11521276.62,-16.8094061604,36260783.92,-5.4595605128,84194423.69,-22.6120684767,,,-7550110.79,-855.1373980407,,,,,100607821.08,430.4835344555,,,,,,,14825304.44,-21.4680362653,3513086.15,98.7479486128,,,,,,,,,,,,,,,0,,8859440.04,-76.7291121443,1976309.72,8.0491579645,194947.63,-69.8709493476,1496872.97,432.9155127639,13954.35,-92.8267654356,,,0,,9338876.79,-76.4283562343,-2184310.64,-138.4763195216,,,,,,,11523187.43,-66.0504478398,,,,,,,19527209.25,-51.3595084674,-8004021.82,-29.0158617429,10915553.16,-60.3494719605,,,,,0.01,-50.0,0.01,-50.0,146050.22,-89.813745684,146050.22,-89.813745684,,,,,,,,,,,,,,,,,,,,,146050.22,-89.813745684,,,,,,,,,,,,,,,146050.22,233.9188464933,,,,,,,,,11669237.65,-67.0135826441,19673259.47,-52.6855269856,-8004021.82,-29.0158617429,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-05 00:00:00,2017-03-28 00:00:00,CNY,4510857762.07,-26.3468115346,4510857762.07,-26.3468115346,,,,,,,,,,,4575907042.8,-23.3023877293,3621734505.03,-28.2494677315,,,,,,,,,,,,,,,,,,,32098123.73,40.8412350744,214899539.15,-0.6349781597,398853916.78,5.0628961357,,,-80997100.66,-61.1019055193,,,,,389318058.77,11.2113509303,,,,,,,79018517.46,37.0918946103,12361103.72,-32.158569082,,,,,,,,,,,,,,,0,,13969236.73,-93.5306561075,18234891.6,-7.0012491625,5216572.69,263.3033104748,1839104.46,-37.7453326732,1228691.59,2.6545176201,,,0,,30365023.87,-86.9444488157,19755621.99,-49.6678366903,,,,,,,10609401.88,-94.512361693,,,,,,,42198585.09,-79.4346944946,-31589183.21,-166.3429939467,-16344364.87,-110.1668808563,,,,,0.03,-76.9230769231,0.03,-76.9230769231,64659776.3,246.1594545907,64659776.3,246.1594545907,,,,,,,,,,,,,,,,,,,,,64659776.3,246.1594545907,10466895.74,200.0,55267872.79,268.2439290445,,,,,,,,,,,-1074992.23,-16.5354379619,,,,,,,,,75269178.18,-49.5154681578,106858361.39,-33.609330539,-31589183.21,-166.3429939467,0.0,,,,0.0,,,,,,标准无保留意见
601717.SH,601717,郑煤机,10127465,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,3548845274.02,-23.1540691362,3548845274.02,-23.1540691362,,,,,,,,,,,3589408429.77,-17.7643064834,2966786112.22,-21.2866613515,,,,,,,,,,,,,,,,,,,25387319.95,56.0676072543,136733227.65,-10.5341774703,283474079.97,5.4713706309,,,-40590081.19,14.6425248488,,,,,217617771.17,5.9668505523,,,,,,,66049026.92,55.6173354144,20472020.11,40.1873100028,,,,,,,,,,,,,,,0,,25485871.17,-91.3838535907,8639580.64,-13.6691419448,3287271.72,213.1327448404,1042882.19,-57.5581928664,783140.79,-29.7526371237,,,0,,33082569.62,-89.0939811518,13370847.43,-69.89355108,,,,,,,19711722.19,-92.3872508937,,,,,,,44715347.13,-82.8735048673,-25003624.94,-1058.4789871235,6759698.9,-97.131777979,,,,,0.03,-81.25,0.03,-81.25,-13851960.58,-46.6657106475,-13851960.58,-46.6657106475,,,,,,,,,,,,,,,,,,,,,-13851960.58,-46.6657106475,-6066242.68,,-7516795.51,20.7412899874,,,,,,,,,,,-268922.39,-784.4027943909,,,,,,,,,5859761.61,-97.6512647229,30863386.55,-87.7353049355,-25003624.94,-1058.4789871235,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,2313714808.55,-27.3005303008,2313714808.55,-27.3005303008,,,,,,,,,,,2307588906.04,-20.9346134413,1937762225.59,-24.2165584442,,,,,,,,,,,,,,,,,,,22528851.78,80.5492975678,79897348.61,-17.3669227624,186530870.16,-1.5360023965,,,-10294184.8,69.8022751603,,,,,91163794.7,-6.1049750105,,,,,,,44254479.89,117.4212043939,18718827.83,171.3342719777,,,,,,,,,,,,,,,0,,50380382.4,-82.2820038957,6642553.5,4.7854998544,1805872.08,1252.248136989,880134.2,-41.0005125201,732816.85,12.4999007896,,,0,,56142801.7,-80.5864067199,14390230.29,-65.2908903629,,,,,,,41752571.41,-83.1461904184,,,,,,,58844157.3,-76.2683384386,-17091585.89,-7578.1838876155,37173630.17,-84.1684427189,,,,,0.04,-73.3333333333,0.04,-73.3333333333,1549494.92,108.8774467071,1549494.92,108.8774467071,,,,,,,,,,,,,,,,,,,,,1549494.92,108.8774467071,-3099066.96,,5164025.5,129.5416668546,,,,,,,,,,,-515463.62,-2067.76914053,,,,,,,,,43302066.33,-81.1958613324,60393652.22,-73.7990818434,-17091585.89,-7578.1838876155,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,1222459210.19,-27.9654055141,1222459210.19,-27.9654055141,,,,,,,,,,,1203266346.09,-20.749453416,1024092185.13,-24.2878067062,,,,,,,,,,,,,,,,,,,13849253.97,37.8641820553,38354786.71,3.1122163824,108795288.92,11.0459944314,,,-790473.79,97.6472788134,,,,,18965305.15,-64.9291446274,,,,,,,18878051.35,441.3268164047,1767608.76,-23.0728499634,,,,,,,,,,,,,,,0,,38070915.45,-79.1077775969,1829083.87,120.1171773578,647042.06,361.8415616682,280883.73,-60.6226796755,194533.58,-67.4204572953,,,0,,39619115.59,-78.272197524,5677025.94,-87.1954196284,,,,,,,33942089.65,-75.4055389906,,,,,,,40145994.9,-71.4213083323,-6203905.25,-151.3509815155,27529401.75,-79.5581385514,,,,,0.02,-77.7777777778,0.02,-77.7777777778,1433797.11,109.3878289491,1433797.11,109.3878289491,,,,,,,,,,,,,,,,,,,,,1433797.11,109.3878289491,-3296503.71,,4839359.57,131.6858497966,,,,,,,,,,,-109058.75,,,,,,,,,,35375886.76,-71.1768096529,41579792.01,-66.7899231794,-6203905.25,-151.3509815155,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-18 00:00:00,2016-03-05 00:00:00,CNY,6124456871.53,-23.969947866,6124456871.53,-23.969947866,,,,,,,,,,,5966166230.38,-15.6615377161,5047676150.3,-18.4559562768,,,,,,,,,,,,,,,,,,,22790288.45,-46.9897129227,216272824.35,-16.1249010029,379633468.57,-20.6399395304,,,-50276935.21,-34.8607357384,,,,,350070433.92,146.4908033153,,,,,,,57639087.77,2155.7230218986,18220582.25,256.4120966534,,,,,,,,,,,,,,,0,,215929728.92,-78.0512529428,19607673.69,-19.6180025096,1435872.6,-74.5159541096,2954163.18,-34.5587123138,1196919.16,136.9231575625,,,0,,232583239.43,-76.8267123148,39250492.51,-76.4527877405,,,,,,,193332746.92,-76.9011810492,,,,,,,205193086.38,-76.3251232596,-11860339.46,60.1082155776,160760857.74,-80.8690092252,,,,,0.13,-75.4716981132,0.13,-75.4716981132,-44239201.96,-98.3335088539,-44239201.96,-98.3335088539,,,,,,,,,,,,,,,,,,,,,-44239201.96,-98.3335088539,-10466895.74,,-32849846.71,-46.5331808999,,,,,,,,,,,-922459.51,-919.4844101905,,,,,,,,,149093544.96,-81.6990297384,160953884.42,-80.9388244361,-11860339.46,60.1082155776,,,,,,,,,,,标准无保留意见
601717.SH,601717,郑煤机,10127465,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-27 00:00:00,CNY,4618130373.5,-20.5377675825,4618130373.5,-20.5377675825,,,,,,,,,,,4364781612.8,-12.7587850792,3769102115.55,-14.7515409732,,,,,,,,,,,,,,,,,,,16266873.31,-45.1739973637,152832918.52,-16.2809071051,268768745.75,-18.7215604615,,,-47553048.07,-18.8983281006,,,,,205364007.74,160.289066978,,,,,,,42443232.14,556.7045012346,14603333.29,138.6712181949,,,,,,,,,,,,,,,0,,295791992.84,-63.7098098968,10007523.19,-20.6399419274,1049801.33,,2457204.96,-33.6410100992,1114833.01,181.2959218144,,,0,,303342311.07,-63.1857917756,44411904.79,-68.9804526644,,,,,,,258930406.28,-61.9671739862,,,,,,,261088721.21,-62.611559766,-2158314.93,87.671229771,235675580.57,-65.949503045,,,,,0.16,-62.7906976744,0.16,-62.7906976744,-9444580.14,,-9444580.14,,,,,,,,,,,,,,,,,,,,,,-9444580.14,,,,-9483873.14,,,,,,,,,,,,39293.0,,,,,,,,,,249485826.14,-63.3544350592,251644141.07,-63.9640430079,-2158314.93,87.671229771,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-22 00:00:00,CNY,3182574533.38,-15.7522071835,3182574533.38,-15.7522071835,,,,,,,,,,,2918582968.45,-7.4010899103,2556973114.19,-8.7187050869,,,,,,,,,,,,,,,,,,,12477950.39,-45.1067329321,96689305.64,-21.5777076115,189440683.6,-15.2318973527,,,-34089272.8,-38.7342670729,,,,,97091187.43,1597.683580613,,,,,,,20354261.22,424.1802899837,6898807.03,77.6639608994,,,,,,,,,,,,,,,0,,284345826.15,-54.8416582599,6339191.5,0.0786273134,133545.91,,1491765.84,-27.5260816616,651393.33,149.0405798843,,,0,,289193251.81,-54.3815961687,41459520.11,-60.4490701472,,,,,,,247733731.7,-53.1795364062,,,,,,,247956331.03,-53.712986552,-222599.33,96.6164475905,234807160.85,-55.9134244091,,,,,0.15,-54.5454545455,0.15,-54.5454545455,-17454285.8,,-17454285.8,,,,,,,,,,,,,,,,,,,,,,-17454285.8,,,,-17480481.13,,,,,,,,,,,,26195.33,,,,,,,,,,230279445.9,-56.4783110512,230502045.23,-56.9712488363,-222599.33,96.6164475905,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,1697044619.9,-14.7101930154,1697044619.9,-14.7101930154,,,,,,,,,,,1518306684.25,-1.0726288179,1352611964.57,-5.4391739495,,,,,,,,,,,,,,,,,,,10045578.02,-46.8981614814,37197131.49,-32.8372421013,97973177.22,2.6070386571,,,-33598277.37,-1432.7419848328,,,,,54077110.32,179.5817441532,,,,,,,3487366.74,1230.0651091273,2297769.72,776.3584564614,,,,,,,,,,,,,,,0,,182225302.39,-59.9709123094,830959.17,-57.5525962966,140100.44,,713313.47,-58.1554384472,597103.47,577.1658748488,,,0,,182342948.09,-59.9673131714,44335899.93,-42.2665597515,,,,,,,138007048.16,-63.5568204408,,,,,,,140475272.16,-63.3851030617,-2468224.0,50.2879722775,134671697.19,-64.9167319448,,,,,0.09,-62.5,0.09,-62.5,-15272936.03,,-15272936.03,,,,,,,,,,,,,,,,,,,,,,-15272936.03,,,,-15272936.03,,,,,,,,,,,,,,,,,,,,,,122734112.13,-67.5899068487,125202336.13,-67.3659957134,-2468224.0,50.2879722775,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-18 00:00:00,CNY,8055310629.98,-21.1257618467,8055310629.98,-21.1257618467,,,,,,,,,,,7074075183.27,-15.383391094,6190122441.6,-17.1137331595,,,,,,,,,,,,,,,,,,,42992199.64,-29.549184711,257851051.07,-22.3938260853,478368421.5,1.3085052082,,,-37280632.45,62.2446754154,,,,,142021701.91,13.4268181301,,,,,,,2555237.82,-91.2377048317,-11649087.66,-197.8389041191,,,,,,,,,,,,,,,0,,983790684.53,-47.7225917576,24393115.75,-28.7135673058,5634398.11,,4514219.21,-12.4488400905,505192.98,3.3925846021,,,0,,1003669581.07,-47.477378619,166688489.82,-43.9485234684,,,,,,,836981091.25,-48.1277653875,,,,,,,866712374.6,-45.4605197128,-29731283.35,-221.8655131289,840316424.97,-46.1796118346,,,,,0.53,-52.6785714286,0.53,-52.6785714286,-22305460.24,-868.6231863383,-22305460.24,,,,,,,,,,,,,,,,,,,,,,-22305460.24,,,,-22418026.08,,,,,,,,,,,,112565.84,,,,,,,,,,814675631.01,-49.6007994546,844406914.36,-46.9609886604,-29731283.35,-221.8655131289,,,,,,,,,,,标准无保留意见
601717.SH,601717,郑煤机,10127465,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-21 00:00:00,CNY,5811729966.55,-20.4590700383,5811729966.55,-20.4590700383,,,,,,,,,,,5003118785.96,-15.1023568552,4421314072.51,-16.713042838,,,,,,,,,,,,,,,,,,,29669996.95,-25.8876222826,182554436.79,-18.9996755439,330676557.37,-0.1398578771,,,-39994715.51,39.1269155047,,,,,78898437.85,46.8128962175,,,,,,,6463063.99,-78.9160972613,6118598.38,-52.6648053325,,,,,,,,,,,,,,,0,,815074244.58,-43.5593343691,12610277.05,-41.4695810979,,,3702896.87,-65.058683914,396320.36,110.8045084635,,,0,,823981624.76,-43.3718096681,143173929.36,-38.1503267526,,,,,,,680807695.4,-44.3596478531,,,,,,,698314023.2,-41.8389255059,-17506327.8,-176.3436817043,692135509.45,-41.5756940624,,,,,0.43,-50.0,0.43,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680807695.4,-44.3596478531,698314023.2,-41.8389255059,-17506327.8,-176.3436817043,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,3777635504.72,-20.026467656,3777635504.72,-20.026467656,,,,,,,,,,,3151854558.14,-16.6440062786,2801201622.55,-16.7691633542,,,,,,,,,,,,,,,,,,,22731294.85,-1.5590370875,123293138.59,-30.1103928371,223481094.52,10.6602618265,,,-24571631.45,40.2553398009,,,,,5719039.08,-89.6560135197,,,,,,,3883064.97,-84.9868537959,3883064.97,-51.2269532605,,,,,,,,,,,,,,,0,,629664011.55,-34.9704941286,6334211.08,-67.0255367088,,,2058348.54,-3.972981173,261561.12,75.1191653501,,,0,,633939874.09,-35.6628468569,104825652.05,-33.3800234091,,,,,,,529114222.04,-36.096666785,,,,,,,535693086.59,-33.670082101,-6578864.55,-132.2928921441,532604670.93,-32.2579155926,,,,,0.33,-43.1034482759,0.33,-43.1034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529114222.04,-36.096666785,535693086.59,-33.670082101,-6578864.55,-132.2928921441,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,1989739078.91,-9.0104629136,1989739078.91,-9.0104629136,,,,,,,,,,,1534769059.47,-9.4358854548,1430414708.78,-6.0952806248,,,,,,,,,,,,,,,,,,,18917571.03,98.593612609,55383567.7,-16.4933702729,95483875.67,1.1764582763,,,2520988.89,121.6683641225,,,,,-67951652.6,-629.7252689158,,,,,,,262195.19,-96.1524341234,262195.19,-91.2152134414,,,,,,,,,,,,,,,0.0,,455232214.63,-8.7556735744,1957620.72,101.0913383432,,,1704674.26,316.3368636409,88176.84,137.2463796971,,,0.0,,455485161.09,-8.8080719661,76794141.73,-3.882993423,,,,,,,378691019.36,-9.7458994404,,,,,,,383656063.26,-8.3892425219,-4965043.9,-725.4314478335,383863034.02,-8.2659996491,,,,,0.24,-20.0,0.24,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378691019.36,-9.7458994404,383656063.26,-8.3892425219,-4965043.9,-725.4314478335,,,,,,,,,,,
601717.SH,601717,郑煤机,10127465,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-28 00:00:00,CNY,10212853801.93,26.7090490319,10212853801.93,26.7090490319,,,,,,,,,,,8360149709.06,25.0528044529,7468212380.12,23.0468058109,,,,,,,,,,,0.0,,,,,,,,61024417.48,57.9959791438,332255847.78,48.5105538428,472189793.46,31.0027573384,,,-98742714.73,-57.1298055932,,,,,125209984.95,123.8398319023,,,0.0,,,,29161740.97,136.300154967,11906396.3,-3.521422343,,,,,,,,,,,,,,,0.0,,1881865833.84,35.6663680151,34218454.8,-18.6958457418,,,5156092.98,-37.0239221701,488616.26,13054.5775652726,0.0,,0.0,,1910928195.66,34.475118891,297384654.49,43.1270789895,,,,,,,1613543541.17,32.9934174238,,,,,,,1589146742.94,33.0878109285,24396798.23,27.1205427204,1561334753.64,33.8294872648,,,,,1.12,31.7647058824,1.12,31.7647058824,2902002.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616445543.17,33.2326097068,1592048744.94,33.3308476998,24396798.23,27.1205427204,,,,,,,,,,,标准无保留意见
