SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300301.SZ,300301,*ST长方,10188029,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,943782333.7,-23.1844041865,943782333.7,-23.1844041865,,,,,,,,,,,960661632.3,-13.9032992226,728049949.52,-17.2478327627,,,,,71418551.81,-15.0097674548,,,,,,,,,,,,,11452714.46,-31.3970274453,35397811.44,-19.6589012625,56338648.5,-6.3372221877,,,58003956.57,86.7327746748,49501751.22,21.8971658737,3975469.87,-21.6848343206,,,,,,,,,332.91,100.9489470966,,,,,,,-647270.43,-245.9184466408,-25724449.77,52.5790354443,-12906903.4,44.2033351753,20745804.97,22.8696343039,,,0,,-35411784.32,-167.1264572274,494353.14,601.7070955359,,,854460.97,624.503084345,,,,,0,,-35771892.15,-167.8701711225,-11753930.44,-377.5291992538,,,,,,,-24017961.71,-149.5510474939,,,-24017961.71,-149.5510474939,,,-24037687.71,-149.6355316615,19726.0,-53.8687375455,-40378502.24,-221.8841720685,,,,,-0.0304,-149.5921696574,-0.0304,-149.5921696574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24017961.71,-149.5510474939,-24037687.71,-149.6355316615,19726.0,-53.8687375455,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-30 00:00:00,CNY,556391543.3,-31.9395472284,556391543.3,-31.9395472284,,,,,,,,,,,587061598.09,-20.2185217094,448689319.82,-23.7611708653,,,,,44975897.42,-9.1094202294,,,,,,,,,,,,,9196861.48,-13.5970031378,13263445.87,-47.3850600346,38963446.96,1.4329796676,,,31972626.54,35.7274179112,36825054.83,39.6616107557,2759835.4,-1.6283321255,,,,,,,,,332.91,-52.8709759619,,,,,,,-447385.61,-228.5253601993,-17164497.55,45.5409858864,-9660018.27,42.7481552868,14316204.38,13.26322443,,,0,,-43625418.93,-194.3116493638,3904.47,-86.1111091349,,,506410.58,343.7576373309,,,,,0,,-44127925.04,-195.575699714,-10382632.39,-299.342426057,,,,,,,-33745292.65,-182.3815184141,,,-33745292.65,-182.3815184141,,,-33753037.55,-182.4422237421,7744.9,-62.7069741507,-45441060.47,-252.7134649958,,,,,-0.0427,-182.4324324324,-0.0427,-182.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33745292.65,-182.3815184141,-33753037.55,-182.4422237421,7744.9,-62.7069741507,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,248101646.72,-28.0056468066,248101646.72,-28.0056468066,,,,,,,,,,,271959028.31,-16.2134429665,215277571.27,-16.3674628314,,,,,15593838.18,-21.2566677305,,,,,,,,,,,,,3681308.64,-27.7467010072,7536097.01,-8.3654026888,18223913.13,4.2788641172,,,11713173.41,-29.3453124334,18487832.42,39.4607400627,4136723.12,146.4258867223,,,,,,,,,332.91,-7.9698125726,,,,,,,-492908.23,-235.0112660898,-11424977.51,-144.0677222718,-7141807.59,-75.9707499955,5249964.87,-4.0328890812,,,0,,-37666777.14,-319.9702276621,352.12,-97.8598913171,,,1537.78,-96.940101783,,,,,0,,-37667962.8,-320.4122533582,-7128963.65,-969.8735342147,,,,,,,-30538999.15,-287.6985529638,,,-30581868.6,-287.9620368354,,,-30540227.36,-287.767428128,1228.21,-76.8872353919,-34482760.3,-415.8927397091,,,,,-0.0387,-287.8640776699,-0.0387,-287.8640776699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30538999.15,-287.6985529638,-30540227.36,-287.767428128,1228.21,-76.8872353919,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1617021297.21,2.7079470942,1617021297.21,2.7079470942,,,,,,,,,,,1540853651.89,5.7610116366,1207573127.52,3.0206644849,,,,,107955493.01,7.4935199689,,,,,,,,,,,,,23621522.7,7.0256025833,61740174.26,37.2881041226,85052403.64,2.5604990358,,,54910930.76,59.841124167,64177293.09,50.2191912745,6232235.41,6.8744162246,,,,,,,,,407837.24,-90.8841835619,,,,,,,443583.69,101.7307926175,-414794346.22,-64.0413394223,-150702134.98,,21234032.03,6.4519049164,,,0,,-467243382.92,-242.051876958,71275.21,-57.841314881,,,7329914.33,122.9843324601,,,,,0,,-474502022.04,-239.6134255154,-45101990.14,-43.2438441438,,,,,,,-429400031.9,-296.7399517845,,,-429400031.9,-296.7399517845,,,-429457847.22,-173.7698038173,57815.32,-99.8811267788,-440370180.33,-187.4146515291,,,,,-0.5435,-173.8035264484,-0.5435,-173.8035264484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-429400031.9,-296.7399517845,-429457847.22,-173.7698038173,57815.32,-99.8811267788,,,,,,,,,,,标准无保留意见
300301.SZ,300301,*ST长方,10188029,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1228633747.75,4.3067662705,1228633747.75,4.3067662705,,,,,,,,,,,1115793780.28,6.4413339943,879795628.11,3.6974905753,,,,,84031481.82,17.3242555331,,,,,,,,,,,,,16694195.65,-4.9805016742,44059406.7,43.1576838612,60150520.64,6.4209540077,,,31062547.36,33.0000751517,40609435.72,36.9200946799,5076245.24,73.1898704037,,,,,,,,,-35082.04,-100.7841882402,,,,,,,443583.69,101.7839506407,-54246998.16,40.7283155427,-23132033.86,,16884403.61,5.17974973,,,0,,52753840.71,56.2070171165,70450.07,-59.4258028255,,,117937.52,-76.9983440371,,,,,0,,52706353.26,57.6493618567,4235204.97,69.9525888933,,,,,,,48471148.29,56.6584473263,,,48471148.29,56.6584473263,,,48428387.7,520.6278189945,42760.59,-99.8992778594,33128585.57,8558.8433834071,,,,,0.0613,519.8630136986,0.0613,519.8630136986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48471148.29,56.6584473263,48428387.7,520.6278189945,42760.59,-99.8992778594,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,817496094.49,4.0714174977,817496094.49,4.0714174977,,,,,,,,,,,735836951.97,4.4117586825,588531231.28,3.1372826053,,,,,49483563.13,3.2740934033,,,,,,,,,,,,,10644146.4,-2.834632444,25208516.59,24.9125491454,38412996.53,2.510953774,,,23556498.04,33.8907362618,26367342.2,48.8396138549,2805518.56,33.9469960609,,,,,,,,,706.38,-99.9840856471,,,,,,,348091.31,102.4476331047,-31518193.69,44.7091126153,-16872850.68,,12639764.1,5.5605658787,,,0,,46256659.94,78.2122195067,28112.18,-70.0014992752,,,114118.73,-58.8210143336,,,,,0,,46170653.39,79.1467971627,5208440.87,154.131450203,,,,,,,40962212.52,72.6686358079,,,40962212.52,72.6686358079,,,40941444.83,3727.9360847921,20767.69,-99.9164329308,29755765.46,1734.8500837784,,,,,0.0518,3800.0,0.0518,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40962212.52,72.6686358079,40941444.83,3727.9360847921,20767.69,-99.9164329308,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,344612647.68,5.3215401965,344612647.68,5.3215401965,,,,,,,,,,,324585515.79,-0.7539409566,257408872.86,7.6828389687,,,,,19803376.02,54.1918341275,,,,,,,,,,,,,5095004.23,7.7925857,8224073.91,24.1622219927,17476133.14,-29.2403647308,,,16578055.63,29.0790419409,13256657.33,196.1975798453,1678688.54,253.3785637967,4681068.6,-79.3184008025,4058519.72,,,,,,361.74,-99.9910306222,,,,,,,365086.74,103.5341121286,-4681068.6,,-4058519.72,,5470587.6,-40.1145406095,,,0,,17123579.65,473.2655433424,16453.37,-73.12700516,,,50255.92,-55.6069894369,,,,,0,,17089777.1,482.2665436834,819540.24,1386.0435538977,,,,,,,16270236.86,464.959477387,,,16270236.86,464.959477387,,,16264922.87,464.1145316732,5313.99,-99.9276700576,10915971.14,355.4218213499,,,,,0.0206,461.4035087719,0.0206,461.4035087719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16270236.86,464.959477387,16264922.87,464.1145316732,5313.99,-99.9276700576,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-28 00:00:00,CNY,1574387710.94,-10.055931416,1574387710.94,-10.055931416,,,,,,,,,,,1456920303.66,-12.4226631622,1172165927.64,-8.3636102344,,,,,100429768.27,14.8802470985,,,,,,,,,,,,,22070908.39,1.4423918285,44971248.35,8.7057296261,82929007.21,-17.438481531,,,34353443.8,0.9254007873,42722432.83,44.5539697481,5831363.23,25.9954278457,252859643.6,154.3838312588,,,,,,,4473951.87,-65.6297924686,,,,,,,-25628933.56,-1196.8513855415,-252859643.6,,,,19947066.28,-4.0705159534,,,0,,-136600151.73,-215.1187221459,169064.12,35.2972212888,,,3287188.05,530.3521714371,,,,,0,,-139718275.66,-218.141289614,-31486162.92,-271.8710854749,,,,,,,-108232112.74,-208.292676849,,,-108232112.74,-208.292676849,,,-156868230.62,-532.8780082319,48636117.88,-23.6549204603,-153217721.5,-1021.5942695333,,,,,-0.1985,-532.4618736383,-0.1985,-532.4618736383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-108232112.74,-208.292676849,-156868230.62,-532.8780082319,48636117.88,-23.6549204603,,,,,,,,,,,标准无保留意见
300301.SZ,300301,*ST长方,10188029,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,1177904168.33,-11.3562036207,1177904168.33,-11.3562036207,,,,,,,,,,,1048271135.29,-17.415533644,848425186.79,-15.0738912936,,,,,71623281.51,6.1186604175,,,,,,,,,,,,,17569231.52,38.8846032248,30776836.78,-3.145385411,56521313.12,-24.8865499625,,,23355285.57,-6.9269522588,29659222.64,32.9813153024,2931028.95,-16.7950182856,91522619.37,57.6486843521,,,,,,,4473675.86,-54.2234854122,,,,,,,-24865244.58,-4042.9744807945,-91522619.37,,,,16052903.39,4.0022674872,,,0,,33771748.34,-59.8346666674,173632.69,24.80743488,,,512734.91,298.9110322472,,,,,0,,33432646.12,-60.2429727357,2491992.03,-76.1434709555,,,,,,,30940654.09,-57.9877108532,,,30940654.09,-57.9877108532,,,-11513358.25,-138.8204509703,42454012.34,-3.4888305889,-391644.390000001,-102.743087289,,,,,-0.0146,-138.9333333333,-0.0146,-138.9333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30940654.09,-57.9877108532,-11513358.25,-138.8204509703,42454012.34,-3.4888305889,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-20 00:00:00,CNY,785514518.92,-8.1867455043,785514518.92,-8.1867455043,,,,,,,,,,,704745290.43,-15.147012683,570628987.32,-13.1303241796,,,,,47914788.21,,,,,,,,,,,,,,10954671.06,11.0196700677,20180931.99,-1.8214762742,37472089.68,-59.1770529958,,,17593822.17,15.2524683176,17715271.84,,2094499.05,,57004318.76,57.5168303902,,,,,,,4438634.77,-42.9945112631,,,,,,,-14221547.72,-2404.8632951424,-57004318.76,,,,11973945.0,553.1158629699,,,0,,25955941.78,-23.7937278126,93711.95,-99.1165675979,,,277128.56,8043.008341977,,,,,0,,25772525.17,-42.2974133961,2049506.61,-63.2453551622,,,,,,,23723018.56,-39.3090570236,,,23723018.56,-39.3090570236,,,-1128505.13,-109.1594542434,24851523.69,-7.1581097513,1621700.09,7694.5889684727,,,,,-0.0014,-108.9743589744,-0.0014,-108.9743589744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23723018.56,-39.3090570236,-1128505.13,-109.1594542434,24851523.69,-7.1581097513,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-16 00:00:00,CNY,327200539.45,-17.0284715388,327200539.45,-17.0284715388,,,,,,,,,,,327051289.41,-16.2493949827,239043542.43,-23.887547352,,,,,12843336.44,,,,,,,,,,,,,,4726674.1,-6.4486442687,6623652.33,-15.3816639549,24697884.71,-43.1820515935,,,12843336.44,58.4264003611,4475612.98,,475039.72,,22633977.94,88.8609485371,,,,,,,4033055.67,41.2337564512,,,,,,,-10330366.63,-7715.813189477,,,,,9135084.97,,,,0,,2987024.05,-54.5355939255,61226.41,-99.0983592054,,,113206.83,46001.4945430852,,,,,0,,2935043.63,-78.0316641033,55149.14,-96.3439534667,,,,,,,2879894.49,-75.7009892629,,,2879894.49,-75.7009892629,,,-4466979.88,-309.4057763449,7346874.37,-24.4050016786,-4273703.43,-215.5580757159,,,,,-0.0057,-311.1111111111,-0.0057,-311.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2879894.49,-75.7009892629,-4466979.88,-309.4057763449,7346874.37,-24.4050016786,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-01 00:00:00,2019-04-16 00:00:00,CNY,1750407487.37,9.2218273577,1750407487.37,9.2218273577,,,,,,,,,,,1663581419.88,1.4135559278,1279148961.06,1.0191863525,,,,,87421267.63,,,,,,0.0,,,,,,,,21757085.96,49.7681697773,41369712.99,0.1899680605,100445108.99,-46.1452191229,,,34038451.7,122.9010357177,29554659.0,,4628234.0,,99400831.55,-14.713869733,,,0.0,,,,13016947.5,994.767252149,,,,,,,-1976242.91,42.750198831,,,,,20793467.7,,,,0,,118660239.78,396.3574447402,124957.57,-99.4848358101,,,521484.37,36.4842350357,,,0.0,,0,,118263712.98,831.5682899042,18319639.3,316.6915807749,,,,,,,99944073.68,1396.0337935401,,,99944073.68,,,,36238438.46,157.7553902275,63705635.22,15.7586496847,16625290.17,122.2485873738,,,,,0.0459,154.7732696897,0.0459,154.7732696897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99944073.68,1396.0337935401,36238438.46,157.7553902275,63705635.22,15.7586496847,,,,,,,,,,,标准无保留意见
300301.SZ,300301,*ST长方,10188029,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2019-04-08 00:00:00,CNY,1328806094.1,16.8211669856,1328806094.1,16.8211669856,,,,,,,,,,,1269332093.0,21.3875304087,999015732.28,17.7450520545,,,,,67493578.63,,,,,,0.0,,,,,,,,12650237.04,53.9160208825,31776324.66,16.1299071068,75247925.76,-41.9968700784,,,25093500.36,110.5179584329,22303300.71,,3522660.41,,58054794.27,190.3214210476,,,0.0,,,,9772862.57,,,,,,,,-600178.56,,,,,,15435147.5,,,,0,,84081832.61,-8.3921974931,139120.47,-98.8059037854,54416.83,36.6043727493,128533.65,-92.5724304422,622174.27,-52.7339877179,0.0,,0,,84092419.43,-17.3171358867,10445744.33,-10.5377947411,,,,,,,73646675.1,-18.1963743712,,,73646675.1,,,,29657971.41,-44.2517748613,43988703.69,19.4411389257,14277503.73,-69.3467871064,,,,,0.0375,-40.9448818898,0.0375,-40.9448818898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73646675.1,-18.1963743712,29657971.41,-44.2517748613,43988703.69,19.4411389257,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2019-04-08 00:00:00,CNY,855556774.71,17.6045257035,855556774.71,17.6045257035,,,,,,,,,,,830548590.82,24.889763576,656879379.29,23.3645181366,,,,,,,,,,,0.0,,,,,,,,9867324.46,113.8447270812,20555342.68,17.1710498621,91791730.95,8.8784398421,,,15265462.36,47.8496286528,,,,,36189351.08,129.5374724816,,,0.0,,,,7786328.77,,,,,,,,-567757.44,,,,,,1833356.94,,,,0,,34060112.16,-45.4697194267,10607710.31,14.5254483246,54416.83,49.5165432575,3403.27,-99.7719516528,622174.27,-47.1471179865,0.0,,0,,44664419.2,-36.4034521751,5576183.96,-34.9650902174,,,,,,,39088235.24,-36.6034743445,,,39088235.24,,,,12320659.07,-67.2022850407,26767576.17,11.10960693,20805.46,-99.9355778118,,,,,0.0156,-70.7317073171,0.0156,-70.6214689266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39088235.24,-36.6034743445,12320659.07,-67.2022850407,26767576.17,11.10960693,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2019-04-08 00:00:00,CNY,394352792.48,28.3088465913,394352792.48,28.3088465913,,,,,,,,,,,390506181.23,36.6270683924,314066271.83,38.9205232402,,,,,,,,,,,,,,,,,,,5052491.29,114.9096800583,7827679.72,12.1629513173,43468455.66,4.9729713395,,,8106815.79,18.2569164316,,,,,11984466.94,457.7942941775,,,,,,,2855589.04,,,,,,,,-132172.64,,,,,,,,,,0,,6570027.65,-69.4807530173,6790554.55,1.1622003605,,,245.56,-99.9263626044,,,,,0,,13360336.64,-52.1247434976,1508436.49,-59.643834096,,,,,,,11851900.15,-50.9618812655,,,11851900.15,,,,2133169.37,-85.3560985821,9718730.78,1.217773529,-1354331.82,-113.8926829582,,,,,0.0027,-87.2641509434,0.0027,-87.2641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11851900.15,-50.9618812655,2133169.37,-85.3560985821,9718730.78,1.217773529,,,,,,,,,,,
300301.SZ,300301,*ST长方,10188029,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-01 00:00:00,CNY,1602616921.65,12.9771244283,1602616921.65,12.9771244283,,,,,,,,,,,1640393539.76,27.8278438702,1266243579.31,20.5395735029,,,,,,,,,,,0.0,,,,,,,,14527176.23,80.9841132909,41291272.76,1.6131816705,186511034.59,19.7158305003,,,15270656.59,-3.051657715,,,,,116549820.28,825.3489585027,,,0.0,,,,1189015.06,4158.1481623405,,,,,,,-3451964.67,,,,,,,,,,0,,-40039567.72,-129.598268707,24255872.68,76.5524533563,836207.36,616.7495138498,382083.96,-80.9468547123,4288172.03,171.1878274436,0.0,,0,,-16165779.0,-110.9963816919,-8454246.0,-160.7772207681,,,,,,,-7711533.0,-105.7937992032,,,,,,,-62744686.37,-162.2061899335,55033153.37,70.7296151886,-74725149.47,-180.3381312433,,,,,-0.0838,-154.5572916667,-0.0838,-154.6640574038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7711533.0,-105.7937992032,-62744686.37,-162.2061899335,55033153.37,70.7296151886,,,,,,,,,,,标准无保留意见
300301.SZ,300301,*ST长方,10188029,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1137470313.29,11.7337628703,1137470313.29,11.7337628703,,,,,,,,,,,1045685737.84,12.6144308922,848456656.86,10.2732089062,,,,,,,,,,,,,,,,,,,8218921.57,51.0084883675,27362740.1,-10.0451783455,129730802.22,20.3051169803,,,11919885.86,-17.1070133795,,,,,19996731.23,1777.5454563508,,,,,,,,,,,,,,,,,,,,,,,,,0,,91784575.45,2.5612798685,11650691.82,97.0176052037,39835.35,,1730494.06,33.1582266504,1316324.86,11.5715725071,,,0,,101704773.21,8.0742650946,11676153.41,28.0950986801,,,,,,,90028619.8,5.9270491784,,,,,,,53199848.67,-15.7448610839,36828771.13,68.5544037994,46577511.4,-21.7459970729,,,,,0.0635,-39.4661582459,0.0635,-39.292543021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90028619.8,5.9270491784,53199848.67,-15.7448610839,36828771.13,68.5544037994,,,,,,,,,,,
