SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002403.SZ,002403,爱仕达,10142004,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,1929234202.06,-23.1799127921,1929234202.06,-23.1799127921,,,,,,,,,,,2094153701.13,-13.714069935,1310621381.79,-17.9460486842,,,,,115402526.44,0.4531852067,,,,,,,,,,,,,16583237.63,-18.0151981014,446423374.0,-16.9236337519,151906834.51,12.3546516303,,,53216346.76,141.3631354335,42396259.8,22.3719560372,4027227.6,-9.0905292369,,,,,,,11566728.71,449.5760656872,35751575.25,40.0829526152,35033965.96,74.1856185227,,,,,269493042.2,7028674.17621683,-11553394.22,-218.0325370015,1881271.84,121.0336500449,27515673.69,93.1786611604,,,0,,169735398.4,56.7891290455,1898708.6,-83.6293960786,,,15791728.39,33.5926011984,,,,,0,,155842378.61,44.2522953572,7815082.62,1311.2570022618,,,,,,,148027295.99,37.7243771646,,,148027295.99,37.7243771646,,,149485606.61,38.049316912,-1458310.62,-81.5215540432,-75004749.98,-178.3543102068,,,,,0.44,37.5,0.44,37.5,-475084.17,-1148.0010434067,-475084.17,-1148.0010434067,,,,,,,-377145.0,,,,-377145.0,,,,,,,,,,-97939.17,-157.2769081116,,,,,,,,,,,,,,,-97939.17,-157.2769081116,,,,,,,,,147552211.82,37.3309995151,149010522.44,37.6589731077,-1458310.62,-81.5215540432,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1129187101.87,-30.4853983584,1129187101.87,-30.4853983584,,,,,,,,,,,1244443995.31,-20.5831852368,756113016.87,-26.4301079563,,,,,62771327.15,-14.5026504178,,,,,,,,,,,,,11247713.59,-18.6051263665,296099100.52,-13.8156725406,93630964.95,6.6260591088,,,24581872.23,19.2427397915,28843317.24,26.2265623855,2647061.05,-16.6582353424,,,,,,,-8348330.82,-302.2877575974,16130606.34,-14.4778810123,18387109.06,31.5323313981,,,,,269850491.19,615371.732983726,-13765571.64,-324.3487770648,4153376.59,206.4979025316,20015307.19,65.9161419487,,,0,,172778985.41,118.507698432,1118600.24,-80.2123698022,,,15049383.44,122.7177429839,,,,,0,,158848202.21,103.73476632,18358811.54,1126.3488583162,,,,,,,140489390.67,83.7156488565,,,140489390.67,83.7156488565,,,143898086.05,79.0506316586,-3408695.38,12.5112435601,-52412095.02,-176.8716274375,,,,,0.42,75.0,0.42,75.0,-1532684.05,-8980.419752355,-1532684.05,-8980.419752355,,,,,,,-1521585.0,,-1521585.0,,-1521585.0,,,,,,,,,,-11099.05,34.2434385923,,,,,,,,,,,,,,,-11099.05,34.2434385923,,,,,,,,,138956706.62,81.7515002121,142365402.0,77.1807436982,-3408695.38,12.5112435601,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,468094508.34,-45.6009733375,468094508.34,-45.6009733375,,,,,,,,,,,523879437.39,-36.2453351386,298218527.04,-44.0782351335,,,,,21416388.89,-41.4332272138,,,,,,,,,,,,,6173461.12,-24.8100216436,139721153.78,-24.724825501,46710319.93,10.0334251177,,,11639586.63,-25.3422520739,14910504.95,59.3976213818,967309.94,-22.0417281607,,,,,,,-10685056.62,-645.6891216814,5151344.02,-49.2119136244,5297706.61,-22.676360163,,,,,-1028.85,98.6661489516,-3763936.99,-60.1564588852,14090085.21,466.159387391,8572410.08,15.2807900425,,,0,,-42421112.2,-181.5267732063,195674.94,-51.1602486459,,,987227.23,30.6664355008,,,,,0,,-43212664.49,-183.6183194098,-7385683.78,-266.8325010412,,,,,,,-35826980.71,-175.8219544593,,,-35826980.71,-175.8219544593,,,-33290483.1,-168.8661587213,-2536497.61,-132.8376214325,-29596565.95,-179.5033801246,,,,,-0.1,-171.4285714286,-0.1,-171.4285714286,-241035.94,-448.9313944901,-241035.94,-448.9313944901,,,,,,,,,,,,,,,,,,,,,-241035.94,-448.9313944901,,,,,,,,,,,,,,,-241035.94,-448.9313944901,,,,,,,,,-36068016.65,-176.4030678222,-33531519.04,-169.4278405147,-2536497.61,-132.8376214325,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,3542141915.03,8.7305372021,3542141915.03,8.7305372021,,,,,,,,,,,3453498281.56,11.7761080051,2244107539.24,9.5568255526,,,,,173305042.12,16.6730109086,,,,,,,,,,,,,28917365.54,-7.9775872056,759938435.33,16.5368294305,201290066.28,10.8012771775,,,45939833.05,66.6047654336,56158647.01,24.5715501311,5969497.54,-16.7788630811,,,,,,,-812366.27,-200.8249008328,24491385.09,687.505302991,19696546.08,846.8813451136,,,,,7094384.22,8431.8755688411,-4671147.96,81.5247714892,-19748461.77,,30545381.78,173.6085528128,,,0,,125542808.56,-16.6763266869,20636467.56,49.6269586653,,,20317258.07,27.5025539441,,,,,0,,125862018.05,-15.259266466,-1073915.64,-107.0163736524,,,,,,,126935933.69,-4.7171631413,,,126935933.69,-4.7171631413,,,128838723.68,-13.3548496969,-1902789.99,87.705562797,94728430.79,-33.5753644088,,,,,0.37,-11.9047619048,0.37,-11.9047619048,1232035.77,785.7197170865,1232035.77,785.7197170865,,,,,,,1196460.0,,,,1196460.0,,,,,,,,,,35575.77,119.8005671049,,,,,,,,,,,,,,,35575.77,119.8005671049,,,,,,,,,128167969.46,-3.6624233088,130070759.45,-12.4204727584,-1902789.99,87.705562797,,,,,,,,,,,标准无保留意见
002403.SZ,002403,爱仕达,10142004,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,2511366847.11,10.8151057938,2511366847.11,10.8151057938,,,,,,,,,,,2426993253.19,13.4568933669,1597267847.28,11.6411546281,,,,,114881898.67,12.3976207816,,,,,,,,,,,,,20227209.49,-18.5850773061,537365070.43,22.3452593916,135202977.63,4.9233823009,,,22048249.69,65.9924162396,34645405.02,12.6323262784,4429931.85,-26.4227900845,,,,,,,-3308787.37,59.8499779624,25521717.37,10575.2893260481,20113007.18,534.986360718,,,,,3834.14,100.3358226188,-3632771.14,73.8347718083,-8944105.45,,14243640.33,131.8040591139,,,0,,108257121.8,-1.8095165671,11598280.73,122.9571002956,,,11820810.62,210.9282095401,,,,,0,,108034591.91,-3.2402377238,553767.5,-89.6343823092,,,,,,,107480824.41,1.1012870257,,,107480824.41,1.1012870257,,,108284205.93,-5.2078229563,-803381.52,89.860425112,95725110.44,-15.6832809468,,,,,0.32,-3.0303030303,0.32,-3.0303030303,-38067.61,-1154.0762507783,-38067.61,-1154.0762507783,,,,,,,,,,,,,,,,,,,,,-38067.61,-1154.0762507783,,,,,,,,,,,,,,,-38067.61,-1154.0762507783,,,,,,,,,107442756.8,1.0683647657,108246138.32,-5.2386293215,-803381.52,89.860425112,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1624388366.19,6.1527851602,1624388366.19,6.1527851602,,,,,,,,,,,1566977974.4,10.5441973889,1027747895.05,7.6698567989,,,,,73419032.82,11.6521275559,,,,,,,,,,,,,13818700.23,-28.5282161717,343564902.4,23.0642722542,87812459.48,7.0305630507,,,20614984.42,23.6991485287,22850433.93,12.4119158246,3176151.91,-30.2473436951,,,,,,,-2075213.74,70.4520297218,18861326.79,320.917380197,13979155.44,468.8557285556,,,,,-43858.75,-247.6234748437,-3243928.67,73.6408955002,-3899960.93,,12063508.08,377.3526682554,,,0,,79072264.57,-21.234336831,5653027.82,69.583977811,,,6757155.15,127.0702969807,,,,,0,,77968137.24,-22.6099102435,1497030.1,-87.5580186309,,,,,,,76471107.14,-13.8012223594,,,76471107.14,-13.8012223594,,,80367259.65,-12.7044543285,-3896152.51,-16.3525654117,68181326.15,-24.0596484043,,,,,0.24,-7.6923076923,0.24,-7.6923076923,-16879.0,-1320.4086441363,-16879.0,-1320.4086441363,,,,,,,,,,,,,,,,,,,,,-16879.0,-1320.4086441363,,,,,,,,,,,,,,,-16879.0,-1320.4086441363,,,,,,,,,76454228.14,-13.8190941102,80350380.65,-12.7216618742,-3896152.51,-16.3525654117,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,860483242.18,4.9407680417,860483242.18,4.9407680417,,,,,,,,,,,821711538.33,6.3826666446,533278103.35,5.8346614509,,,,,36567473.11,6.5605420917,,,,,,,,,,,,,8210483.97,4.4372596552,185613855.71,19.3917289103,42451027.84,10.8409065148,,,15590594.35,-40.9651136275,9354283.22,-5.1809309121,1240804.75,-41.5884924197,2350162.47,-61.9738186321,3848074.28,,,,1958084.96,581.6809670671,10142819.68,2137.9146628809,6851341.48,254.2064276765,,,,,-77133.8,,-2350162.47,,-3848074.28,,7436113.23,501.2565771948,,,0,,52033351.17,8.6476343868,400646.88,-23.3298962763,,,755532.38,-55.0408956788,,,,,0,,51678465.67,10.5802278841,4427005.37,-3.7127590788,,,,,,,47251460.3,12.1398123261,,,47251460.3,12.1398123261,,,48340845.08,12.3346832175,-1089384.78,-21.4920118946,37226802.06,-7.1867699579,,,,,0.14,16.6666666667,0.14,16.6666666667,-43910.03,-24240.980812579,-43910.03,-24240.980812579,,,,,,,,,,,,,,,,,,,,,-43910.03,-24240.980812579,,,,,,,,,,,,,,,-43910.03,-24240.980812579,,,,,,,,,47207550.27,12.0351189596,48296935.05,12.2321705038,-1089384.78,-21.4920118946,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-05-26 00:00:00,CNY,3257725020.2,6.0614284057,3257725020.2,6.0614284057,,,,,,,,,,,3089656942.97,5.9669506945,2048350276.6,10.1993170672,,,,,148539101.52,14.3800247364,,,,,,,,,,,,,31424263.57,-8.7152997023,652101519.36,-3.8965536149,181667640.85,17.8464341567,,,27574141.07,-43.1547420456,45081438.7,75.2798561437,7173054.54,97.9931240517,25283302.76,121.4468333383,,,,,805719.88,98.2038261423,-4168708.77,-122.1852293261,-2637172.05,-41.3546836341,,,,,83151.52,122.735900479,-25283302.76,,,,11163898.74,69.025279436,,,0,,150668835.84,-16.8961363939,13791944.81,-74.3420692068,,,15934785.18,-65.0660300854,,,,,0,,148525995.47,-21.5977457743,15305850.19,-44.4514722928,,,,,,,133220145.28,-17.7079207645,,,133220145.28,-17.7079207645,,,148696982.15,-13.918082642,-15476836.87,-42.6177737794,142610388.37,0.0380012474,,,,,0.42,-14.2857142857,0.42,-14.2857142857,-179670.46,-27930.1502363531,-179670.46,-27930.1502363531,,,,,,,,,,,,,,,,,,,,,-179670.46,-27930.1502363531,,,,,,,,,,,,,,,-179670.46,-27930.1502363531,,,,,,,,,133040474.82,-17.8185805023,148517311.69,-14.0217763196,-15476836.87,-42.6177737794,,,,,,,,,,,标准无保留意见
002403.SZ,002403,爱仕达,10142004,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-26 00:00:00,CNY,2266267607.76,5.5629243142,2266267607.76,5.5629243142,,,,,,,,,,,2139132476.81,4.694557688,1430715986.95,10.9122949747,,,,,102210258.43,23.9521645554,,,,,0.0,,,,,,,,24844597.06,-3.0545556399,439220181.56,-9.5109072968,128858767.86,11.9820865832,,,13282684.95,-59.7221568602,30759734.94,82.6101107404,6020793.47,183.4790906541,13883965.06,18.2611307038,,,0.0,,-8241059.91,-420.165497669,239072.84,-96.7325012397,-4623824.79,12.6455054614,,,,,-1141715.83,-186.0402756261,-13883965.06,,,,6144689.78,-32.1620041556,,,0,,110252152.77,-9.7604910186,5202023.49,-66.9748636099,,,3801781.33,-67.9609171328,,,0.0,,0,,111652394.93,-11.4311936223,5342349.26,-73.5080957081,,,,,,,106310045.67,0.3901219845,,,106310045.67,0.3901219845,,,114233272.52,0.9421069173,-7923226.85,-8.9822589541,113530402.41,27.1420355429,,,,,0.33,3.125,0.33,3.125,-3035.51,-1248.552726172,-3035.51,-1248.552726172,,,,,,,,,,,,,,,,,,,,,-3035.51,-1248.552726172,,,,,,,,,,,,,,,-3035.51,-1248.552726172,,,,,,,,,106307010.16,0.3870049695,114230237.01,0.9391888592,-7923226.85,-8.9822589541,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,1530236219.18,7.8935131299,1530236219.18,7.8935131299,,,,,,,,,,,1417512643.28,5.9921831983,954536325.77,13.6823102455,,,,,65756949.22,,,,,,0.0,,,,,,,,19334483.47,12.0567436593,279175179.04,-13.1041311139,82044284.34,-37.2503139407,,,16665421.44,-2.906838474,20327412.59,,4553449.4,,12306672.52,9.1054419547,,,0.0,,-7023202.34,-688.8391525253,4481004.51,-25.4632202531,-3789870.77,-996.1312458517,,,,,-12616.74,94.3833544427,-12306672.52,,,,2527168.88,7.0000804035,,,0,,100389257.69,11.233611272,3333468.11,-76.1855289307,,,2975798.79,-58.5480606674,,,0.0,,0,,100746927.01,3.7883678062,12032087.62,-28.7932082131,,,,,,,88714839.39,10.6553816759,,,88714839.39,10.6553816759,,,92063414.04,7.2131803852,-3348574.65,41.2252950595,89782737.0,24.2406097577,,,,,0.26,4.0,0.26,4.0,-1188.32,-805.5694098088,-1188.32,-805.5694098088,,,,,,,,,,,,,,,,,,,,,-1188.32,-805.5694098088,,,,,,,,,,,,,,,-1188.32,-805.5694098088,,,,,,,,,88713651.07,10.6536670128,92062225.72,7.2115862384,-3348574.65,41.2252950595,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,819970406.39,9.3959031829,819970406.39,9.3959031829,,,,,,,,,,,772411111.93,11.6844952892,503878498.82,16.501959989,,,,,34316147.79,,,,,,0,,,,,,,,7861642.48,-17.1709204338,155466260.02,-9.2352708028,38299062.3,-37.5194539289,,,26409120.62,369.2194215138,9865402.93,,2124247.09,,6180379.9,-45.7499324964,,,0,,-406510.76,53.2208561565,-497705.81,-224.40220651,-4442967.51,-575.5055678456,,,,,,,,,,,1236762.06,-70.7240517977,,,0,,47891839.95,-22.3776688488,522559.46,-84.73113482,,,1680488.06,-47.1451494336,,,0,,0,,46733911.35,-24.5515094294,4597707.16,-59.2841828846,,,,,,,42136204.19,-16.8079078234,,,42136204.19,-16.8079078234,,,43032876.13,-19.3612394989,-896671.94,66.982065258,40109370.23,-19.089635397,,,,,0.12,-20.0,0.12,-20.0,181.89,,181.89,,,,,,,,,,,,,,,,,,,,,,181.89,,,,,,,,,,,,,,,,181.89,,,,,,,,,,42136386.08,-16.8075487068,43033058.02,-19.3608986575,-896671.94,66.982065258,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-30 00:00:00,CNY,3071545489.41,20.5691846877,3071545489.41,20.5691846877,,,,,,,,,,,2915679768.76,21.2383782464,1858768575.99,22.4199643551,,,,,129864547.47,,,,,,0,,,,,,,,34424458.28,8.8557401615,678541242.68,13.907401852,154156247.62,-40.2755304608,,,48507372.58,687.9547599444,25719691.75,,3622880.63,,11417324.14,21.7310382955,,,0,,406510.76,72.4695630038,18790469.59,26.6642802158,-1865641.79,42.0441145807,,,,,-365727.85,-10.7946015723,,,,,6604869.27,,,,0,,181301842.42,15.2122371146,53753145.26,126.5928748411,,,45614011.86,129.5556885079,,,0,,0,,189440975.82,17.5081818166,27554015.96,2.2700994855,,,,,,,161886959.86,20.5657678937,,,161886959.86,20.5657678937,,,172738929.05,25.7503254554,-10851969.19,-250.759811033,142556215.23,19.1389351796,,,,,0.49,19.512195122,0.49,19.512195122,-640.99,,-640.99,,,,,,,,,,,,,,,,,,,,,,-640.99,,,,,,,,,,,,,,,,-640.99,,,,,,,,,,161886318.87,20.5652905146,172738288.06,25.7498588281,-10851969.19,-250.759811033,,,,,,,,,,,标准无保留意见
002403.SZ,002403,爱仕达,10142004,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2146840495.83,18.4847285216,2146840495.83,18.4847285216,,,,,,,,,,,2043212678.91,19.2617935066,1289952558.71,20.6816728227,,,,,82459438.12,,,,,,0,,,,,,,,25627400.26,19.4104546457,485384667.3,12.3136121416,115070875.88,-35.5729208812,,,32977647.05,4127.8428146653,16844486.22,,2123893.32,,11740091.59,3.7946333179,,,0,,2574000.0,992.0661858294,7316692.6,-53.9193976084,-5293173.31,,,,,,-399145.13,,,,,,9057888.14,,,,0,,122177252.53,6.416426144,15751709.33,-10.4568407284,78230.07,2429.6217373309,11866074.15,-10.3631890765,477375.2,80.9739695567,0,,0,,126062887.71,5.7896146844,20165969.2,3.0079298783,,,,,,,105896918.51,6.3364482774,,,105896918.51,,,,113167117.28,13.6368223237,-7270198.77,,89294151.95,8.1504450567,,,,,0.32,6.6666666667,0.32,6.6666666667,264.29,,264.29,,,,,,,,,,,,,,,,,,,,,,264.29,,,,,,,,,,,,,,,,264.29,,,,,,,,,,105897182.8,6.3367136643,113167381.57,13.6370877106,-7270198.77,,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,1418283801.12,20.4663005606,1418283801.12,20.4663005606,,,,,,,,,,,1337374701.14,21.6925646055,839652469.86,23.4496747541,,,,,,,,,,,0,,,,,,,,17254190.01,18.6982105818,321275548.1,13.5782815935,130748517.63,12.8432973691,,,17164361.71,2066.7974611839,,,,,11279613.83,137.0800900399,,,0,,1192720.0,406.0330929147,6011803.2,-32.5980803359,422914.7,,,,,,-224631.23,,,,,,2361838.3,,,,0,,90250830.25,3.1377461093,13997657.56,53.413236821,35404.06,,7178913.31,-24.9047906983,260035.29,-1.4200598269,0,,0,,97069574.5,11.4851062264,16897387.62,19.1702198888,,,,,,,80172186.88,9.9901374039,,,80172186.88,,,,85869492.64,17.8064072072,-5697305.76,,72265209.56,9.3264464594,,,,,0.25,8.6956521739,0.25,8.6956521739,168.42,,168.42,,,,,,,,,,,,,,,,,,,,,,168.42,,,,,,,,,,,,,,,,168.42,,,,,,,,,,80172355.3,9.9903684633,85869661.06,17.8066382666,-5697305.76,,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,749543979.74,18.8273307441,749543979.74,18.8273307441,,,,,,,,,,,691601022.98,18.5751487634,432506456.43,19.1818928655,,,,,,,,,,,0,,,,,,,,9491403.89,32.4104788227,171284882.79,14.7788724249,61297579.34,11.8835602345,,,5628309.36,72.5632562258,,,,,11392391.17,92.5517140111,,,0,,-869000.0,-513.9080733508,400077.96,-93.4452059818,-657724.78,,,,,,,,,,,,4224498.73,,,,0,,61698533.45,14.6002773441,3422385.71,-24.8615518804,,,3179439.62,-30.3211400647,6528.26,-97.4847056893,0,,0,,61941479.54,15.0690941137,11292189.34,17.8671396031,,,,,,,50649290.2,14.4632888607,,,50649290.2,,,,53365001.97,20.6005772524,-2715711.77,,49572598.55,25.4654518571,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50649290.2,14.4632888607,53365001.97,20.6005772524,-2715711.77,,,,,,,,,,,,
002403.SZ,002403,爱仕达,10142004,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,2547537745.54,13.6269256629,2547537745.54,13.6269256629,,,,,,,,,,,2404914855.29,12.3504687305,1518354122.86,10.4099814319,,,,,,,,,,,0.0,,,,,,,,31623925.6,84.6672457281,595695478.65,18.4869230297,258112376.4,9.2576905828,,,-8250187.92,-1330.2971930372,,,,,9379139.7,-4.3811689858,,,0.0,,235700.0,-62.4528069458,14834860.75,-48.3692262333,-3219072.19,,,,,,-330095.37,,,,,,,,,,0,,157363355.63,20.2784674092,23722345.77,2.8367447634,6130.45,-94.6838557167,19870564.81,14.4297324042,336225.82,-72.9079258899,0.0,,0,,161215136.59,18.075506913,26942396.75,17.6845889874,,,,,,,134272739.84,18.1542593042,,,134272739.84,,,,137366586.07,21.140293063,-3093846.23,-1351.2202855294,119655438.43,49.5997465414,,,,,0.41,13.8888888889,0.41,13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134272739.84,18.1542593042,137366586.07,21.140293063,-3093846.23,-1351.2202855294,,,,,,,,,,,标准无保留意见
