SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300165.SZ,300165,天瑞仪器,10166022,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,541694348.22,-8.4551196218,541694348.22,-8.4551196218,,,,,,,,,,,539139192.49,-4.9133911749,287112450.53,-4.5183196814,,,,,40253053.82,-21.1165579879,,,,,,,,,,,,,4540728.66,1.7526091143,137312731.43,-7.4324839133,63450685.72,-0.7236030514,,,6469542.33,548.310142718,4857235.46,64.6603757248,1004254.18,-78.4415176623,,,,,,,,,1523341.63,-27.5125703463,,,,,,,44853314.44,14030.5062773719,-4430966.78,,-34811214.53,-153.6700520638,25298744.49,20.5845955334,,,0,,34988374.98,1.7002904702,1174044.33,60.2489494911,,,999309.59,-63.4044533412,,,,,0,,35163109.72,8.5101372278,15562855.53,128.8768030971,,,,,,,19600254.19,-23.4535612282,,,19600254.19,-23.4535612282,,,22751988.84,13.0817210856,-3151734.65,-157.4531136969,-28043247.58,-263.0069025824,,,,,0.0493,13.0733944954,0.0493,13.0733944954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600254.19,-23.4535612282,22751988.84,13.0817210856,-3151734.65,-157.4531136969,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,306057731.95,-20.8717053412,306057731.95,-20.8717053412,,,,,,,,,,,309785886.3,-14.7090665476,152341006.91,-20.1048767226,,,,,27757647.84,-13.2107906386,,,,,,,,,,,,,2408056.09,-22.024222365,81575384.12,-16.6460313611,42112363.42,6.3282853298,,,3591427.92,41494.6874502943,3109748.76,60.8417346957,1121681.06,-56.7370503912,,,,,,,0.0,,531670.29,-79.3646432748,,,0.0,,,,-64292.55,-120.2546075514,-4430966.78,,-29102079.68,-617.186460231,19874927.22,19.1998467327,,,0,,-16918895.85,-143.2867316072,504552.15,12.4442856595,,,1447693.06,-45.1631701237,,,,,0,,-17862036.76,-148.4140152153,4024297.35,-30.1808566661,,,,,,,-21886334.11,-170.3051996342,,,,,,,-18577151.11,-163.6277128232,-3309183.0,-271.1208660986,-28403167.35,-207.1825438334,,,,,-0.0402,-163.6075949367,-0.0402,-163.6075949367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21886334.11,-170.3051996342,-18577151.11,-163.6277128232,-3309183.0,-271.1208660986,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-15 00:00:00,2021-04-23 00:00:00,CNY,144755161.8,-20.9385266914,144755161.8,-20.9385266914,,,,,,,,,,,136072600.89,-20.7991927476,70016596.24,-18.77119019,,,,,9507210.62,-43.4394404525,,,,,,,,,,,,,1027448.94,-15.4524091163,33532403.74,-29.1907011026,20897349.33,9.7167324083,,,1091592.02,-7.7757965913,2395223.41,206.679860481,871979.86,190.9213450993,,,,,,,,,313205.47,-74.1507333384,,,,,,,-64292.55,,,,996026.73,-30.225153534,7225514.24,14.954140802,,,0,,17153014.8,-15.1241369338,306903.13,-88.2797918838,,,1352763.42,-35.2785116116,,,,,0,,16107154.51,-22.3301768561,2767869.37,-14.5806658334,,,,,,,13339285.14,-23.7652827431,,,,,,,16574324.53,-13.0720616579,-3235039.39,-106.1730801742,15454492.03,-15.6639118808,,,,,0.0359,-13.0750605327,0.0359,-13.0750605327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13339285.14,-23.7652827431,16574324.53,-13.0720616579,-3235039.39,-106.1730801742,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-23 00:00:00,CNY,907813927.42,-11.3567918317,907813927.42,-11.3567918317,,,,,,,,,,,826902894.57,-7.5204937332,453044647.74,-20.6155630861,,,,,71632074.09,3.9287866582,,,,,,,,,,,,,7408557.7,-12.7085609502,196787156.91,16.5440586091,93586845.33,14.6321548566,,,4443612.8,199.7580656115,3035998.25,9.2847113182,3380300.23,-55.1984628373,,,,,,,0.0,,-1970246.71,-114.9397845113,-8984.73,73.1023971768,0.0,,,,392988.06,-49.7927405635,-57680108.63,46.348424724,1322276.54,,28932713.13,-12.0645439687,,,0,,51908655.24,-25.1370442936,480356.04,3.0318966311,,,3625702.47,306.7682216686,,,,,0,,48763308.81,-29.2394373225,15566844.99,-16.7284971533,,,,,,,33196463.82,-33.8966471928,,,33196463.82,-34.4020965676,,,21055068.78,-41.8002560098,12141395.04,-13.533781093,-1715833.61,-108.1234201005,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33196463.82,-33.8966471928,21055068.78,-41.8002560098,12141395.04,-13.533781093,,,,,,,,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,591725442.19,-9.5912703568,591725442.19,-9.5912703568,,,,,,,,,,,566998023.33,-1.7263299271,300698992.28,-15.2955863679,,,,,51028521.06,25.5210394189,,,,,,,,,,,,,4462518.16,0.9575441919,148337923.75,31.6345897945,63913163.32,-2.9496838728,,,-1443095.24,12.9729746876,2949850.83,-21.691036131,4658278.65,-14.1355414965,,,,,,,,,2101525.24,-43.420422755,,,,,,,317421.85,171.3162107124,0.0,100.0,-13723028.89,,20980079.9,22.5846846805,,,0,,34403416.96,-49.3481748731,732637.77,-41.2239182349,,,2730686.33,-62.2790738515,,,,,0,,32405368.4,-47.6730879969,6799664.85,-38.5030562806,,,,,,,25605703.55,-49.6661828437,,,25605703.55,-49.6661828437,,,20119952.74,-57.9827553397,5485750.81,83.6676434383,17203717.84,-56.3563348084,,,,,0.0436,-57.9556412729,0.0436,-57.9556412729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25605703.55,-49.6661828437,20119952.74,-57.9827553397,5485750.81,83.6676434383,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-28 00:00:00,CNY,386786715.51,-8.8977198394,386786715.51,-8.8977198394,,,,,,,,,,,363210805.37,-2.6261941908,190676227.36,-17.0374273054,,,,,31982832.94,1.6724122784,,,,,,,,,,,,,3088210.42,7.8034899742,97866226.95,33.5360108577,39605983.76,3.9155606041,,,-8676.06,99.6598489661,1933421.55,29.032972055,2592705.93,-47.5465760637,,,,,,,0.0,,2576501.57,88.7423888753,,,0.0,,,,317421.85,152.7736162718,0.0,100.0,-4057812.2,,16673618.1,27.8173864581,,,0,,39085639.46,5.8189873205,448713.02,31.5172366554,,,2640001.37,-62.6044698129,,,,,0,,36894351.11,22.0946383891,5763888.18,-18.2997431108,,,,,,,31130462.93,34.3978916642,,,,,,,29196635.06,26.9143356488,1933827.87,1124.5898699419,26499807.09,54.6980853994,,,,,0.0632,26.9076305221,0.0632,26.9076305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31130462.93,34.3978916642,29196635.06,26.9143357039,1933827.87,1124.5897923952,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-16 00:00:00,CNY,183091910.31,-13.7400151033,183091910.31,-13.7400151033,,,,,,,,,,,171807088.35,-9.4288517708,86196752.61,-28.165832933,,,,,16808904.82,16.0153912305,,,,,,,,,,,,,1215231.48,11.4969702639,47355932.43,24.9810703922,19046638.44,3.7514068014,,,1183628.57,165.2078600217,781017.51,51.5022155393,-959048.57,74.2055725417,-1427486.81,-356.2919744548,,,,,,,1211660.95,178.109222798,,,,,,,,,,,1427486.81,,6285562.39,6.9113323971,,,0,,20209532.11,-30.0171977247,2618580.89,73.911983357,,,2090130.27,744.6506516336,,,,,0,,20737982.73,-31.185563257,3240331.24,-20.5980033287,,,,,,,17497651.49,-32.8438509888,,,,,,,19066740.62,-19.6336332473,-1569089.13,-167.3313839209,18324886.03,-8.5795601628,,,,,0.0413,-19.6498054475,0.0413,-19.6498054475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17497651.49,-32.8438509888,19066740.62,-19.6336332473,-1569089.13,-167.3313839209,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-15 00:00:00,CNY,1024121245.36,29.303734999,1024121245.36,29.303734999,,,,,,,,,,,894147176.98,23.6165939572,570697060.22,35.8466655259,,,,,68924189.72,7.6325119382,,,,,,,,,,,,,8487152.67,4.8645903529,168852157.08,32.1704001085,81641006.79,14.9017302615,,,-4454389.5,74.2033886403,2778063.11,74.616471459,7545054.13,-63.6763474782,107508695.38,116.9695510801,,,,,0.0,,13187919.2,-68.2336941102,-33403.46,-113.2462696777,0.0,,,,782731.55,776.5557345533,-107508695.38,,0.0,,32902215.37,12.0079559334,,,0,,69338239.12,-50.2877837358,466220.71,-84.2003380395,,,891343.59,-38.1709939085,,,,,0,,68913116.24,-51.1214545346,18694084.36,-28.6815441943,,,,,,,50219031.88,-56.2461844262,,,50605982.94,-55.9090495855,-386951.06,,36177253.26,-65.1166097256,14041778.62,26.876973991,21122059.29,-55.1173816951,,,,,0.08,-63.6363636364,0.08,-63.6363636364,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,50219031.88,-56.2461844262,36177253.26,-65.1166097256,14041778.62,26.876973991,,,,,,,,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,654500339.21,47.2350285126,654500339.21,47.2350285126,,,,,,,,,,,576958225.85,52.731442618,354998021.22,75.5324556067,,,,,40653360.82,-3.330139259,,,,,0.0,,,,,,,,4420192.86,-2.1794795493,112689167.78,29.9638431702,65855698.23,28.5347853331,,,-1658215.06,88.5621426654,3766938.91,197.8798510485,5425153.47,-65.7433468944,30004692.57,445.4802340017,,,0.0,,,,3714282.33,262.5821919842,,,,,,,-445090.74,,-30004692.57,,,,17114764.34,15.2085273035,,,0,,67921376.72,-17.8180013195,1246489.64,-43.7720619806,,,7239181.56,570.5193432476,,,0.0,,0,,61928684.8,-26.0859480065,11056915.09,-20.8722938568,,,,,,,50871769.71,-27.1295199669,,,50871769.71,-27.1295199669,,,47884988.42,-28.7430221439,2986781.29,14.401086071,39418590.91,-27.446127353,,,,,0.1037,-28.7285223368,0.1037,-28.7285223368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50871769.71,-27.1295199669,47884988.42,-28.7430221439,2986781.29,14.401086071,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-21 00:00:00,CNY,424563155.64,57.965902389,424563155.64,57.965902389,,,,,,,,,,,373006685.27,63.7390170163,229834033.79,92.2182341436,,,,,31456746.45,,,,,,0.0,,,,,,,,2864666.46,1.1131738835,73288266.08,34.2227631561,38113621.8,-32.1899948932,,,-2550649.31,76.6121637645,1498393.41,,4942872.62,,28428636.21,416.8277960523,,,0.0,,0.0,,1365088.99,51.9487148526,,,,,,,-601478.3,-2057.8281938082,-28428636.21,,,,13044874.85,34.9304729288,,,0,,36936319.7,-28.3627271534,341181.91,-43.9714565745,,,7059670.92,912.1723005737,,,0.0,,0,,30217830.69,-41.2922986101,7054920.51,-24.6561464551,,,,,,,23162910.18,-44.9917065824,,,23162910.18,-44.9917065824,,,23004993.81,-45.5257794974,157916.37,228.448760114,17130016.2,-47.8205043557,,,,,0.0498,-45.5737704918,0.0498,-45.5737704918,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,23162910.18,-44.9917065824,23004993.8,-45.5257795211,157916.38,228.448768248,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,212255903.51,82.1726117383,212255903.51,82.1726117383,,,,,,,,,,,189692955.99,88.3860367706,119994086.56,125.6737664961,,,,,14488512.81,,,,,,0,,,,,,,,1089923.32,-4.5303316913,37890483.96,26.824010218,18357956.8,-20.3199142398,,,-1815162.42,72.2256364461,515515.57,,-3718045.58,,-312845.04,,,,0,,,,435678.09,-14.6694641553,,,,,,,,,,,,,5879229.31,,,,0,,28877854.92,76.8343977299,1505693.19,-73.9380417994,,,247455.0,-40.1487251755,,,0,,0,,30136093.11,38.9121001121,4080919.09,-6.0918752488,,,,,,,26055174.02,50.1850736661,,,,,,,23724776.16,34.7705670322,2330397.86,1013.4685542944,20044626.85,64.4437054371,,,,,0.0514,34.9081364829,0.0514,34.9081364829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26055174.02,50.1850736661,23724776.16,34.7705670322,2330397.86,1013.4685542944,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-25 00:00:00,CNY,792027581.7,84.0211011386,792027581.7,84.0211011386,,,,,,,,,,,723322936.15,81.7427902477,420103841.35,94.4148922473,,,,,64036589.39,,,,,,0,,,,,,,,8093439.97,31.7714795361,127753382.71,24.1450499982,71052895.9,-17.5614345054,,,-17267343.52,36.6182039856,1590951.35,,20771738.54,,49550130.35,256.1605483976,,,0,,0.0,,41515432.25,506.4078196619,252172.58,,,,,,-115693.58,-182.4536165543,,,,,29374891.36,,,,0,,139479275.58,254.0603622355,2950827.12,-86.8981535752,,,1441626.91,1131.0140673351,,,0,,0,,140988475.79,128.1391932204,26212127.21,208.644005237,,,,,,,114776348.58,115.313380995,,,114776348.58,115.313380995,0.0,,103709109.05,86.0454021181,11067239.53,554.0723765118,47060666.44,95.7483091854,,,,,0.22,83.3333333333,0.22,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114776348.58,115.313380995,103709109.05,86.0454021181,11067239.53,554.0723765118,,,,,,,,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-29 00:00:00,CNY,444527600.41,57.4463449452,444527600.41,57.4463449452,,,,,,,,,,,377759953.0,54.1223901198,202240673.95,54.8095478335,,,,,42053811.3,,,,,,0,,,,,,,,4518676.49,67.7735435306,86708091.29,25.4729161852,51235700.95,-15.8158705159,,,-14497602.23,31.6769398454,1264583.32,,15836787.83,,5500601.25,81.8452763573,,,0,,,,1024397.34,-76.7410809982,,,,,,,,,,,,,14855466.64,,,,0,,82647511.39,98.4983467341,2216851.06,-86.5180226787,,,1079637.99,1605.7196632412,,,0,,0,,83784724.46,44.4162135439,13973506.41,93.4879440249,,,,,,,69811218.05,37.439219892,,,69811218.05,,,,67200420.03,27.5660684059,2610798.02,238.5283789326,54330099.1,105.3039065995,,,,,0.1455,27.5197195443,0.1455,27.5197195443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69811218.05,37.439219892,67200420.03,27.5660684059,2610798.02,238.5283789326,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-29 00:00:00,CNY,268768860.38,48.5437288187,268768860.38,48.5437288187,,,,,,,,,,,227805621.45,48.3988867034,119569319.12,49.0564460502,,,,,,,,,,,0,,,,,,,,2833128.81,96.5987117187,54601964.94,19.4480705431,56206487.14,48.6913052532,,,-10905879.81,25.745279493,,,,,5500601.25,81.8452763573,,,0,,0.0,,898387.98,-72.4854878608,0.0,,,,,,30721.71,,,,,,9667849.35,43.6398268759,,,0,,51560197.97,37.7781258173,608943.03,-71.0185661155,44126.21,-55.1475663051,697477.19,1078.2097383275,13404.5,-29.5832359299,0,,0,,51471663.81,30.4249612791,9363631.11,122.2189571815,,,,,,,42108032.7,19.452414354,,,42108032.7,,,,42230973.84,15.7588426102,-122941.14,90.0126701598,32829018.35,66.4270271408,,,,,0.0915,15.8227848101,0.0915,15.8227848101,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,42108032.7,19.452414354,42230973.84,15.7588426102,-122941.14,90.0126701598,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,116513619.41,35.6649334926,116513619.41,35.6649334926,,,,,,,,,,,100693745.27,37.0917286753,53171482.19,43.6439141022,,,,,,,,,,,0,,,,,,,,1141643.56,58.4247793545,29876427.89,21.5833780765,23039579.62,16.7648391552,,,-6535387.99,23.9300567468,,,,,0.0,,,,0,,,,510577.0,-40.8871374052,,,,,,,,,,,,,0.0,,,,0,,16330451.14,22.8112126208,5777360.16,63.0875318674,,,413449.84,20504.4971593741,,,0,,0,,21694361.46,28.844104761,4345650.71,51.0569518177,,,,,,,17348710.75,24.2668365407,,,,,,,17603826.03,20.9997802977,-255115.28,56.5975223756,12189354.89,85.2974012634,,,,,0.0381,20.9523809524,0.0381,20.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17348710.75,24.2668365407,17603826.03,20.9997802977,-255115.28,56.5975223756,,,,,,,,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-23 00:00:00,CNY,430400414.3,33.8834498184,430400414.3,33.8834498184,,,,,,,,,,,397992643.98,37.3669161471,216086245.5,51.1410406465,,,,,,,,,,,0.0,,,,,,,,6142027.09,37.2409975833,102906545.78,21.9844165247,86188903.79,7.7367854774,,,-27243379.97,18.3761131277,,,,,13912301.79,23.1053427599,,,0.0,,0.0,,6846124.16,96.5030006133,,,,,,,140313.53,,,,,,,,,,0,,39394208.01,11.8254286674,22522223.39,12.0924059228,140313.53,99767.28113879,117108.89,-68.7675795709,25497.04,-48.7408177613,0.0,,0,,61799322.51,12.4730358228,8492673.36,-23.0877056048,,,,,,,53306649.15,21.4167226443,,,53306649.15,,,,55743978.55,22.6833379774,-2437329.4,-58.9485220056,24041416.57,79.5115501062,,,,,0.12,20.0,0.12,20.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,53306649.15,21.4167226443,55743978.55,22.6833379774,-2437329.4,-58.9485220056,,,,,,,,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-27 00:00:00,CNY,282335928.83,27.2723453285,282335928.83,27.2723453285,,,,,,,,,,,245103876.67,31.7943271402,130638372.62,44.957709175,,,,,,,,,,,,,,,,,,,2693318.86,0.1284287836,69105025.95,11.1970127267,60861472.66,10.5383515622,,,-21219193.34,27.1597173915,,,,,3024879.92,-40.55399641,,,,,0.0,,4404320.51,,-2700.83,,,,,,,,,,,,,,,,0,,41636372.67,16.1032293596,16443070.68,40.3306463252,98380.86,,63295.16,-84.1325940713,19035.95,,,,0,,58016148.19,22.967705386,7221900.3,-5.0879683453,,,,,,,50794247.89,28.3624953137,,,,,,,52678914.44,29.9862825768,-1884666.55,-97.2281796194,26463256.35,57.4796361129,,,,,0.1141,29.9544419134,0.1141,29.9544419134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794247.89,28.3624953137,52678914.44,29.9862825768,-1884666.55,-97.2281796194,,,,,,,,,,,
