SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002587.SZ,002587,奥拓电子,10165013,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,626610006.06,-30.2180845925,626610006.06,-30.2180845925,,,,,,,,,,,604522562.97,-15.9346724773,399348233.28,-20.6239966049,,,,,53891859.2,-9.651652306,,,,,,,,,,,,,3525958.72,-29.7900472228,86178507.35,-17.9115198955,53430477.4,5.6698263005,,,8147527.02,293.2467048131,1858624.86,-51.5396965599,1749062.34,-56.6275288247,,,,,,,,,4901848.79,20.3002909124,,,,,,,-147650.63,71.9941017345,177199.93,-60.8488680204,-31397706.29,-17.2820254767,23355890.13,68.157243576,,,0,,18977025.02,-88.8592819405,614453.4,-23.4973513073,,,461660.07,-61.1367023737,,,,,0,,19129818.35,-88.7441601229,-2649289.37,-113.1982850409,,,,,,,21779107.72,-85.469127514,,,21779107.72,-85.469127514,,,23403623.76,-84.1794260176,-1624516.04,-183.3062681658,499272.130000003,-99.6398964544,,,,,0.04,-83.3333333333,0.04,-83.3333333333,-497155.73,-216.7576852574,-497155.73,-216.7576852574,,,,,,,,,,,,,,,,,,,,,-497155.73,-216.7576852574,,,,,,,,,,,,,,,-497155.73,-216.7576852574,,,,,,,,,21281951.99,-85.8410508372,22906468.03,-84.5599395885,-1624516.04,-183.3062681658,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-10 00:00:00,CNY,365827176.83,-26.6264620171,365827176.83,-26.6264620171,,,,,,,,,,,351358925.67,-15.7519926716,229053404.64,-17.0854023499,,,,,33000104.5,-10.8483700647,,,,,,,,,,,,,2730122.83,10.2031443014,51473604.9,-23.7015675294,36090667.65,7.0180744194,,,-988978.85,-921.2811961697,1342291.51,-46.6401927787,1010977.4,-67.5307476001,,,,,,,,,4303946.33,53.081640314,,,,,,,-142981.53,71.3093113893,335930.07,272.1505043907,-27975825.37,-88.6821989308,18129720.02,60.6862383282,,,0,,9119040.68,-88.6088380675,419096.07,-44.2324776729,,,355747.2,800.8301629939,,,,,0,,9182389.55,-88.6308249668,-1958223.88,-122.5388661934,,,,,,,11140613.43,-84.5435529079,,,11140613.43,-84.5435529079,,,11331656.64,-83.8674451937,-191043.21,-110.4024427513,-6917137.17,-111.1346086257,,,,,0.02,-83.3333333333,0.02,-83.3333333333,270278.32,567.7527145226,270278.32,567.7527145226,,,,,,,,,,,,,,,,,,,,,270278.32,567.7527145226,,,,,,,,,,,,,,,270278.32,567.7527145226,,,,,,,,,11410891.75,-84.177455044,11601934.96,-83.4921702086,-191043.21,-110.4024427513,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,138047578.88,-51.1314924806,138047578.88,-51.1314924806,,,,,,,,,,,145055506.84,-40.2087908316,88011265.96,-47.0697841582,,,,,14741316.92,-23.4994334412,,,,,,,,,,,,,1558895.91,14.4838445716,27928107.77,-20.9790743805,15531694.8,4.526243176,,,-2715774.52,-149.4456875765,666608.54,-40.6932357685,1683739.15,93.1900789787,,,,,,,,,564609.87,-57.7870588136,,,,,,,,,-203454.69,96.5174907762,-14635063.51,,9806362.99,69.4549072602,,,0,,-11475473.3,-127.2313962054,17105.1,-97.5531412626,,,328934.04,18651.4416992555,,,,,0,,-11787302.24,-127.5160549146,-3391078.39,-170.4988221886,,,,,,,-8396223.85,-122.0791807003,,,-8396223.85,-122.0791807003,,,-8385463.82,-122.6635433316,-10760.03,-101.046700097,-16388924.48,-150.9710713864,,,,,-0.0139,-123.1666666667,-0.0139,-123.1666666667,267810.35,155.7454811322,267810.35,155.7454811322,,,,,,,,,,,,,,,,,,,,,267810.35,155.7454811322,,,,,,,,,,,,,,,267810.35,155.7454811322,,,,,,,,,-8128413.5,-121.6484225034,-8117653.47,-122.2283469375,-10760.03,-101.046700097,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1245130420.49,-20.8623218698,1245130420.49,-20.8623218698,,,,,,,,,,,1015488052.75,-25.2327972996,691944461.64,-33.8484675489,,,,,85719475.65,-4.787154333,,,,,,,,,,,,,8802612.43,1.6988056398,157123733.62,7.568883671,73501991.17,3.1426672034,,,-1604221.76,57.9454590097,6150460.09,-4.8362002912,6001224.75,105.5043119463,,,,,,,364050.0,200.0,5085653.74,66.3452790732,-555186.04,10.5988371534,,,,,-527212.62,-308.4959071193,-4962634.66,82.0117038687,-40570644.21,,18034111.83,17.1563059292,,,0,,207065691.82,0.7413919024,922209.29,-27.7746447198,,,2400837.7,347.230415274,,,,,0,,205587063.41,-0.3368131213,22614708.93,2.845133664,,,,,,,182972354.48,-0.716470547,,,182972354.48,-0.716470547,,,182226754.27,1.4273678654,745600.21,-83.8978736312,167575174.58,-0.7677859937,,,,,0.3,3.4482758621,0.3,3.4482758621,621831.77,-35.0220756914,621831.77,-35.0220756914,,,,,,,,,,,,,,,,,,,,,621831.77,-35.0220756914,,,,,,,,,,,,,,,621831.77,-35.0220756914,,,,,,,,,183594186.25,-0.8936912822,182848586.04,1.2342449463,745600.21,-83.8978736312,,,,,,,,,,,标准无保留意见
002587.SZ,002587,奥拓电子,10165013,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,897954724.23,-19.1015180239,897954724.23,-19.1015180239,,,,,,,,,,,719110459.43,-25.8965207005,503109524.54,-34.6630124261,,,,,59648970.43,-2.1219213957,,,,,,,,,,,,,5022021.21,-18.3969989448,104982461.9,10.893999737,50563608.62,10.4046300551,,,-4216127.27,41.2190621987,3835355.39,1.06943585,4032655.49,118.648994769,,,,,,,376800.0,248.8151658768,4074677.42,66.1574941101,,,,,,,-527212.62,-283.4773933414,452604.87,101.8921299841,-26771115.32,,13889315.52,13.4244662251,,,0,,170339334.67,31.0806860135,803179.25,-22.9411584899,,,1187907.61,173.3415317626,,,,,0,,169954606.31,30.1758647853,20072981.92,74.6328046396,,,,,,,149881624.39,25.883983356,,,149881624.39,25.883983356,,,147931571.8,23.4956525613,1950052.59,369.5057418723,138646824.26,24.8331243036,,,,,0.24,20.0,0.24,20.0,425801.29,-55.7590507222,425801.29,-55.7590507222,,,,,,,,,,,,,,,,,,,,,425801.29,-55.7590507222,,,,,,,,,,,,,,,425801.29,-55.7590507222,,,,,,,,,150307425.68,25.2293061664,148357373.09,22.863935122,1950052.59,369.5057418723,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-08 00:00:00,CNY,498581895.99,-37.0311926352,498581895.99,-37.0311926352,,,,,,,,,,,417053099.31,-39.7547730783,276252205.44,-50.1859668219,,,,,37015705.18,0.5114262821,,,,,,,,,,,,,2477354.75,-64.1139223142,67463515.61,8.2754694663,33723899.3,5.7443418168,,,120419.03,150.6309962917,2515547.9,-3.6225307819,3113645.45,122.013584044,,,,,,,-48921.0,,2811536.59,58.9089604807,,,,,,,-498355.17,,-195137.43,98.8871629708,-14826955.34,,11282683.7,75.475034562,,,0,,80053648.03,-11.2454313258,751505.63,-46.1710458897,,,39491.04,-73.3181737166,,,,,0,,80765662.62,-11.6781779997,8688209.35,-5.3679966293,,,,,,,72077453.27,-12.3824264075,,,72077453.27,-12.3824264075,,,70240930.69,-15.501340015,1836522.58,312.8104202752,62122858.58,-20.0850541427,,,,,0.12,-14.2857142857,0.12,-14.2857142857,40475.81,-65.2041886527,40475.81,-65.2041886527,,,,,,,,,,,,,,,,,,,,,40475.81,-65.2041886527,,,,,,,,,,,,,,,40475.81,-65.2041886527,,,,,,,,,72117929.08,-12.4570127965,70281406.5,-15.5707947915,1836522.58,312.8104202752,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,282487814.52,-31.0907613777,282487814.52,-31.0907613777,,,,,,,,,,,242603400.83,-33.7949941028,166277927.57,-42.70429889,,,,,19269552.61,20.8717866181,,,,,,,,,,,,,1361673.27,-42.8812264083,35342673.54,22.6737796647,14859134.25,13.7774762705,,,5492439.59,-38.436688355,1124000.86,-14.3112414135,871545.35,7.6865993972,5842186.68,-17.8863499684,,,,,973839.0,,1337527.91,39.8800154659,,,,,,,,,-5842186.68,,,,5787004.43,65.8983183812,,,0,,42140598.35,-12.1039116138,699063.65,4.1067784528,,,1754.18,-94.5077694251,,,,,0,,42837907.82,-11.8256839412,4810120.63,-11.6258156037,,,,,,,38027787.19,-11.8509008224,,,38027787.19,-11.8509008224,,,36999791.68,-16.1708293291,1027995.51,203.1264184333,32153384.33,-21.2998493005,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-480416.25,31.8736605452,-480416.25,31.8736605452,,,,,,,,,,,,,,,,,,,,,-480416.25,31.8736605452,,,,,,,,,,,,,,,-480416.25,31.8736605452,,,,,,,,,37547370.94,-11.5181637707,36519375.43,-15.9158697743,1027995.51,203.1264184333,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-28 00:00:00,CNY,1573372443.96,51.1224794119,1573372443.96,51.1224794119,,,,,,,,,,,1358199873.84,47.3542234284,1045999141.67,66.7807659074,,,,,90029318.05,33.386945024,,,,,,,,,,,,,8655571.1,-32.9859210488,146068015.45,31.1085736367,71262449.54,15.6761059889,,,-3814621.97,-126.6049363489,6463024.92,189.7086497901,2920242.74,58.1049241405,27588130.77,2.9782289935,,,,,-364050.0,,3057287.69,33.137818573,-621005.39,,,,,,-129061.91,,-27588130.77,,,,15393206.27,-16.3384356906,,,0,,205541821.4,46.7157063817,1276849.78,-14.4329534478,,,536823.44,21.9000748694,,,,,0,,206281847.74,46.1466617128,21989089.93,125.1126201923,,,,,,,184292757.81,40.2755410363,,,184292757.81,40.2755410363,,,179662312.16,36.0932603468,4630445.65,829.1995608216,168871748.21,44.5166640785,,,,,0.29,31.8181818182,0.29,31.8181818182,956989.28,1052.477678978,956989.28,1052.477678978,,,,,,,,,,,,,,,,,,,,,956989.28,1052.477678978,,,,,,,,,,,,,,,956989.28,1052.477678978,,,,,,,,,185249747.09,41.1118760959,180619301.44,36.9223839831,4630445.65,829.1995608216,,,,,,,,,,,标准无保留意见
002587.SZ,002587,奥拓电子,10165013,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,1109977223.67,69.314242397,1109977223.67,69.314242397,,,,,,,,,,,970413894.5,69.592226145,770022529.69,91.7447141609,,,,,60942114.19,47.0272240164,,,,,0.0,,,,,,,,6154211.42,-18.5914498193,94669199.55,38.7310433109,45798449.39,38.6163173433,,,-7172609.74,-174.0929306454,3794772.73,321.6785924403,1844351.26,-23.549492245,23920389.92,124.6466190195,,,0.0,,-253200.0,,2452298.31,519.7773455365,,,,,,,-137482.06,,-23920389.92,,,,12245431.68,556.0052744286,,,0,,129949987.18,51.7568733393,1042293.44,-92.4425779664,,,434587.31,88.657641715,,,0.0,,0,,130557693.31,31.6216231504,11494393.6,-0.0583981892,,,,,,,119063299.71,35.7766358319,,,119063299.71,35.7766358319,,,119786865.96,37.4598614879,-723566.25,-232.1808577151,111065732.78,46.891872417,,,,,0.2,42.8571428571,0.2,42.8571428571,962459.66,428.8669376557,962459.66,428.8669376557,,,,,,,,,,,,,,,,,,,,,962459.66,428.8669376557,,,,,,,,,,,,,,,962459.66,428.8669376557,,,,,,,,,120025759.37,36.59073107,120749325.62,38.2755521269,-723566.25,-232.1808577151,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-10 00:00:00,CNY,791791867.84,77.9204977821,791791867.84,77.9204977821,,,,,,,,,,,692259155.82,78.3956272333,554567032.25,101.0066439597,,,,,36827360.38,,,,,,0.0,,,,,,,,6903386.8,29.7008766732,62307294.48,46.1631425355,31891918.49,-34.7212506233,,,-237836.58,-104.8751776486,2610099.56,,1402457.18,,17535130.92,67.5175282212,,,0.0,,,,1769275.05,347.1546506155,,,,,,,,,-17535130.92,,,,6429794.26,326.4659479922,,,0,,90196650.41,53.1823793825,1396099.26,-86.0828245414,,,148007.26,-53.4960811059,,,0.0,,0,,91444742.41,33.3109222966,9181047.68,19.6581980087,,,,,,,82263694.73,35.0303835527,,,82263694.73,35.0303835527,,,83126680.0,36.1022340915,-862985.27,-459.3360846052,77736220.57,47.0953879227,,,,,0.14,40.0,0.14,40.0,116323.8,62.4946585398,116323.8,62.4946585398,,,,,,,,,,,,,,,,,,,,,116323.8,62.4946585398,,,,,,,,,,,,,,,116323.8,62.4946585398,,,,,,,,,82380018.53,35.0626173082,83243003.8,36.1331317004,-862985.27,-459.3360846052,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,409941860.0,172.7603061022,409941860.0,172.7603061022,,,,,,,,,,,366442684.42,158.9583072875,290210128.07,213.7844683804,,,,,15942142.62,,,,,,0,,,,,,,,2383932.96,-16.7624126026,28810291.52,30.6016203584,13059820.57,-33.4814116028,,,8921611.66,380.7213153129,1311724.99,,809335.01,,7114757.02,172.9678030866,,,0,,,,956196.57,465.5390818657,,,,,,,,,,,,,3488283.96,,,,0,,47943656.11,435.2976931916,671487.16,-78.810788073,,,31939.3,-74.3442333907,,,0,,0,,48583203.97,304.8276286558,5442902.43,73.2142149573,,,,,,,43140301.54,386.9842261685,,,43140301.54,386.9842261685,,,44137131.96,385.1200395212,-996830.42,-316.1737258523,40855556.24,454.5645269841,,,,,0.07,250.0,0.07,250.0,-705184.3,-64.279459653,-705184.3,-64.279459653,,,,,,,,,,,,,,,,,,,,,-705184.3,-64.279459653,,,,,,,,,,,,,,,-705184.3,-64.279459653,,,,,,,,,42435117.24,403.4176392292,43431947.66,401.0070882137,-996830.42,-316.1737258523,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-02 00:00:00,CNY,1041124027.4,127.7773303984,1041124027.4,127.7773303984,,,,,,,,,,,921724428.55,145.6274687679,627170127.19,207.4289675896,,,,,67494849.69,,,,,,0,,,,,,,,12916048.74,155.7711411397,111409964.58,41.0626111255,61605159.45,-33.6913294978,,,14338023.29,194.1507775947,2230870.54,,1847028.33,,26790255.61,180.781583348,,,0,,,,2296333.02,-79.538674776,,,,,,,,,,,,,18399376.58,,,,0,,140095308.45,50.5599102242,1492221.4,-83.0934268893,,,440379.91,-44.6727239815,,,0,,0,,141147149.94,39.6392304216,9768039.62,-29.3219836698,,,,,,,131379110.32,50.5615727875,,,131379110.32,50.5615727875,,,132014114.22,53.0024176533,-635003.9,-164.9940281602,116852786.0,59.8516225994,,,,,0.22,46.6666666667,0.22,46.6666666667,-100473.67,90.5217394225,-100473.67,90.5217394225,,,,,,,,,,,,,,,,,,,,,-100473.67,90.5217394225,,,,,,,,,,,,,,,-100473.67,90.5217394225,,,,,,,,,131278636.65,52.2965560664,131913640.55,54.7876519967,-635003.9,-164.9940281602,,,,,,,,,,,标准无保留意见
002587.SZ,002587,奥拓电子,10165013,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,655572270.8,134.1957314365,655572270.8,134.1957314365,,,,,,,,,,,572204231.62,154.9445300646,401587356.95,231.2719155377,,,,,41449544.19,,,,,,0,,,,,,,,7559662.23,598.7410886658,68239376.92,32.8485316751,33039724.52,-36.8127119174,,,9680558.83,310.1053130936,899920.65,,2412477.45,,10648007.98,244.8793690249,,,0,,,,395674.08,-96.3809260983,,,,,,,,,,,,,1866666.65,,,,0,,85630379.91,28.9316576539,13791653.23,193.279830038,44426.2,93.0022342908,230357.65,12.1007240829,95143.82,103.069353062,0,,0,,99191675.49,39.8791855128,11501110.04,6.0020926794,,,,,,,87690565.45,45.9988559681,,,87690565.45,,,,87143159.22,46.5833618149,547406.23,-10.6924069082,75610536.48,57.0868992579,,,,,0.14,-11.5603284902,0.14,-11.5603284902,181985.22,155.2371566216,181985.22,155.2371566216,,,,,,,,,,,,,,,,,,,,,181985.22,155.2371566216,,,,,,,,,,,,,,,181985.22,155.2371566216,,,,,,,,,87872550.67,47.1087867283,87325144.44,47.7080574108,547406.23,-10.6924069082,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-07 00:00:00,CNY,445025659.05,148.5310757062,445025659.05,148.5310757062,,,,,,,,,,,388047154.83,159.7351401471,275894876.57,233.973634541,,,,,,,,,,,0,,,,,,,,5322544.44,619.8282748187,42628595.28,27.7047186702,48854977.76,50.0792443807,,,4878521.3,244.3429039377,,,,,10467639.48,199.2178431174,,,0,,,,395674.08,-37.129136918,,,,,,,,,,,,,1507692.3,,,,0,,58881870.6,94.3897532739,10031484.22,201.7309775306,44426.2,4261.9672259914,318268.36,987.723598464,19579.1,-0.7479729199,0,,0,,68595086.46,104.2370824333,7672727.68,41.8204180034,,,,,,,60922358.78,116.221991191,,,60922358.78,,,,61076646.21,123.3887419247,-154287.43,-118.4804227927,52847490.1,110.185150532,,,,,0.1,37.5515818432,0.1,37.5515818432,71586.23,123.0955470092,71586.23,123.0955470092,,,,,,,,,,,,,,,,,,,,,71586.23,123.0955470092,,,,,,,,,,,,,,,71586.23,123.0955470092,,,,,,,,,60993945.01,118.8839601013,61148232.44,126.21510647,-154287.43,-118.4804227927,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,150293811.39,180.1738846346,150293811.39,180.1738846346,,,,,,,,,,,141506441.04,122.7672425695,92487091.4,206.6396176091,,,,,,,,,,,0,,,,,,,,2864010.16,985.5611965707,22059673.87,34.3003432395,19633339.92,20.2252441115,,,1855880.19,171.6856655669,,,,,2606445.5,861.2131020408,,,0,,,,169077.01,-38.1649483925,,,,,,,,,,,,,,,,,0,,8956447.36,193.2416987835,3169004.88,139.9851347272,,,124491.7,2181.4299380216,,,0,,0,,12000960.54,244.7541621162,3142295.47,295.6457394286,,,,,,,8858665.07,232.5261506429,,,8858665.07,,,,9098187.74,237.9955629836,-239522.67,-162.1629582054,7367142.01,196.2650127617,,,,,0.02,212.9943502825,0.02,212.9943502825,-429258.96,-821.558958415,-429258.96,-821.558958415,,,,,,,,,,,,,,,,,,,,,-429258.96,-821.558958415,,,,,,,,,,,,,,,-429258.96,-821.558958415,,,,,,,,,8429406.11,227.2367949392,8668928.78,232.682043172,-239522.67,-162.1629582054,,,,,,,,,,,
002587.SZ,002587,奥拓电子,10165013,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-04 00:00:00,CNY,457079739.05,55.9108645342,457079739.05,55.9108645342,,,,,,,,,,,375252993.15,31.8413141619,204004890.01,35.5808986893,,,,,,,,,,,0.0,,,,,,,,5049846.0,142.7339474677,78979088.57,25.4123415501,92906642.5,30.9000591813,,,-15228789.03,-144.725881786,,,,,9541315.1,119.3875930335,,,0.0,,,,11222797.13,156.889166845,,,,,,,,,,,,,,,,,0,,93049543.03,620.6808912336,8826279.52,16.5413313101,,,795954.44,412.0873295266,550869.24,1077.4607450201,0.0,,0,,101079868.11,397.2097250839,13820477.89,1155.0033456266,,,,,,,87259390.22,303.2428013599,,,87259390.22,,,,86282371.38,302.8847596643,977018.84,337.5855346776,73100781.9,376.4288531461,,,,,0.15,150.0,0.15,150.0,-1060043.34,-537.1543307377,-1060043.34,-537.1543307377,,,,,,,,,,,,,,,,,,,,,-1060043.34,-537.1543307377,,,,,,,,,,,,,,,-1060043.34,-537.1543307377,,,,,,,,,86199346.88,293.92982949,85222328.04,293.4797906183,977018.84,337.5855346776,,,,,,,,,,,标准无保留意见
