SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300922.SZ,300922,天秦装备,10420620,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-08 00:00:00,2021-10-28 00:00:00,CNY,152725476.05,8.4357495903,152725476.05,8.4357495903,,,,,,,,,,,104145121.4,1.2461501628,90144253.83,3.1712165332,,,,,7077169.31,5.6882245889,,,,,,,,,,,,,710579.61,-14.3281306736,1586940.69,-10.2234321888,6053909.33,-11.6959267145,,,-1427731.37,-116.5652582473,,,1449307.96,111.179624427,,,,,,,,,1795475.58,16.1041189859,,,,,,,,,,,-1035825.22,8.0394373543,1219079.26,216.7960833557,,,0,,50559084.27,29.830302848,86.29,,,,4002.7,770.9852902777,,,,,0,,50555167.86,29.8217779552,7585122.31,29.8534001008,,,,,,,42970045.55,29.8161975766,,,42970045.55,29.8161975766,,,42970045.55,29.8161975766,,,40413634.39,29.0338450543,,,,,0.51,30.7692307692,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42970045.55,29.8161975766,42970045.55,29.8161975766,,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-14 00:00:00,2021-08-20 00:00:00,CNY,94871283.25,-7.5875908406,94871283.25,-7.5875908406,,,,,,,,,,,65002863.92,-12.2888509817,56127592.24,-11.9772367478,,,,,4484253.5,2.5131732039,,,,,,,,,,,,,412060.5,-21.9484141886,948057.86,-21.9811012069,4013073.99,-14.1448938167,,,-982174.17,-120.0367355861,,,998314.51,112.8835449254,,,,,,,,,1130863.6,8.7228374157,,,,,,,,,,,639944.01,129.7379791615,1164036.04,495.7789650678,,,0,,32803262.98,19.0711474476,86.29,,,,4002.7,770.9852902777,,,,,0,,32799346.57,19.0589175059,4925567.05,18.6951428604,,,,,,,27873779.52,19.1234319636,,,27873779.52,19.1234319636,,,27873779.52,19.1234319636,,,25926443.78,16.2476225928,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27873779.52,19.1234319636,27873779.52,19.1234319636,,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-22 00:00:00,2021-04-29 00:00:00,CNY,29278553.71,-17.5721818637,29278553.71,-17.5721818637,,,,,,,,,,,23643696.46,-28.6593858958,19448142.08,-23.0346406466,,,,,1890259.46,-14.4672618539,,,,,,,,,,,,,245627.13,-10.1288359882,474404.4,-12.3606539933,2040369.19,-16.8631005231,,,-455105.8,-468.6759627945,,,462348.79,193.7072913161,,,,,,,,,536329.18,9.6425420337,,,,,,,,,,,1644803.63,,1050371.69,6474.2694659389,,,0,,8866361.75,201.7723761282,86.18,,,,30.0,,,,,,0,,8866417.93,201.7742882509,1332051.94,202.2483564582,,,,,,,7534365.99,201.6906291582,,,7534365.99,201.6906291582,,,7534365.99,201.6906291582,,,6185622.5,205.9901262249,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7534365.99,201.6906291582,7534365.99,201.6906291582,,,,,,,,,,,,,标准无保留意见
300922.SZ,300922,天秦装备,10420620,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-03 00:00:00,2021-04-16 00:00:00,CNY,212750230.69,-4.3118437351,212750230.69,-4.3118437351,,,,,,,,,,,154372124.18,-0.4959141338,131129079.18,-0.7591002893,,,,,10446167.95,-1.4516564968,,,,,,,,,,,,,1208307.07,-4.044116958,2598574.24,-1.4675452353,9923438.08,5.6769292446,,,-933442.34,-6.3740595727,,,970773.18,6.4219273289,,,,,,,,,2021249.42,0.3277234257,,,,,,,163914.16,-0.8125827764,-120495.29,92.4855960707,-313692.4,,519195.36,227.7243450047,,,0,,60648277.76,-10.7199341043,,,,,739.56,-99.6907835123,,,,,0,,60647538.2,-10.4055748002,8095138.76,25.1043329844,,,,,,,52552399.44,-14.1588008024,,,52552399.44,-14.1588008024,,,52552399.44,-14.1588008024,,,50254322.97,-11.401028628,,,,,0.63,-13.698630137,0.63,-13.698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52552399.44,-14.1588008024,52552399.44,-14.1588008024,,,,,,,,,,,,,标准无保留意见
300922.SZ,300922,天秦装备,10420620,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-12-08 00:00:00,CNY,140844211.09,-2.6756261108,140844211.09,-2.6756261108,,,,,,,,,,,102863290.34,-2.0219975236,87373452.46,-2.8651047515,,,,,6696270.41,-1.8060851966,,,,,,,,,,,,,829419.99,-14.0393269203,1767655.78,-1.0778818484,6855753.2,12.4378651828,,,-659261.5,-4.1272050397,,,686291.57,4.2579291119,,,,,,,,,1546435.73,6.1061068664,,,,,,,163914.16,498.8466894932,-7268.66,99.5138875722,-1126379.82,,384815.13,177.4496987179,,,0,,38942437.29,-2.2980890292,,,,,459.56,-99.5462619582,,,,,0,,38941977.73,-2.0503448919,5841296.65,7.0731424162,,,,,,,33100681.08,-3.5013663013,,,33100681.08,-3.5013663013,,,33100681.08,-3.5013663013,,,31320181.44,-5.1189978381,,,,,0.39,-4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33100681.08,-3.5013663013,33100681.08,-3.5013663013,,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-06 00:00:00,2020-08-14 00:00:00,CNY,102660761.81,13.8437919067,102660761.81,13.8437919067,,,,,,,,,,,74110149.79,7.0610518423,63764860.55,10.2251966921,,,,,4374319.28,6.3635471392,,,,,,,,,,,,,527933.54,-15.7378618357,1215164.37,5.5945478873,4674240.32,12.2405379032,,,-446368.27,6.2481836132,,,468948.65,-4.5247829803,139598.67,-92.2203278317,2151941.82,,,,,,1040134.37,9.2683359388,,,,,,,54709.68,,-139598.67,,-2151941.82,,195380.52,157.0767563784,,,0,,27549296.1,25.3240588807,,,,,459.56,-99.6099609834,,,,,0,,27548836.54,25.9652367125,4149762.94,36.6886341473,,,,,,,23399073.6,24.2367160086,,,23399073.6,24.2367160086,,,23399073.6,24.2367160086,,,22302773.34,23.5220383769,,,,,0.28,27.2727272727,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23399073.6,24.2367160086,23399073.6,24.2367160086,,,,,,,,,,,,,标准无保留意见
300922.SZ,300922,天秦装备,10420620,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2019-04-29 00:00:00,CNY,35520233.79,46.1922230283,35520233.79,46.1922230283,,,,,,,,,,,33141986.17,43.0988088573,25268695.22,57.0306470528,,,,,2209983.57,-7.190907413,,,,,,,,,,,,,273310.28,-25.8991252549,541314.4,1.7244418125,2454228.15,12.7059766846,,,-80029.02,62.6511955567,,,157418.22,-29.1850757412,2474483.57,35.7235401129,,,,,,,489161.57,5.5321143575,,,,,,,54709.68,,,,,,15977.01,-36.9876179978,,,0,,2938095.88,80.739005743,,,,,,,,,,,0,,2938095.88,80.8405660531,440714.37,61.1733954883,,,,,,,2497381.51,84.8204543393,,,2497381.51,84.8204543393,,,2497381.51,84.8204543393,,,2021510.49,115.7109108061,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497381.51,84.8204543393,2497381.51,84.8204543393,,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-12-22 00:00:00,CNY,222337057.16,31.1105071501,222337057.16,31.1105071501,,,,,,,,,,,155141492.77,24.7743921868,132132094.29,22.9389559677,,,,,10600044.18,26.9995878054,,,,,,,,,,,,,1259231.88,52.6087953668,2637277.48,77.3988050673,9390354.31,42.3844613291,,,-877509.37,-122.9649148697,,,912192.82,127.6392283623,,,,,,,,,2014646.95,72.7230596972,,,,,,,165257.01,,-1603524.26,-106.9429463122,,,158424.41,-50.6363179146,,,0,,67930368.5,47.8200944864,,,,,239172.24,921920.971472629,,,,,0,,67691196.26,47.2997261187,6470710.14,-6.206924976,,,,,,,61220486.12,56.7512811292,,,61220486.12,56.7512811292,,,61220486.12,56.7512811292,,,56721113.34,50.0882314136,,,,,0.73,21.6666666667,0.73,21.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61220486.12,56.7512811292,61220486.12,56.7512811292,,,,,,,,,,,,,标准无保留意见
300922.SZ,300922,天秦装备,10420620,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-31 00:00:00,CNY,144716277.6,31.1645001746,144716277.6,31.1645001746,,,,,,,,,,,104986106.82,25.388724725,89950632.3,24.6721665859,,,,,6819435.22,25.6641385168,,,,,0.0,,,,,,,,964883.08,62.4693990113,1786916.63,100.7259778459,6097370.48,44.967233559,,,-633130.89,-172.1025075444,,,658263.19,,1495263.15,115.2711484173,,,0.0,,,,1457442.72,64.9559677586,,,,,,,27371.64,,-1495263.15,,,,138697.26,-49.0566216534,,,0,,39858419.25,43.586445468,,,,,101283.11,,,,0.0,,0,,39757136.14,43.2086845662,5455426.56,34.9560268977,,,,,,,34301709.58,44.615147461,34301709.58,44.615147461,34301709.58,44.615147461,,,34301709.58,44.615147461,,,33009960.61,,,,,,0.41,10.8108108108,0.41,10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34301709.58,44.615147461,34301709.58,44.615147461,,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2020-08-14 00:00:00,CNY,90176864.36,21.0073322422,90176864.36,21.0073322422,0.0,,0.0,,0.0,,,,,,69222325.5,18.7516409632,57849622.83,16.5821874787,0.0,,0.0,,4112611.32,3.0043002687,0.0,,0.0,,0.0,,0.0,,0.0,,,,626537.08,85.1254683412,1150783.25,79.3070637806,4164484.96,50.7657992611,,,-476116.93,-163.9209059222,,,491173.17,,1794402.99,60.8401966302,,,0.0,,0.0,,951908.31,80.3619325922,0.0,,,,0.0,,0.0,,,,,,76000.85,-70.1257256567,,,0,,21982448.02,29.2148877449,5566.04,,,,117824.11,,,,0.0,,0,,21870189.95,28.5550242984,3035923.92,20.1468758756,,,,,,,18834266.03,30.021740351,0.0,,18834266.03,30.021740351,0.0,,18834266.03,30.021740351,0.0,,18055703.77,30.6432039827,,,,,0.22,0.0,0.22,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,18834266.03,30.021740351,18834266.03,30.021740351,0.0,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,24296938.0,-8.8554521678,24296938.0,-8.8554521678,,,,,,,,,,,23160211.07,-4.5607229955,16091569.19,-15.1646237803,,,,,2381214.5,,,,,,0.0,,,,,,,,368835.43,34.4810977591,532137.99,23.7827201471,2177549.25,-48.4843220235,,,-214274.65,-111.8761693873,,,222295.26,,1823179.36,288.7615259225,,,0.0,,,,463519.16,153.2492474956,,,,,,,,,,,,,25355.35,42.0042172234,,,0,,1625601.44,-37.2720912278,,,,,912.94,,,,0.0,,0,,1624688.5,-37.3073193075,273441.14,-24.3421943129,,,,,,,1351247.36,-39.408501248,,,1351247.36,-39.408501248,,,1351247.36,-39.408501248,,,937138.73,-54.4933020634,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351247.36,-39.408501248,1351247.36,-39.408501248,,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2020-12-22 00:00:00,CNY,169579892.56,22.7768406497,169579892.56,22.7768406497,,,,,,,,,,,124337606.5,23.4852263003,107477807.38,24.996617495,,,,,8346518.57,17.2454392641,,,,,,,,,,,,,825137.16,106.3619956094,1486637.68,49.3263154222,6595069.59,3.2167774151,,,-393563.88,-98.6777729792,,,400718.64,60.7746804536,,,,,,,,,1166403.0,245.5630970847,,,,,,,,,-774862.97,48.7198522648,,,320933.13,,,,0,,45954759.22,25.9704376143,,,,,25.94,,,,,,0,,45954733.28,23.3158303813,6898920.99,26.6979866918,,,,,,,39055812.29,22.7370747547,,,39055812.29,22.7370747547,,,39055812.29,22.7370747547,,,37791846.04,23.1969433212,,,,,0.6,13.2075471698,0.6,13.2075471698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39055812.29,22.7370747547,39055812.29,22.7370747547,,,,,,,,,,,,,标准无保留意见
300922.SZ,300922,天秦装备,10420620,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,110331894.23,,110331894.23,,,,,,,,,,,,83728506.73,,72149730.58,,,,,,5426715.45,,,,,,0.0,,,,,,,,593886.04,,890226.89,,4206033.55,,,,-232681.02,,,,,,694595.24,,,,0.0,,,,883534.4,,,,,,,,,,,,,,272257.68,,,,0,,27759179.58,,2500.0,,,,,,,,0.0,,0,,27761679.58,,4042373.42,,,,,,,,23719306.16,,23719306.16,,23719306.16,,,,23719306.16,,,,,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23719306.16,,23719306.16,,,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-24 00:00:00,CNY,74521818.38,16.6618242389,74521818.38,16.6618242389,0.0,,0.0,,0.0,,,,,,58291679.12,22.5687942692,49621322.16,23.9431417919,0.0,,0.0,,3992659.83,,0.0,,0.0,,0.0,,0.0,,0.0,,,,338439.16,3409.1524987895,641794.71,172.8291897501,2762221.26,-54.650461154,,,-180401.37,-96.0137047743,,,,,1115643.37,-12.7707937008,,,0.0,,0.0,,527776.73,491.9728730323,0.0,,,,0.0,,0.0,,,,,,254402.33,,,,0,,17012318.32,3.674761218,,,,,,,,,0.0,,0,,17012318.32,-1.4085748689,2526843.83,1.4925691883,,,,,,,14485474.49,-1.8977447568,0.0,,14485474.49,,0.0,,14485474.49,-1.8977441588,0.0,,13820622.29,-1.6083533407,,,,,0.22,-12.0,0.22,-12.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,14485474.49,-1.8977447568,14485474.49,,0.0,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,26657587.95,,26657587.95,,,,,,,,,,,,24266959.89,,18967994.14,,,,,,,,,,,,0.0,,,,,,,,274265.63,,429896.83,,4226964.17,,,,-101132.02,,,,,,468971.14,,,,0.0,,,,183028.84,,,,,,,,,,,,,,17855.35,,,,0,,2591512.25,,,,,,,,,,0.0,,0,,2591512.25,,361418.28,,,,,,,,2230093.97,,,,2230093.97,,,,2230093.97,,,,2059342.41,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230093.97,,2230093.97,,,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-24 00:00:00,2019-11-19 00:00:00,CNY,138120423.74,11.9955362556,138120423.74,11.9955362556,,,,,,,,,,,100690268.97,0.4765884437,85984572.65,3.2149234563,,,,,7118842.85,,,,,,,,,,,,,,399849.38,982.0426377147,995563.09,-32.1869281998,6389532.55,-56.0252414145,,,-198091.55,-128.7595420856,45433.33,,249242.38,,,,,,,,,,337536.91,-16.5838502839,,,,,,,223937.48,,-1511038.88,,,,,,,,0,,36480590.28,55.166486018,785292.89,-82.4287588577,,,,,,,,,0,,37265883.17,33.1884970066,5445170.18,37.1911735182,,,,,,,31820712.99,32.5268448517,,,31820712.99,,,,31820712.99,32.5268448517,,,30675960.8,51.7713860199,,,,,0.53,10.4166666667,0.53,10.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31820712.99,32.5268448517,31820712.99,32.5268448517,,,,,,,,,,,,,标准无保留意见
300922.SZ,300922,天秦装备,10420620,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-10 00:00:00,CNY,63878495.7,10.0545325677,63878495.7,10.0545325677,,,,,,,,,,,47558336.09,2.6055993031,40035552.95,1.7673658095,,,,,,,,,,,,,,,,,,,9644.47,-61.9986311663,235236.82,-77.0054749097,6090957.77,11.1875302855,,,-92035.08,-116.2006084742,,,,,1278979.16,1618.5391961062,,,,,,,89155.56,-74.3750149817,,,,,,,,,,,,,,,,,0,,16409315.17,35.9653847844,846058.0,110.3715461306,195698.64,,,,,,,,0,,17255373.17,38.3649005994,2489683.58,37.9442430092,,,,,,,14765689.59,38.4360817278,,,,,,,14765689.5,38.436080884,,,14046540.29,36.0542134633,,,,,0.25,-16.6666666667,0.25,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14765689.59,,,,,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-05 00:00:00,2017-03-24 00:00:00,CNY,123326722.08,16.6057920727,123326722.08,16.6057920727,,,,,,,,,,,100212666.98,10.8913595726,83306337.66,14.5389669167,,,,,,,,,,,0.0,,,,,,,,36953.2,470.0244032616,1468099.09,93.8249134547,14530000.29,-6.2386054015,,,688785.48,-31.2268523506,,,,,182491.26,124.2575221061,,,0.0,,-8085.39,-200.0,404642.16,-79.8546655101,,,,,,,,,,,,,,,,,0,,23510611.87,35.0379509488,4469194.2,5.89614768,,,,,,,0.0,,0,,27979806.07,29.7603387658,3969038.27,41.0089556415,,,,,,,24010767.8,28.0715154503,,,,,,,24010767.8,28.0715154503,,,20211952.73,49.342158445,,,,,0.48,-12.7272727273,0.48,-12.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24010767.8,28.0715154503,24010767.8,28.0715154503,,,,,,,,,,,,,标准无保留意见
300922.SZ,300922,天秦装备,10420620,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,58042585.08,10.8213438586,58042585.08,10.8213438586,,,,,,,,,,,46350624.54,17.1405360231,39340266.53,15.2942546804,,,,,,,,,,,,,,,,,,,25379.27,565.7451418618,1023012.3,156.4687381905,5478094.31,18.3843859622,,,568096.44,-23.4537001461,,,,,-84224.31,74.1218104121,,,,,28859.82,,347924.34,-82.4435820025,,,,,,,,,,,,,,,,,0,,12068744.7,-18.3897747589,402173.21,10.7941153111,,,,,,,,,0,,12470917.91,-17.4998468931,1804847.76,-11.46206291,,,,,,,10666070.15,-18.4409912662,,,,,,,10666070.15,-18.4409912662,,,10324222.92,-19.3354996316,,,,,0.3,-30.2325581395,0.3,-30.2325581395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300922.SZ,300922,天秦装备,10420620,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-19 00:00:00,2018-04-18 00:00:00,CNY,105763804.6,7.4619206753,105763804.6,7.4619206753,,,,,,,,,,,90370131.06,2.223931363,72731874.49,0.297504518,,,,,,,,,,,0.0,,,,,,,,6482.74,-95.0107435322,757435.7,45.8379158245,15496783.46,9.0053571926,,,1001532.58,-33.196208699,,,,,-752307.92,-57.6828399531,,,0.0,,8085.39,,2008614.75,,,,,,,,,,,,,,,,,,0,,17410373.68,73.8306054612,4220355.79,81.7631198706,,,68049.89,372.5197878831,,,0.0,,0,,21562679.58,74.9761614463,2814741.98,39.1849784092,,,,,,,18747937.6,82.0027871002,,,,,,,18747937.6,82.0027871002,,,13533989.96,62.2871227755,,,,,0.55,61.7647058824,0.55,61.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18747937.6,82.0027871002,18747937.6,82.0027871002,,,,,,,,,,,,,标准无保留意见
