SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000530.SZ,000530,冰山冷热,10005476,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1336401602.3,-8.0271167743,1336401602.3,-8.0271167743,,,,,,,,,,,1377192596.04,-8.1633810456,1135910729.34,-7.4792395692,,,,,38740337.42,-5.1204602505,,,,,,,,,,,,,12002625.35,-6.8948870372,63251592.88,-20.0485877966,110494420.86,-14.8578317847,,,16792890.19,81.2687468669,14416491.69,56.7173896101,1187533.42,11.6319156658,,,,,,,-5887502.0,-119.5953587061,56407749.06,-61.4358151184,44414524.88,-56.1908467133,,,,,191798.01,-84.5672580877,,,-17224475.88,,6605737.4,174.7415106157,,,0,,-697687.15,-100.6288136282,2602750.06,-11.808389906,,,145844.65,-32.9653300608,,,,,0,,1759218.26,-98.4525721454,-1927158.87,-118.39968939,,,,,,,3686377.13,-96.4283701588,,,3686377.13,-96.4283701588,,,4342913.91,-95.8379902399,-656536.78,42.0948697844,2055728.63,-94.8386485408,,,,,0.005,-95.9349593496,0.005,-95.9349593496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3686377.13,-96.4283701588,4342913.91,-95.8379902399,-656536.78,42.0948697844,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,873403414.46,-18.8082482543,873403414.46,-18.8082482543,,,,,,,,,,,897088858.88,-18.5609727879,748075096.12,-18.666270277,,,,,24715021.28,-13.4320880378,,,,,,,,,,,,,8020491.83,-8.1302286451,35446794.72,-33.2412079645,70770126.86,-17.653710109,,,10061328.07,84.0176977589,9635047.81,73.8419469266,719172.42,25.6802705515,,,,,,,-19323309.84,-147.7577169647,22943077.11,-80.4118653249,16816173.99,-76.7216286367,,,,,10788.53,-99.1319169625,,,-14041906.01,,6507868.29,219.7283335994,,,0,,-27588926.34,-123.3435986354,1280059.12,-48.225320586,,,93891.78,-22.8139832532,,,,,0,,-26402759.0,-121.9042807376,-1492259.17,-110.8397028821,,,,,,,-24910499.83,-123.3309094257,,,-24910499.83,-123.3309094257,,,-23604345.52,-121.7804668065,-1306154.31,18.5457167898,-8256994.99,-123.4160089682,,,,,-0.028,-122.0472440945,-0.028,-122.0472440945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24910499.83,-123.3309094257,-23604345.52,-121.7804668065,-1306154.31,18.5457167898,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,463218112.74,-18.0254806742,463218112.74,-18.0254806742,,,,,,,,,,,485575464.17,-16.6266085778,414328988.51,-15.4155430376,,,,,11662148.49,0.9024623124,,,,,,,,,,,,,4038552.44,-18.1355600804,16095155.55,-40.8078143089,35455415.17,-21.1925813752,,,3995204.01,2.502621887,4750606.24,63.0185004788,448047.4,41.0670003976,,,,,,,-34719117.68,-153.8302277466,-3197862.88,-104.2585219012,-3197862.88,-109.2623035743,,,,,,,,,-4769827.9,,285999.0,-83.1328633716,,,0,,-64758160.89,-154.5436127412,33981.4,-97.8480776402,,,6217.62,-91.5327433763,,,,,0,,-64730397.11,-153.8374672453,-4689773.68,-131.1589683311,,,,,,,-60040623.43,-157.0826729325,,,-60040623.43,-157.0826729325,,,-58673476.79,-154.9444915435,-1367146.64,14.8169605353,-29177871.92,-277.6284969978,,,,,-0.07,-156.0,-0.07,-156.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60040623.43,-157.0826729325,-58673476.79,-154.9444915435,-1367146.64,14.8169605353,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-24 00:00:00,CNY,1831851280.7,-6.826496489,1831851280.7,-6.826496489,,,,,,,,,,,1920595965.21,-5.9477762944,1517561448.51,-8.0983388138,,,,,50649518.17,7.9846538442,,,,,,,,,,,,,16989958.58,-7.590726554,131188733.71,19.4892647137,185737215.53,-4.769615363,,,18469090.71,-10.5322549958,17999780.21,-4.2835166449,2110293.61,-15.1551037387,,,,,,,49800725.36,,168766187.22,-21.7076702043,140574045.58,2.2799865085,,,,,1194791.09,219.3405098886,-1200000.0,95.8518602018,-70642131.1,,5122993.56,-10.1272915977,,,0,,64297881.62,-44.9111755517,2689879.18,-3.572747861,,,271747.6,-56.8392418696,,,,,0,,66716013.2,-43.8779583548,-19408657.83,-382.9950623176,,,,,,,86124671.03,-23.1155796234,,,86124671.03,-23.1155796234,,,89112113.43,-19.3578712067,-2987442.4,-297.1662424293,21406535.65,-53.3246244254,,,,,0.106,-18.4615384615,0.106,-18.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86124671.03,5090.331401681,89112113.43,61723.5891950109,-2987442.4,-297.1662424293,,,,,,,,,,,标准无保留意见
000530.SZ,000530,冰山冷热,10005476,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1453038716.88,-3.8579877633,1453038716.88,-3.8579877633,,,,,,,,,,,1499611605.61,-2.4330368843,1227736049.78,-2.5152021302,,,,,40831076.46,15.569049175,,,,,,,,,,,,,12891478.21,-5.4476985659,79112539.9,4.6027985571,129776376.59,-6.6897975763,,,9264084.67,-33.438499519,9199037.66,-30.2153719513,1063793.82,-57.7672685235,,,,,,,30045390.28,,146269781.75,33.6200050297,101381838.15,3.1414622528,,,,,1242799.31,853.6181380296,-22436498.1,-124.0381563779,,,2404346.32,-37.6118012129,,,0,,110952930.83,42.6583728391,2951244.52,28.3022208692,,,217566.0,-29.2995729365,,,,,0,,113686609.35,42.5219912165,10473866.32,108.1962486624,,,,,,,103212743.03,38.1012648512,,,103212743.03,38.1012648512,,,104346557.56,42.0935503885,-1133814.53,-187.0899712982,39829270.42,-43.3669329133,,,,,0.123,43.023255814,0.123,43.023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103212743.03,1670.1973179734,104346557.56,1425.0150099249,-1133814.53,-187.0899712982,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,1075729240.57,4.5332500982,1075729240.57,4.5332500982,,,,,,,,,,,1101546628.92,7.1533649069,919759979.86,7.8462314769,,,,,28549864.17,3.3878326001,,,,,,,,,,,,,8730283.87,-0.0416520792,53096818.62,9.1116917141,85942095.21,5.4308173194,,,5467587.19,-36.7123555467,5542418.26,-37.6154590688,572223.8,-72.3437306464,,,,,,,40461125.59,,117127421.73,75.8325605963,72239478.13,30.2234324286,,,,,1242799.31,438.4464355979,-16863134.42,-108.6024683699,,,2035436.84,1756.5168820129,,,0,,118186260.7,97.1782173288,2472365.13,13.5746283711,,,121643.51,-20.8002112107,,,,,0,,120536982.32,94.5334826461,13766605.84,300.14035513,,,,,,,106770376.48,82.4460036449,,,106770376.48,82.4460036449,,,108373919.3,83.6300108633,-1603542.82,-223.3525661974,35262178.97,-38.3368547083,,,,,0.127,84.0579710145,0.127,84.0579710145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106770376.48,474.0145429982,108373919.3,486.3431540416,-1603542.82,-223.3525661974,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,565075729.08,9.6843086757,565075729.08,9.6843086757,,,,,,,,,,,582410593.94,14.2207924192,489840572.83,15.5540866924,,,,,11557843.31,2.5162797913,,,,,,,,,,,,,4933219.41,7.9609567078,27191351.97,14.9824243641,44989946.11,6.6904962551,,,3897660.31,-25.031439867,2914151.6,-24.3074292017,317613.19,-80.0872237422,5211261.5,701.3862162595,,,,,64497437.84,,75093258.98,256.4387253191,34525567.58,66.2468767938,,,,,-12865.5,-184.8276216749,-5211261.5,,,,1695599.0,416.1654147355,,,0,,118727303.96,344.735954008,1579118.31,-6.3026911085,,,73431.34,-38.9838888166,,,,,0,,120232990.93,325.4359519132,15051119.89,481.2417600871,,,,,,,105181871.04,309.7199571333,,,105181871.04,309.7199571333,,,106786822.74,317.2442730204,-1604951.7,-2149.9849918701,16426346.23,-32.4236652393,,,,,0.125,316.6666666667,0.125,316.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105181871.04,1421.6992124784,106786822.74,1428.7942252665,-1604951.7,-2149.9849918701,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-18 00:00:00,CNY,1966064612.44,-5.4647145004,1966064612.44,-5.4647145004,,,,,,,,,,,2042052691.09,-0.1851318379,1651288375.99,0.4645099058,,,,,46904366.84,23.0294837655,,,,,,,,,,,,,18385555.85,-5.9751518409,109791230.22,-3.2013852256,195039866.99,0.9412886909,,,20643295.2,90.1584859469,18805308.74,78.6548342544,2487236.95,-48.8793952151,28928629.66,7.1070821774,,,,,,,215559030.7,19.6670866708,137440422.49,-2.4584974558,,,,,374143.29,-32.292544091,-28928629.66,,,,5700277.26,221.8356020398,,,0,,116716742.94,-46.0471336413,2789542.5,19.7107817844,,,629617.3,236.0100078706,,,,,0,,118876668.14,-45.5876763389,6858302.64,-50.7225932592,,,,,,,112018365.5,-45.238302896,,,112018365.5,-45.238302896,,,110503175.9,-44.9575239675,1515189.6,-60.0870088107,45862588.97,-72.2120236647,,,,,0.13,-43.4782608696,0.13,-43.4782608696,-110359036.56,-352.8419412422,-110359036.56,-352.8419412422,,,,,,,,,,,,,,,,,,,,,-110359036.56,-352.8419412422,,,-110359036.56,-357.7948912832,,,,,,,,,,,,,,,,,,,,,1659328.94,-99.0791008054,144139.34,-99.9182834914,1515189.6,-60.0870088107,,,,,,,,,,,标准无保留意见
000530.SZ,000530,冰山冷热,10005476,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1511346271.08,3.2550626898,1511346271.08,3.2550626898,,,,,,,,,,,1537007566.62,6.0016737816,1259412828.06,6.6640349581,,,,,35330459.8,-0.3708800678,,,,,0.0,,,,,,,,13634229.96,1.3310930814,75631379.84,6.6771128195,139080586.28,6.9249950763,,,13918082.68,138.4342581595,13182040.11,102.9609052958,2518884.72,-3.9695527385,10014587.9,-25.9860737588,,,0.0,,,,109466978.18,-17.4550582151,98293970.18,5.2164223413,,,,,130324.63,-90.748733446,-10014587.9,,,,3853847.95,,,,0,,77775267.32,-47.3571403246,2300228.71,-59.1051751897,,,307729.4,37.7434787357,,,0.0,,0,,79767766.63,-47.912777728,5030766.11,-12.5720397699,,,,,,,74737000.52,-49.2925131595,,,74737000.52,-49.2925131595,,,73435111.78,-49.4713154072,1301888.74,-36.6471601266,70328648.03,-40.1257294495,,,,,0.086,-49.4117647059,0.086,-49.4117647059,-81310234.46,-272.0283282266,-81310234.46,-272.0283282266,,,,,,,,,,,,,,,,,,,,,-81310234.46,-272.0283282266,,,-81310234.46,-271.0740103608,,,,,,,,,,,,,,,,,,,,,-6573233.94,-103.376879261,-7875122.68,-104.0888674402,1301888.74,-36.6471601266,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1029078536.79,2.663645868,1029078536.79,2.663645868,,,,,,,,,,,1028009367.58,3.6180454624,852843875.27,4.3512489387,,,,,27614336.67,,,,,,0.0,,,,,,,,8733921.73,6.808651253,48662813.11,10.9644655798,81515156.0,-25.602337356,,,8639264.8,188.4824589442,8884281.55,,2069056.36,,8083861.4,-21.0497868326,,,0.0,,,,66613044.44,-24.1959370754,55473486.44,13.9529593495,,,,,230812.06,80.5292484337,-8083861.4,,,,109637.4,,,,0,,59938801.71,-39.0045387012,2176863.94,-67.449430247,,,153590.7,193.117057354,,,0.0,,0,,61962074.95,-40.9338667714,3440444.25,-44.1626486588,,,,,,,58521630.7,-40.732387935,,,58521630.7,-40.732387935,,,59017542.28,-39.9374676124,-495911.58,-203.063529815,57185177.31,-18.2611899606,,,,,0.069,-40.0,0.069,-40.0,-87068749.65,-505.5847860831,-87068749.65,-505.5847860831,,,,,,,,,,,,,,,,,,,,,-87068749.65,-505.5847860831,,,-87068749.65,-500.6637823224,,,,,,,,,,,,,,,,,,,,,-28547118.95,-123.7479456822,-28051207.37,-123.4291859853,-495911.58,-203.063529815,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,515183744.97,2.0863641955,515183744.97,2.0863641955,,,,,,,,,,,509898926.11,2.177708927,423905884.12,0.2008294156,,,,,11274154.05,,,,,,0,,,,,,,,4569447.66,48.5869429605,23648268.09,16.3964936794,42168653.9,-21.0390649343,,,5199059.85,491.396602547,3849983.65,,1595022.14,,-866541.56,49.0455007089,,,0,,,,21067648.84,-33.1257518007,20767648.84,3.3929034108,,,,,15166.64,-79.0257349153,,,,,328499.15,,,,0,,26696133.49,-28.2343207873,1685340.09,33.1769656063,,,120347.46,506.5215419227,,,0,,0,,28261126.12,-26.4888367034,2589476.69,-13.9907807916,,,,,,,25671649.43,-27.5507512669,,,25671649.43,-27.5507512669,,,25593358.53,-26.833872029,78290.9,-82.7623397408,24307838.37,-29.0384717917,,,,,0.03,-25.0,0.03,-25.0,-33629728.7,-294.3103216124,-33629728.7,-294.3103216124,,,,,,,,,,,,,,,,,,,,,-33629728.7,-294.3103216124,,,-33629728.7,-306.889298283,,,,,,,,,,,,,,,,,,,,,-7958079.27,-129.5781878839,-8036370.17,-130.3820527448,78290.9,-82.7623397408,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,2079715105.37,9.8517892013,2079715105.37,9.8517892013,,,,,,,,,,,2045840192.64,8.3214707735,1643653442.93,6.9716764601,,,,,38124492.93,,,,,,0,,,,,,,,19553933.04,9.0435319186,113422315.47,23.7176978521,193221098.64,-11.8798553889,,,10855836.96,356.5038142926,10526056.47,,4865429.43,,27009072.67,29.32541824,,,0,,,,180132262.51,4.3638912235,140904557.45,9.2561428828,,,,,552588.02,102.5623883173,,,,,1771176.72,,,,0,,216330939.98,39.0649452678,2330234.97,-93.9034232421,,,187380.52,-34.3258958148,,,0,,0,,218473794.43,12.9076427308,13917742.62,74.7039302338,,,,,,,204556051.81,10.254190444,,,204556051.81,10.254190444,,,200759820.17,10.165859837,3796231.64,15.1362181555,165044724.44,11.0676051546,,,,,0.23,4.5454545455,0.23,4.5454545455,-24370321.41,84.6097209124,-24370321.41,84.6097209124,,,,,,,,,,,,,,,,,,,,,-24370321.41,84.6097209124,-263666.08,-8241.5667205548,-24106655.33,84.7759267036,,,,,,,,,,,,,,,,,,,,,180185730.4,562.8734666064,176389498.76,638.4838220464,3796231.64,15.1362181555,,,,,,,,,,,标准无保留意见
000530.SZ,000530,冰山冷热,10005476,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-27 00:00:00,CNY,1463701858.01,10.4861309289,1463701858.01,10.4861309289,,,,,,,,,,,1449984242.5,8.840837787,1180728657.56,9.4053238979,,,,,35461981.22,,,,,,0,,,,,,,,13455129.66,51.2490523799,70897475.42,5.1941262701,130073035.01,-19.5061175015,,,5837283.11,216.5985553577,6494866.63,,2623006.34,,13530680.52,2.1053663789,,,0,,,,132615004.4,18.2123864908,93420749.34,-2.9083038258,,,,,1408722.03,,,,,,,,,,0,,147741341.94,41.0271034419,5624742.79,-85.5871655614,1476325.98,822.1800545016,223407.6,-49.740842318,67603.95,-65.8008947299,0,,0,,153142677.13,6.8369883194,5754184.47,7.9276187891,,,,,,,147388492.66,6.7948559805,,,147388492.66,,,,145333511.79,6.2963290439,2054980.87,59.7976448423,117460550.89,11.79569025,,,,,0.17,0.5917159763,0.17,0.5917159763,47265607.53,129.9906821662,47265607.53,129.9906821662,,,,,,,,,,,,,,,,,,,,,47265607.53,129.9906821662,-263666.08,-8241.5667205548,47529273.61,130.1585868086,,,,,,,,,,,,,,,,,,,,,194654100.19,1093.6339765441,192599119.32,1022.5814259612,2054980.87,59.7976448423,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,1002378717.5,20.6414832962,1002378717.5,20.6414832962,,,,,,,,,,,992114223.92,18.4379083999,817281905.05,22.2991131687,,,,,,,,,,,0,,,,,,,,8177166.95,28.6179881235,43854411.28,3.5477405765,109566823.88,1.3093130348,,,2994727.94,95.4995582059,,,,,10239188.82,-6.9934974857,,,0,,,,87875295.69,15.7030025638,48681040.63,-18.8481525835,,,,,127853.0,,,,,,,,,,0,,98267642.27,42.0937524035,6687636.98,-13.4648066727,143329.77,122.9614233962,52399.1,-81.5512035599,15476.77,-91.8301087113,0,,0,,104902880.15,36.9469468653,6161546.29,11.2600090438,,,,,,,98741333.86,38.9487371327,,,98741333.86,,,,98260163.09,39.1142300712,481170.77,11.7910294284,69960863.49,7.5396299743,,,,,0.115,29.2134831461,0.115,29.2134831461,21467459.49,113.7331436916,21467459.49,113.7331436916,,,,,,,,,,,,,,,,,,,,,21467459.49,113.7331436916,-263666.08,,21731125.57,113.9018159168,,,,,,,,,,,,,,,,,,,,,120208793.35,240.9983311613,119727622.58,239.7285123702,481170.77,11.7910294284,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,504654807.75,25.9769654439,504654807.75,25.9769654439,,,,,,,,,,,499031473.17,25.319720798,423056262.7,26.7961681491,,,,,,,,,,,0,,,,,,,,3075268.64,5.9377697151,20316993.53,16.0904663734,53404451.03,12.5741372132,,,879115.61,-36.3161719077,,,,,-1700618.34,63.5663240356,,,0,,,,31503380.46,26.2269887944,20086145.33,-18.5070910495,,,,,72310.71,,,,,,,,,,0,,37199025.75,36.0409804477,1265489.18,161.3425721562,72310.71,12.4853464036,19842.24,-12.463808268,,,0,,0,,38444672.69,38.2626162863,3010696.66,34.4466821834,,,,,,,35433976.03,38.5968507684,,,35433976.03,,,,34979790.84,37.0277774449,454185.19,1073.5454035027,34254953.33,34.3464443949,,,,,0.04,-20.0,0.04,-20.0,-8528746.74,92.0438728034,-8528746.74,92.0438728034,,,,,,,,,,,,,,,,,,,,,-8528746.74,92.0438728034,-263666.08,,-8265080.66,92.2898363587,,,,,,,,,,,,,,,,,,,,,26905229.29,132.9595755888,26451044.1,132.3878320707,454185.19,1073.5454035027,,,,,,,,,,,
000530.SZ,000530,冰山冷热,10005476,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-06-20 00:00:00,CNY,1893200939.64,17.7716468434,1893200939.64,17.7716468434,,,,,,,,,,,1888674681.05,17.5402445035,1536531442.08,17.3064626818,,,,,,,,,,,0.0,,,,,,,,17932226.42,42.4520677385,91678326.9,14.455188756,219270065.31,17.2275093998,,,2378038.61,1724.8435057115,,,,,20884581.73,21.9635452194,,,0.0,,,,172600178.47,33.8939532859,128967171.76,2.7269729785,,,,,-21565350.43,,,,,,,,,,0,,155561086.63,20.0370718141,38222022.99,412.4032738858,1182803.71,606.3033133272,285318.73,-74.2006004834,22748252.08,9825.8142531071,0.0,,0,,193497790.89,42.332570451,7966473.68,68.3307166112,,,,,,,185531317.21,41.3948755028,,,185531317.21,,,,182234151.73,40.236958649,3297165.48,160.0873306863,148598436.25,14.6067477561,,,,,0.22,-8.3333333333,0.22,-8.3333333333,-158348794.53,-126.9658458522,-158348794.53,-126.9658458522,,,,,,,,,,,,,,,,,,,,,-158348794.53,-126.9658458522,-3160.87,,-158345633.66,-126.9653075751,,,,,,,,,,,,,,,,,,,,,27182522.68,-96.2164248368,23885357.2,-96.6694852691,3297165.48,160.0873306863,,,,,,,,,,,标准无保留意见
