SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000420.SZ,000420,吉林化纤,10634815,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,1660236661.99,-14.83194764,1660236661.99,-14.83194764,,,,,,,,,,,1857043054.73,1.9054827019,1511724828.5,-1.4761935584,,,,,4144999.47,-0.7977021729,,,,,,,,,,,,,19123310.89,-4.9052905583,49418993.49,11.7497623799,68735445.77,10.2028348671,,,203895476.61,29.8191621891,141442312.39,17.6112942342,4383748.5,47.2991906702,,,,,,,,,,,,,,,,,139934.53,-25.5708567186,-9286038.3,79.8196668835,-6704563.6,,2310736.52,40.2213589794,,,0,,-210346323.59,-353.8357442656,1499486.12,460.7651907255,,,1350583.04,36.9802492204,,,,,0,,-210197420.51,-355.8748340714,-3422016.41,69.5583544123,,,,,,,-206775404.1,-321.4112037676,,,-206775404.1,-321.4112037676,,,-210107329.18,-357.0066620041,3331925.08,-71.3704428654,-212864259.56,-365.5021694812,,,,,-0.1066,-356.8674698795,-0.1066,-356.8674698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-206775404.1,-321.4112037676,-210107329.18,-357.0066620041,3331925.08,-71.3704428654,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-08-14 00:00:00,CNY,1013270792.3,-23.0751684331,1013270792.3,-23.0751684331,,,,,,,,,,,1083071701.02,-12.273862645,869690045.92,-16.0206718681,,,,,2772618.41,-9.1865530724,,,,,,,,,,,,,13121466.55,-2.3304026817,34314507.44,8.5992090064,44152467.42,9.8756653892,,,119020595.28,7.4811144092,93689489.73,19.9752039983,3945030.15,165.1169575521,,,,,,,,,,,,,,,,,139934.53,-25.5708567186,-9310855.34,-33.7632952685,-4030340.52,,1407157.68,27.743423358,,,0,,-81595012.37,-206.0427883422,1477750.12,2524.7781882771,,,741805.36,12.8542409771,,,,,0,,-80859067.61,-205.9136182934,-3271842.33,-174.2191405501,,,,,,,-77587225.28,-200.0641271233,,,-77587225.28,-200.0641271233,,,-81422028.94,-215.0745827825,3834803.66,-43.453042392,-83672473.19,-219.7245389031,,,,,-0.0413,-215.0417827298,-0.0413,-215.0417827298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77587225.28,-200.0641271233,-81422028.94,-215.0745827825,3834803.66,-43.453042392,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,596677758.95,-12.2819378451,596677758.95,-12.2819378451,,,,,,,,,,,574442998.21,-12.3654754126,463707701.39,-16.0261708237,,,,,1385990.46,-0.321626783,,,,,,,,,,,,,6826815.69,3.9641768729,20880032.25,6.1484784912,22977797.15,-3.9752850729,,,58664661.27,13.3904165937,44407430.38,22.4769025024,719526.71,-11.996254592,,,,,,,,,,,,,,,,,,,-82865.34,97.9496360529,-3685869.66,,546370.5,-1.5866940332,,,0,,19012396.24,-10.4768651939,1200558.28,839.8289570847,,,358777.68,9.1649759445,,,,,0,,19854176.84,-5.6203280925,-464836.91,37.7411413369,,,,,,,20319013.75,-6.721273958,,,20319013.75,-6.7341186601,,,15479976.97,-17.9250866805,4839036.78,65.5884891641,14169780.39,-22.7745907154,,,,,0.0079,-17.7083333333,0.0079,-17.7083333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20319013.75,-6.721273958,15479976.97,-17.9250866805,4839036.78,65.5884891641,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-20 00:00:00,CNY,2690565539.92,5.0017068833,2690565539.92,5.0017068833,,,,,,,,,,,2559431017.28,5.989165013,2152255492.75,2.0826155642,,,,,5579333.64,-5.27610638,,,,,,,,,,,,,26532296.83,21.0029779666,58149075.49,0.9108061765,95099892.94,7.4389686758,,,221814925.63,67.4061246917,238226527.91,60.5351437421,19360272.73,434.9146553618,,,,,,,,,,,,,,,,,188010.4,,-39037928.67,-309.6779481113,2447711.05,,2438721.55,11.033463042,,,0,,97171036.97,-30.7231353603,1532852.04,79.6884927671,,,4197427.25,121.799767293,,,,,0,,94506461.76,-32.1198101304,-5441814.31,-249.9665967286,,,,,,,99948276.07,-29.0040985141,,,99948276.07,-29.0040985141,,,90912171.14,-31.3423993994,9036104.93,8.0034302619,90047510.89,-30.9655527709,,,,,0.0461,-31.3988095238,0.0461,-31.3988095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99948276.07,-29.0040985141,90912171.14,-31.3423993994,9036104.93,8.0034302619,,,,,,,,,,,标准无保留意见
000420.SZ,000420,吉林化纤,10634815,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1949365537.88,0.231280982,1949365537.88,0.231280982,,,,,,,,,,,1822319079.89,0.9204088421,1534375176.01,-4.9809305502,,,,,4178330.1,-5.5578391966,,,,,,,,,,,,,20109752.69,22.9204110074,44222907.0,-2.1218355006,62371758.27,19.9901071263,,,157061155.82,115.3141788165,120262525.22,85.6601495538,2976084.58,15.6578183942,,,,,,,,,,,,,,,,,188010.4,,-46015287.49,-397.1974639217,,,1647920.5,-54.7164053643,,,0,,82867101.4,-37.9515937144,267400.0,19.6687708053,,,985969.18,-43.1222120179,,,,,0,,82148532.22,-37.7862037125,-11241233.33,-731.3366615445,,,,,,,93389765.55,-29.9897905952,,,93389765.55,-29.9897905952,,,81751705.4,-36.1326007547,11638060.15,115.8294063591,80174207.23,-36.0546674775,,,,,0.0415,-36.1538461538,0.0415,-36.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389765.55,-29.9897905952,81751705.4,-36.1326007547,11638060.15,115.8294063591,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-07-25 00:00:00,CNY,1317221983.67,1.8108400978,1317221983.67,1.8108400978,,,,,,,,,,,1234605482.1,1.9868453882,1035600147.4,-5.6097455739,,,,,3053092.36,3.5420248171,,,,,,,,,,,,,13434545.56,22.5176644712,31597382.48,14.9320793752,40184027.34,23.499655017,,,110736286.96,180.6128562818,78090710.92,80.2088081658,1488033.88,-11.9390334195,,,,,,,,,,,,,,,,,188010.4,,-6960695.25,-27.5149313314,,,1101550.0,-64.3827271666,,,0,,76945366.72,-4.8574995942,56300.0,-68.5211264337,,,657312.79,-30.576522195,,,,,0,,76344353.93,-4.695651947,-1193148.78,-52.8198979126,,,,,,,77537502.71,-4.1404852716,,,77537502.71,,,,70755875.86,-10.1818180514,6781626.85,221.4321858268,69887488.36,-8.4770205935,,,,,0.0359,-10.25,0.0359,-10.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77537502.71,-4.1404852716,70755875.86,-10.1818180514,6781626.85,221.4321858268,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,680222230.51,17.4838090288,680222230.51,17.4838090288,,,,,,,,,,,655498504.63,14.7629903233,552205021.42,8.7895260543,,,,,1390462.56,-4.4125713179,,,,,,,,,,,,,6566507.71,19.7665297557,19670590.24,36.016874736,23929044.9,44.1245160773,,,51736877.8,106.5825244185,36257800.02,59.6182382083,817609.19,93.3365678695,4041494.2,649.6257801155,,,,,,,,,,,,,,,,,-4041494.2,,,,555179.5,-78.1972222817,,,0,,21237411.18,104.9384738402,127742.21,6287.1105,,,328656.4,-26.7059692538,,,,,0,,21036496.99,112.1381307083,-746619.71,-594.9096096872,,,,,,,21783116.7,117.3127441963,,,21786116.7,2072.4071231877,,,18860789.91,81.6808879341,2922326.79,917.622863685,18348598.63,116.6305555305,,,,,0.0096,81.1320754717,0.0096,81.1320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21783116.7,117.3127441963,18860789.91,81.6808879341,2922326.79,917.622863685,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-10 00:00:00,CNY,2562401716.87,16.5881907793,2562401716.87,16.5881907793,,,,,,,,,,,2414804397.19,14.1280212639,2108346735.49,8.6165944499,,,,,5890101.67,-4.8730512729,,,,,,,,,,,,,21926978.39,22.4024282821,57624230.44,39.1536354753,88515269.75,69.7449198979,,,132501081.45,76.505555973,148395250.01,103.9291015713,3619319.93,-70.1298580537,9528930.92,153.0896351691,,,,,,,,,,,,,,,,,-9528930.92,,,,2196384.3,-44.8600667958,,,0,,140264773.06,53.9511557701,853060.77,-34.4762400312,,,1892439.88,32.7247406152,,,,,0,,139225393.95,53.0184942586,-1554952.49,-127.9436122798,,,,,,,140780346.44,64.8069147934,,,140780346.44,64.8069147934,,,132413848.35,54.6996728257,8366498.09,4943.0499453351,130438519.47,67.1067264889,,,,,0.0672,55.1963048499,0.0672,55.1963048499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140780346.44,64.8069147934,132413848.35,54.6996728257,8366498.09,4943.0499453351,,,,,,,,,,,标准无保留意见
000420.SZ,000420,吉林化纤,10634815,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1944867429.39,21.058087351,1944867429.39,21.058087351,,,,,,,,,,,1805699264.2,18.3050322751,1614807622.19,14.2492720616,,,,,4424221.2,-2.9806118004,,,,,0.0,,,,,,,,16359978.4,25.6366874086,45181585.93,44.4650743291,51980750.55,50.6401033606,,,72945105.93,62.850486542,64775626.6,36.0040605383,2573180.63,-77.7750414793,9254932.06,160.6664300774,,,0.0,,,,,,,,,,,,,,-9254932.06,,,,3639111.5,,,,0,,133552344.63,56.4420113214,223450.11,-95.3336805405,,,1733487.21,68.4620087428,,,0.0,,0,,132042307.53,48.1488113841,-1352187.85,-133.3557454283,,,,,,,133394495.38,56.797602766,,,133394495.38,56.797602766,,,128002245.85,54.4388792011,5392249.53,145.9763495652,125379295.2,65.7977088667,,,,,0.065,54.3942992874,0.065,54.3942992874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133394495.38,56.797602766,128002245.85,54.4388792011,5392249.53,145.9763495652,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-31 00:00:00,CNY,1293793453.04,29.2224956113,1293793453.04,29.2224956113,,,,,,,,,,,1210553652.68,27.9939328076,1097147320.66,25.1926545499,,,,,2948650.43,,,,,,0.0,,,,,,,,10965394.76,27.848409094,27492222.06,31.791760168,32537764.85,8.1929005681,,,39462299.92,49.4484180002,43333459.51,,1689776.91,,5458729.56,133.0959252701,,,0.0,,,,,,,,,,,,,,-5458729.56,,,,3092741.0,,,,0,,80873811.8,34.4685686009,178850.11,-93.9905277402,,,946816.28,54.4521922242,,,0.0,,0,,80105845.63,28.1562216499,-780754.86,-117.5047549244,,,,,,,80886600.49,39.3487547582,,,,,,,78776784.75,37.585629192,2109815.74,167.1973940533,76360591.42,48.1895262043,,,,,0.04,37.4570446735,0.04,37.4570446735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80886600.49,39.3487547582,78776784.75,37.585629192,2109815.74,167.1973940533,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,578992319.14,15.9802425059,578992319.14,15.9802425059,,,,,,,,,,,571175866.7,22.7324354496,507590244.62,14.9460414492,,,,,1454650.03,,,,,,0,,,,,,,,5482756.93,25.6470771607,14461874.88,39.6877019595,16603035.73,7.883230089,,,25044169.61,142.6510159191,22715324.03,,422894.23,,539134.9,103.241056,,,0,,,,,,,,,,,,,,,,,,2546370.5,,,,0,,10362822.94,-71.8611155335,2000.0,-99.8477954263,,,448408.14,40.5651053523,,,0,,0,,9916414.8,-73.781655442,-107441.27,-102.4589958984,,,,,,,10023856.07,-70.0361050449,,,1002856.07,,,,10381273.52,-69.2981021947,-357417.45,0.7224767616,8469995.65,-74.2302325468,,,,,0.0053,-69.3641618497,0.0053,-69.3641618497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10023856.07,-70.0361050449,10381273.52,-69.2981021947,-357417.45,0.7224767616,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-27 00:00:00,2019-03-15 00:00:00,CNY,2197822695.2,57.6043270673,2197822695.2,57.6043270673,,,,,,,,,,,2115873359.1,53.3963868546,1941090812.29,57.6083452756,,,,,6191832.86,,,,,,0,,,,,,,,17913842.64,72.57163594,41410510.22,14.3032880213,52146049.38,-16.9668669802,,,75069071.18,115.8823270444,72768059.52,,12116848.78,,-17948759.47,-602.0614689682,,,0,,,,5119462.39,-13.3937316584,,,,,,,57828.79,-95.3558771893,,,,,3983291.55,,,,0,,91109918.83,308.0987050544,1301910.59,-70.9257624,,,1425838.07,-10.8803995142,,,0,,0,,90985991.35,261.0063842501,5564608.02,170.2462222866,,,,,,,85421383.33,269.0810652312,,,85421383.33,269.0810652312,,,85594136.0,163.3282268564,-172752.67,98.1544288688,78057013.15,170.6314804034,,,,,0.0433,55.1971326165,0.0433,55.1971326165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85421383.33,269.0810652312,85594136.0,163.3282268564,-172752.67,98.1544288688,,,,,,,,,,,标准无保留意见
000420.SZ,000420,吉林化纤,10634815,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,1606557208.98,58.4287060423,1606557208.98,58.4287060423,,,,,,,,,,,1526308077.92,52.1177650781,1413407361.86,58.3701535999,,,,,4560141.31,,,,,,0,,,,,,,,13021656.92,4017.0531366783,31275092.71,21.3518549506,34506581.84,-32.9360554612,,,44792685.29,38.1712549307,47627715.19,,11577887.21,,-15255442.01,-1719.716253258,,,0,,,,5119462.39,13.1684798699,,,,,,,,,,,,,,,,,0,,85368593.45,461.3409753117,4788572.92,140.7328208717,,,1029007.8,-13.3495741442,,,0,,0,,89128158.57,456.7169462809,4053837.9,229.2447577757,,,,,,,85074320.67,475.6687243075,,,85074320.67,,,,82882138.56,271.0636056612,2192182.11,129.0047035463,75621850.3,254.9755509319,,,,,0.0421,63.1782945736,0.0421,63.1782945736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85074320.67,475.6687243075,82882138.56,271.0636056612,2192182.11,129.0047035463,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-07-27 00:00:00,CNY,1001213795.57,72.3712095157,1001213795.57,72.3712095157,,,,,,,,,,,945789871.54,63.8082123874,876367167.55,75.546007964,,,,,,,,,,,0,,,,,,,,8576872.28,4451.7677382541,20860349.71,29.9305818762,30073844.66,-17.2006178541,,,26405297.86,7.1379030061,,,,,-16493660.52,-1851.1816440619,,,0,,,,4719359.0,,,,,,,,,,,,,,,,,,0,,60143283.03,1632.6787285292,2976136.71,147.4261903839,10125.0,-98.1929060721,613015.76,-37.0393556151,,,0,,0,,62506403.98,1589.2231370943,4460244.45,689.6264299754,,,,,,,58046159.53,1751.2865567413,,,,,,,57256550.13,655.8899345216,789609.4,117.7869167161,51529007.06,623.4921826294,,,,,0.0291,209.5744680851,0.0291,209.5744680851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58046159.53,1751.2865567413,57256550.13,655.8899345216,789609.4,117.7869167161,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,499216337.74,71.2971495496,499216337.74,71.2971495496,,,,,,,,,,,465382980.96,60.4845360727,441590017.56,76.0772873023,,,,,,,,,,,0,,,,,,,,4363616.77,4979.5149754668,10353005.08,10.3223736245,15389820.75,-14.1803439907,,,10321065.22,-29.5387863114,,,,,-16634544.42,-482.045804239,,,0,,,,2994055.31,,,,,,,,,,,,,,,,,,0,,36827412.09,2445.496066165,1314020.96,681.6656756208,,,319003.88,46.1426260466,,,0,,0,,37822429.17,2608.1979771218,4369314.73,334.1608753738,,,,,,,33453114.44,8473.1326072741,,,,,,,33813132.94,1219.5980318745,-360018.5,83.4258790826,32867955.31,1225.0756983983,,,,,0.0173,380.5555555556,0.0173,380.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33453114.44,8473.1326072741,33813132.94,1219.5980318745,-360018.5,83.4258790826,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-02-27 00:00:00,CNY,1394519259.78,34.5762707556,1394519259.78,34.5762707556,,,,,,,,,,,1379350193.63,26.8214591174,1231591391.24,39.0927190369,,,,,,,,,,,0.0,,,,,,,,10380525.48,110.7360476122,36228625.56,19.211832594,62801495.6,-24.4696195191,,,34773143.41,-42.8748346505,,,,,3575012.34,-84.3544704515,,,0.0,,,,5911191.52,36.963271802,,,,,,,1245203.72,,,,,,,,,,0,,22325461.39,147.4142555498,4477883.85,-90.6291829303,1245203.72,3252.4622701045,1599915.24,62.8921012958,,,0.0,,0,,25203430.0,9013.7931052776,2059088.18,173.8782876013,,,,,,,23144341.82,824.151100051,,,23144341.82,,,,32504732.6,126.0153872083,-9360390.78,21.1906320949,28842547.45,213.1653834734,,,,,0.0279,228.2352941176,0.0279,228.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23144341.82,824.151100051,32504732.6,126.0153872083,-9360390.78,21.1906320949,,,,,,,,,,,标准无保留意见
000420.SZ,000420,吉林化纤,10634815,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,1014056889.76,43.9724036505,1014056889.76,43.9724036505,,,,,,,,,,,1003372667.97,32.5720973936,892470790.57,49.6260560143,,,,,,,,,,,,,,,,,,,316285.86,-92.0570329027,25772241.16,22.3280535256,51453254.17,-28.6004998122,,,32418237.29,-35.3429724781,,,,,941858.92,-92.8268377618,,,,,,,4523752.9,4.8160926459,,,,,,,,,,,,,,,,,0,,15207974.69,131.5560602632,1989164.96,-95.6578838182,,,1187539.23,82.1117359599,,,,,0,,16009600.42,627.5596291542,1231253.59,53.1732592328,,,,,,,14778346.83,485.0048850289,,,,,,,22336369.64,164.6591375753,-7558022.81,38.4433464748,21303396.84,170.8020893859,,,,,0.0258,118.6440677966,0.0258,118.6440677966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14778346.83,485.0048850289,22336369.64,164.6591375753,-7558022.81,38.4433464748,,,,,,,,,,,
000420.SZ,000420,吉林化纤,10634815,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-07-29 00:00:00,CNY,580847461.93,22.2782329944,580847461.93,22.2782329944,,,,,,,,,,,577376346.25,8.7967730459,499223638.13,24.0262251053,,,,,,,,,,,,,,,,,,,188429.48,-94.2496459371,16054995.99,17.2741883971,36321339.46,-37.7369893201,,,24646084.27,-40.9787473364,,,,,941858.92,-91.5282612778,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,3471115.68,106.7589964584,1202838.19,-97.3694330927,560291.85,,973649.12,123.9668302904,,,,,0,,3700304.75,161.0129882937,564855.01,70.622683448,,,,,,,3135449.74,149.0232896927,,,,,,,7574720.54,37.2315131253,-4439270.8,62.7437386271,7122261.76,121.6174168631,,,,,0.0094,22.0779220779,0.0094,22.0779220779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3135449.74,149.0232896927,7574720.54,37.2315131253,-4439270.8,62.7437386271,,,,,,,,,,,标准无保留意见
