SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600833.SH,600833,第一医药,10004277,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1194693121.84,29.9498148824,1194693121.84,29.9498148824,,,,,,,,,,,1139879253.14,28.6491788765,980425397.82,33.213812523,,,,,,,,,,,,,,,,,,,3178323.4,-0.2264888802,114225346.83,13.1797056514,52787897.88,-2.5291759806,,,-10737712.79,-30.8058210298,2081000.02,,12962643.95,56.4415595441,,,,,,,,,1874362.16,-69.2473450435,,,,,,,68800.0,-5.4840671964,-2363754.42,,-158859.26,90.0022202148,2576912.9,-30.7279776488,,,0,,56811330.08,36.528060066,19386511.08,121.1870439954,,,214842.45,399.0824087537,,,,,0,,75982998.71,50.960061674,18305149.27,50.6614398506,,,,,,,57677849.44,51.0550825407,,,57677849.44,51.0550825407,,,57677849.44,51.0550825407,,,41314819.44,43.471106867,,,,,0.2585,50.9929906542,0.2585,50.9929906542,-14728320.73,-177.6809219475,-14728320.73,-177.6809219475,,,,,,,-14728320.73,-177.6809219475,,,-14728320.73,-177.6809219475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42949528.71,-24.8389673129,42949528.71,-24.8389673129,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,857985855.05,38.9922751576,857985855.05,38.9922751576,,,,,,,,,,,813767241.08,37.3376493684,707413326.48,43.5060444928,,,,,,,,,,,,,,,,,,,2529862.19,6.5352869039,73281087.96,12.1577519513,37513992.85,-0.3172909948,,,-6971028.4,-20.9105878553,1150777.79,,8252757.49,41.8428445923,,,,,,,,,1625909.61,-72.5941345544,,,,,,,43800.0,,-2363754.42,,-158859.26,90.0022202148,247819.72,-38.1368192833,,,0,,43613529.62,47.8207728479,5305.08,-99.939495148,,,102844.63,125.2857894527,,,,,0,,43515990.07,13.8366259545,10246114.57,27.4538062615,,,,,,,33269875.5,10.210318135,,,33269875.5,10.210318135,,,33269875.5,10.210318135,,,33123721.52,41.8907372912,,,,,0.1491,10.199556541,0.1491,10.199556541,-14257176.95,-122.8758883242,-14257176.95,-122.8758883242,,,,,,,-14257176.95,-122.8758883242,,,-14257176.95,-122.8758883242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19012698.55,-79.4483218019,19012698.55,-79.4483218019,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,502080000.94,63.0211178376,502080000.94,63.0211178376,,,,,,,,,,,473262774.66,58.6282100217,421743793.5,67.6860834995,,,,,,,,,,,,,,,,,,,903487.02,3.0273931138,39949275.9,24.7087151965,14508516.79,-16.5087982715,,,-3842298.55,-11.4011321407,220555.56,,4095759.2,17.3466158259,,,,,,,,,,,,,,,,,150.0,-91.8161135269,-2363754.42,,-1966621.57,,94758.18,-98.9422962073,,,0,,24581758.47,32.1730664618,,,,,27619.3,1878763.94557823,,,,,0,,24554139.17,31.9832872866,5915445.41,31.8558708213,,,,,,,18638693.76,32.0237775139,,,18638693.76,32.0237775139,,,18638693.76,32.0237775139,,,18588227.1,151.4566739756,,,,,0.0835,31.9115323855,0.0835,31.9115323855,-4736191.94,-106.1374846207,-4736191.94,-106.1374846207,,,,,,,-4736191.94,-106.1374846207,,,-4736191.94,-106.1374846207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13902501.82,-84.7703848961,13902501.82,-84.7703848961,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-01 00:00:00,CNY,1243169488.29,5.651879091,1243169488.29,5.651879091,,,,,,,,,,,1197536852.5,2.973206104,994359392.33,4.8082669273,,,,,,,,,,,,,,,,,,,4557598.87,-13.3591587333,123676508.75,-4.5393564739,84277116.58,-0.6310910829,,,-9333764.03,-72.4643983666,232961.99,,9640423.89,74.1676550487,,,,,,,,,6115266.08,10.5267356273,20305.62,-60.0679718532,,,,,36333.36,-99.8939984118,-3441075.0,-294.3267647688,-478223.21,,3885108.11,-3.2975944297,,,0,,51750045.13,-12.7370001548,17626713.87,3161.8783179908,,,747732.89,-10.1014314704,,,,,0,,68629026.11,16.2963939325,15539643.55,31.4041653608,,,,,,,53089382.56,12.5100845065,,,53089382.56,12.5100845065,,,53089382.56,12.5100845065,,,37469040.76,100.7861485357,,,,,0.24,14.2857142857,0.24,14.2857142857,20205397.15,125.8057707289,20205397.15,125.8057707289,,,,,,,20205397.15,,,,20205397.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73294779.71,335.5863031078,73294779.71,335.5863031078,,,,,,,,,,,,,标准无保留意见
600833.SH,600833,第一医药,10004277,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,919349614.25,7.0589151908,919349614.25,7.0589151908,,,,,,,,,,,886036944.11,6.4192761605,735978784.22,6.7581614966,,,,,,,,,,,,,,,,,,,3185538.29,-11.5482470108,100923876.92,14.9284253991,54157639.9,-3.8399439568,,,-8208895.22,-81.0350205261,,,8285933.73,79.1478519739,,,,,,,,,6094960.46,11.1815661643,,,,,,,72791.96,90.58210938,,,-1588945.38,,3719990.86,1.7185369908,,,0,,41611468.04,11.4592043754,8764758.88,6598.1058702775,,,43047.49,-51.5810033496,,,,,0,,50333179.43,34.6695975623,12149856.85,48.7405665877,,,,,,,38183322.58,30.7342649064,,,38183322.58,30.7342649064,,,38183322.58,30.7342649064,,,28796613.02,9.0120386417,,,,,0.1712,30.7868601986,0.1712,30.7868601986,18960023.08,127.7448897086,18960023.08,127.7448897086,,,,,,,18960023.08,,,,18960023.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57143345.66,246.0339781866,57143345.66,246.0339781866,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,617290316.37,4.4517734338,617290316.37,4.4517734338,,,,,,,,,,,592530340.24,3.5229505899,492950195.22,3.5660292064,,,,,,,,,,,,,,,,,,,2374670.65,-25.5449769331,65337514.96,13.2396719132,37633400.24,-5.2736160849,,,-5765440.83,-36.3978888972,,,5818240.26,35.612878634,,,,,,,,,5932706.68,12.6032921038,,,,,,,,,,,-1588945.38,,400593.24,9.596528046,,,0,,29504330.67,12.3391114224,8768024.09,8001.6990421116,,,45650.74,177.453907843,,,,,0,,38226704.02,45.0431401923,8039080.88,55.8931734073,,,,,,,30187623.14,42.4037543216,,,30187623.14,42.4037543216,,,30187623.14,42.4037543216,,,23344527.03,11.9457164746,,,,,0.1353,42.4210526316,0.1353,42.4210526316,62324036.33,188.042574873,62324036.33,188.042574873,,,,,,,62324036.33,,,,62324036.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92511659.47,286.5534074899,92511659.47,286.5534074899,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,307984638.8,-1.7176418848,307984638.8,-1.7176418848,,,,,,,,,,,298347169.52,0.0065583673,251507927.61,-1.0048134183,,,,,,,,,,,,,,,,,,,876938.64,-8.7626393134,32034069.02,11.3776823064,17377300.23,0.833351287,,,-3449065.98,-28.2340882814,,,3490308.75,227.9320504269,,,,,,,,,,,,,,,,,1832.87,,,,,,8958857.92,9354.4427932238,,,0,,18598160.07,22.8873305961,5817.46,9.2130038992,,,1.47,-99.8769029795,,,,,0,,18603976.06,22.892203183,4486296.57,23.7540938871,,,,,,,14117679.49,22.6208208931,,,14117679.49,22.6208208931,,,14117679.49,22.6208208931,,,7392218.63,-35.3714371068,,,,,0.0633,22.6744186047,0.0633,22.6744186047,77168290.15,390.6744267381,77168290.15,390.6744267381,,,,,,,77168290.15,,,,77168290.15,,,,,,,,,,77168290.15,390.6744267381,,,77168290.15,390.6744267381,,,,,,,,,,,,,,,,,,,,,91285969.64,707.1671722007,91285969.64,707.1671722007,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-14 00:00:00,CNY,1176665762.11,-24.3859119438,1176665762.11,-24.3859119438,,,,,,,,,,,1162959664.76,-22.8084924752,948741374.59,-27.5418399233,,,,,,,,,,,,,,,,,,,5260335.43,-12.0111697273,129557589.58,6.1779929155,84812359.82,16.4214917853,,,-5411994.66,8.021196091,,,5535140.2,-7.892103406,-1770767.4,-178.261260529,,,,,,,5532838.77,12.866240868,50850.46,-28.3675874506,,,,,34276241.17,18679.1024018191,1770767.4,,,,4017592.0,97.6319098841,,,0,,59303536.69,4.6405991838,540385.39,-28.6412597065,,,831751.72,1339.8964488514,,,,,0,,59012170.36,2.8569341161,11825837.87,-14.8993073987,,,,,,,47186332.49,8.5322832785,,,47186332.49,8.5322832785,,,47186332.49,8.5322832785,,,18661168.13,-54.7731632571,,,,,0.21,10.5263157895,0.21,10.5263157895,-78297979.79,-57.2502407206,-78297979.79,-57.2502407206,,,,,,,,,,,,,,,,,,,,,-78297979.79,-57.2502407206,,,-78297979.79,-57.2502407206,,,,,,,,,,,,,,,,,,,,,-31111647.3,-392.6477967152,-31111647.3,-392.6477967152,,,,,,,,,,,,,标准无保留意见
600833.SH,600833,第一医药,10004277,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,858732420.94,-27.0365437424,858732420.94,-27.0365437424,,,,,,,,,,,832590650.94,-26.7131279881,689388777.31,-30.8872820398,,,,,,,,,,,0.0,,,,,,,,3601441.67,-3.8049581472,87814547.68,4.0273313679,56320308.17,4.1599236477,,,-4534423.89,19.3834915936,,,4625192.9,-19.147835548,-2014267.43,-201.6851187276,,,0.0,,,,5481988.31,13.4721256599,,,,,,,38194.54,-77.2656879357,2014267.43,,,,3657141.53,101.7427677465,,,0,,37333361.81,-21.6939312005,130854.29,710.4033552138,,,88906.2,59.836140728,,,0.0,,0,,37375309.9,-21.540980712,8168489.02,-23.7303061157,,,,,,,29206820.88,-20.9060018254,,,29206820.88,-20.9060018254,,,29206820.88,-20.9060018254,,,26415993.48,-25.4541522267,,,,,0.1309,-20.9063444109,0.1309,-20.9063444109,-68336992.07,-260.0159775844,-68336992.07,-260.0159775844,,,,,,,,,,,,,,,,,,,,,-68336992.07,-260.0159775844,,,-68336992.07,-260.0159775844,,,,,,,,,,,,,,,,,,,,,-39130171.19,-318.0553118055,-39130171.19,-318.0553118055,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,590981173.49,-27.841534841,590981173.49,-27.841534841,,,,,,,,,,,572366163.12,-27.2643506,475976726.15,-31.3213848454,,,,,,,,,,,0.0,,,,,,,,3189402.88,7.8268929948,57698431.88,1.9565608434,39728530.41,8.480074604,,,-4226928.2,1.4566107346,,,4290330.18,,-2014267.43,-201.6851187276,,,0.0,,,,5268679.6,3492.6408095355,,,,,,,158.11,-99.9056882888,2014267.43,,,,365516.36,73.6284818909,,,0,,26263631.87,-19.4777396783,108224.51,632.4205415707,,,16453.45,388.0678346197,,,0.0,,0,,26355402.93,-19.2246216681,5156788.27,-36.3313244665,,,,,,,21198614.66,-13.5759416925,,,21198614.66,-13.5759416925,,,21198614.66,-13.5759416925,,,20853434.83,-13.8583961809,,,,,0.095,-13.6363636364,0.095,-13.6363636364,-70788520.69,-224.8694013777,-70788520.69,-224.8694013777,,,,,,,,,,,,,,,,,,,,,-70788520.69,-224.8694013777,,,-70788520.69,-224.8694013777,,,,,,,,,,,,,,,,,,,,,-49589906.03,-1910.6672223869,-49589906.03,-1910.6672223869,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,313367164.47,-27.7947792667,313367164.47,-27.7947792667,,,,,,,,,,,298327604.1,-28.2307759619,254060764.26,-31.1137492113,,,,,,,,,,,0,,,,,,,,961161.78,-24.009354716,28761658.85,0.8310926277,17233683.11,-10.6947045567,,,-2689663.9,-21.0085058104,,,-2728252.02,,,,,,0,,,,,,,,,,,,,,,,,,94758.18,-18.141266561,,,0,,15134318.55,-17.9048920278,5326.71,43.6332259239,,,1194.18,-15.5620921041,,,0,,0,,15138451.08,-17.8926937864,3625170.23,-17.8057143804,,,,,,,11513280.85,-17.9200427731,,,11513280.85,-17.9200427731,,,11513280.85,-17.9200427731,,,11438005.58,-17.9059655985,,,,,0.0516,-17.9650238474,0.0516,-17.9650238474,-26548014.91,-184.2093151352,-26548014.91,-184.2093151352,,,,,,,,,,,,,,,,,,,,,-26548014.91,-184.2093151352,,,-26548014.91,-184.2093151352,,,,,,,,,,,,,,,,,,,,,-15034734.06,-133.0048320212,-15034734.06,-133.0048320212,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-13 00:00:00,CNY,1556146205.5,2.4434555698,1556146205.5,2.4434555698,,,,,,,,,,,1506590170.41,2.4926226416,1309364429.88,2.2323067472,,,,,,,,,,,0,,,,,,,,5978412.73,-9.2968515864,122019249.02,5.330247211,72849401.36,-0.6085989329,,,-5883958.51,9.7121084911,,,6009408.97,,2262635.93,6054.8488506714,,,0,,,,4902120.18,-31.7767897837,70988.06,12.3032266822,,,,,182523.32,-2.7730847,,,,,2032866.05,,,,0,,56673544.64,0.3912505952,757279.89,-62.4873134972,,,57764.69,-76.7836140027,,,0,,0,,57373059.84,-1.4591130723,13896288.63,14.0121221117,,,,,,,43476771.21,-5.5554204566,,,43476771.21,-5.5554204566,,,43476771.21,-5.5554204566,,,41261272.01,-7.3891067566,,,,,0.19,-9.5238095238,0.19,-9.5238095238,-49791961.8,37.5600877477,-49791961.8,37.5600877477,,,,,,,,,,,,,,,,,,,,,-49791961.8,37.5600877477,,,-49791961.8,37.5600877477,,,,,,,,,,,,,,,,,,,,,-6315190.59,81.2659223285,-6315190.59,81.2659223285,,,,,,,,,,,,,标准无保留意见
600833.SH,600833,第一医药,10004277,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1176934954.82,1.9447417895,1176934954.82,1.9447417895,,,,,,,,,,,1136070660.52,2.1879422057,997484685.39,2.4098966084,,,,,,,,,,,0,,,,,,,,3743895.32,-2.7852558854,84414880.71,0.2693427214,54070996.02,-1.0160566064,,,-5624684.05,11.5237592161,,,5720555.45,,1980887.13,38.8868763985,,,0,,,,4831132.12,-32.168009262,,,,,,,168003.94,,,,,,1812774.54,,,,0,,47676204.9,-4.3782155819,16146.81,-99.1712157221,167688.94,-2.8780571828,55623.34,-74.738052468,15387.98,-88.3323203336,0,,0,,47636728.37,-7.6578738202,10710006.3,7.0653203036,,,,,,,36926722.07,-11.1996166776,,,36926722.07,,,,36926722.07,-11.1996166776,,,35435901.89,-12.0498202355,,,,,0.1655,-11.2124463519,0.1655,-11.2124463519,-18981655.35,75.7967120252,-18981655.35,75.7967120252,,,,,,,,,,,,,,,,,,,,,-18981655.35,75.7967120252,,,-18981655.35,75.7967120252,,,,,,,,,,,,,,,,,,,,,17945066.72,148.7082171877,17945066.72,148.7082171877,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,819004634.02,2.0070219352,819004634.02,2.0070219352,,,,,,,,,,,786912838.26,1.7795695793,693049394.02,1.9359691197,,,,,,,,,,,0,,,,,,,,2957891.85,-5.7197690574,56591190.8,-2.2581774264,36622882.64,1.7107148575,,,-4289408.18,17.5449864874,,,,,1980887.13,38.8868763985,,,0,,,,146652.0,-28.5478539654,,,,,,,167646.2,,,,,,210516.36,,,,0,,32616610.32,8.9338480612,14776.28,-96.5911211508,167646.2,-2.414272648,3371.14,-97.5317887068,3371.14,-97.2654953425,0,,0,,32628015.46,7.9020523228,8099411.88,32.2147125977,,,,,,,24528603.58,1.7252711884,,,24528603.58,,,,24528603.58,1.7252711884,,,24208319.68,1.3202807481,,,,,0.11,1.7576318224,0.11,1.7576318224,-21789839.36,63.5447582771,-21789839.36,63.5447582771,,,,,,,,,,,,,,,,,,,,,-21789839.36,63.5447582771,,,-21789839.36,63.5447582771,,,,,,,,,,,,,,,,,,,,,2738764.22,107.6804529958,2738764.22,107.6804529958,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,433995161.69,0.8606678124,433995161.69,0.8606678124,,,,,,,,,,,415676229.05,0.5729783155,368812007.26,0.845638822,,,,,,,,,,,0,,,,,,,,1264842.24,-22.8346324589,28524593.06,-5.2919727279,19297492.97,5.6962788849,,,-2222706.48,8.3933606065,,,,,,,,,0,,,,,,,,,,,,413.2,,,,,,115758.18,,,,0,,18435104.02,8.5457663858,3708.55,-97.7906289137,413.2,-99.2378006602,1414.27,-98.5450227932,1414.27,-98.5450227932,0,,0,,18437398.3,8.1095331056,4410489.37,15.43137019,,,,,,,14026908.93,5.9955159563,,,14026908.93,,,,14026908.93,5.9955159563,,,13932809.69,5.7104557593,,,,,0.0629,6.0708263069,0.0629,6.0708263069,31526221.14,140.5131073057,31526221.14,140.5131073057,,,,,,,,,,,,,,,,,,,,,31526221.14,140.5131073057,,,31526221.14,140.5131073057,,,,,,,,,,,,,,,,,,,,,45553130.07,170.5333211152,45553130.07,170.5333211152,,,,,,,,,,,,,
600833.SH,600833,第一医药,10004277,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,1519029397.09,1.8826559116,1519029397.09,1.8826559116,,,,,,,,,,,1469949867.2,1.7277657865,1280773633.64,1.4809461014,,,,,,,,,,,0.0,,,,,,,,6591185.46,12.0402987637,115844453.28,6.1675810858,73295476.85,-0.6544951777,,,-6516885.5,-14.6961940818,,,,,-37996.53,80.3134743777,,,0.0,,,,7185414.12,83.4486107579,63211.06,48.7252919811,,,,,187729.21,,,,,,,,,,0,,56452673.22,13.1482082067,2018730.09,-63.1735500533,187729.21,2532.5531792564,248810.0,-69.7773000861,160245.91,-73.3420684857,0.0,,0,,58222593.31,6.7302491987,12188430.82,-8.9237685524,,,,,,,46034162.49,11.8189108832,,,46034162.49,,,,46034162.49,11.8189108832,,,44553367.93,18.2198895142,,,,,0.21,16.6666666667,0.21,16.6666666667,-79743804.89,-178.0990114373,-79743804.89,-178.0990114373,,,,,,,,,,,,,,,,,,,,,-79743804.89,-178.0990114373,,,-79743804.89,-178.0990114373,,,,,,,,,,,,,,,,,,,,,-33709642.4,-123.5280075038,-33709642.4,-123.5280075038,,,,,,,,,,,,,标准无保留意见
600833.SH,600833,第一医药,10004277,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,1154483236.86,1.281776156,1154483236.86,1.281776156,,,,,,,,,,,1111746294.13,0.5282982758,974012003.16,0.5298228621,,,,,,,,,,,,,,,,,,,3851159.98,-11.2748168266,84188126.12,0.5775488161,54626027.38,3.495774508,,,-6357281.91,-39.6595810597,,,,,1426259.4,89.9197455378,,,,,,,7122203.06,84.7817651677,,,,,,,,,,,,,,,,,0,,49859145.79,31.821650083,1948252.45,-16.1273781173,172658.14,5104.2301026329,220186.27,1233.4916221587,131885.52,698.7248069738,,,0,,51587211.97,28.5517057132,10003245.0,30.6630206999,,,,,,,41583966.97,28.0539590755,,,,,,,41583966.97,28.0539590755,,,40290880.57,31.0527578183,,,,,0.1864,28.021978022,0.1864,28.021978022,-78425936.88,-213.121796712,-78425936.88,-213.121796712,,,,,,,,,,,,,,,,,,,,,-78425936.88,-213.121796712,,,-78425936.88,-213.121796712,,,,,,,,,,,,,,,,,,,,,-36841969.91,-136.1896362029,-36841969.91,-136.1896362029,,,,,,,,,,,,,
