SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002425.SZ,002425,凯撒文化,10092118,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-27 00:00:00,CNY,444224716.14,-26.4051219542,444224716.14,-26.4051219542,,,,,,,,,,,271618195.5,-26.6157256932,123099630.2,-26.3344179632,,,,,49394426.67,-31.5358115767,,,,,,,,,,,,,2468455.9,-24.305796394,12000005.68,-59.7989773201,62263727.12,-5.9661568145,,,22391949.93,-29.0353708278,24626727.67,-19.0563106701,1110072.93,353.5125734228,,,,,,,,,-178238.35,-111.5297752896,-1587026.16,-254.4158287646,,,,,32601.7,446.3547802713,-2820538.66,47.629916527,-21054945.1,-26.587304779,4712145.78,143.1427132623,,,0,,153297546.01,-28.6816367216,1380881.94,-17.6467644917,,,300728.14,-55.1296726611,,,,,0,,154377699.81,-28.5138750084,3874250.89,-69.2011276363,,,,,,,150503448.92,-25.9972848559,,,150503448.92,-25.9972848559,,,150133629.69,-26.0863210236,369819.23,44.8261927381,143791186.65,-28.1745562946,,,,,0.18,-28.0,0.18,-28.0,-2668767.87,-194.6489778857,-2668767.87,-194.6489778857,,,,,,,,,,,,,,,,,,,,,-2668767.87,-194.6489778857,,,,,,,,,,,,,,,-2668767.87,-194.6489778857,,,,,,,,,147834681.05,-28.3035379905,147464861.82,-28.3942147338,369819.23,44.8261927381,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-04 00:00:00,CNY,305322271.07,-29.3917735051,305322271.07,-29.3917735051,,,,,,,,,,,178505945.42,-24.3589528279,79808404.56,-30.2041383723,,,,,35114569.14,-23.2528640759,,,,,,,,,,,,,1893058.45,-9.9551805642,8045930.65,-38.6614128192,35931263.12,-10.824312902,,,17712719.5,-13.0857157701,19235703.69,-4.356985497,968699.72,590.66179636,,,,,,,,,1719015.79,220.5489414533,515313.2,121.9664961076,,,,,34217.95,440.7780906956,-2820538.66,47.629916527,-12091020.06,-3745.3477729809,4553122.98,144.179845542,,,0,,118211123.65,-38.7930889024,1259487.0,-11.232166767,,,300733.7,-31.2633509464,,,,,0,,119169876.95,-38.6086076148,1644529.08,-87.9449130194,,,,,,,117525347.87,-34.8793260511,,,117525347.87,-34.8793260511,,,117467577.26,-34.8442996362,57770.61,-68.8877216747,111393566.32,-37.2946254085,,,,,0.14,-36.3636363636,0.14,-36.3636363636,1670226.22,168.4269802326,1670226.22,168.4269802326,,,,,,,,,,,,,,,,,,,,,1670226.22,168.4269802326,,,,,,,,,,,,,,,1670226.22,168.4269802326,,,,,,,,,119195574.09,-34.1807839972,119137803.48,-34.1451610754,57770.61,-68.8877216747,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,177024139.75,-31.7975060999,177024139.75,-31.7975060999,,,,,,,,,,,87586154.44,-39.4782025103,41466554.82,-30.1463350652,,,,,11230907.88,-72.268695284,,,,,,,,,,,,,771183.94,-38.7842437332,4505816.81,-52.937434506,20244337.1,-16.5324174073,,,9367353.89,-4.1143363625,9911171.74,0.5706119958,555248.3,959.5577265609,,,,,,,,,1627890.24,1029.3678696322,1612382.35,1020.5143644402,,,,,,,,,-6304017.51,-209.1486875494,2346832.03,605.3898497145,,,0,,87108690.07,-27.8732991629,1351875.49,-32.9027485158,,,289.52,-99.5071797839,,,,,0,,88460276.04,-27.9215768664,7088739.87,23.7821250303,,,,,,,81371536.17,-30.4522908161,,,81371536.17,-30.4522908161,,,81612206.5,-30.219015308,-240670.33,-620.518077743,78480272.09,-31.7133808523,,,,,0.1,-28.5714285714,0.1,-28.5714285714,2621847.83,312.8056840499,2621847.83,312.8056840499,,,,,,,,,,,,,,,,,,,,,2621847.83,312.8056840499,,,,,,,,,,,,,,,2621847.83,312.8056840499,,,,,,,,,83993384.0,-27.4474254452,84234054.33,-27.2104657919,-240670.33,-620.518077743,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,803702809.28,7.9290707819,803702809.28,7.9290707819,,,,,,,,,,,539248723.86,-7.4275163416,246482669.55,-25.9328086875,,,,,85717478.37,46.9961419431,,,,,,,,,,,,,4995239.35,-6.6168169681,52863643.7,13.6574726162,106425315.35,3.371864788,,,42764377.54,16.8251252432,39901835.59,2.1692175925,298250.14,-78.1560232388,,,,,,,22949802.93,66.5144293066,1341440.16,-98.9615562564,1179676.34,107.5430493874,,,,,269.65,-98.7282076146,-79003054.76,-61.0888408611,-31703958.7,,3502935.64,93.4640555075,,,0,,181541520.34,-29.605678746,5741565.69,-72.8843645556,,,961690.9,-22.3088791653,,,,,0,,186321395.13,-32.9366193663,-23634668.15,-10748.2038202095,,,,,,,209956063.28,-24.4889159102,,,209956063.28,-24.4889159102,,,209691371.55,-24.6380990585,264691.73,232.8896294302,185112964.68,43.2188630309,,,,,0.26,-23.5294117647,0.26,-23.5294117647,1955403.26,55.1223296666,1955403.26,55.1223296666,,,,,,,,,,,,,,,,,,,,,1955403.26,55.1223296666,,,,,,,,,,,,,,,1955403.26,55.1223296666,,,,,,,,,211911466.54,-24.1296183677,211646774.81,-24.278384752,264691.73,232.8896294302,,,,,,,,,,,标准无保留意见
002425.SZ,002425,凯撒文化,10092118,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,603608196.57,38.2182042234,603608196.57,38.2182042234,,,,,,,,,,,370131336.81,18.1924248787,167106030.79,-1.3474423798,,,,,72146369.96,275.144609131,,,,,,,,,,,,,3261089.73,39.3396035711,29850001.02,-8.1785834909,66214168.23,2.8486699636,,,31553677.08,24.6660836888,30424518.42,14.4301183166,244772.25,-91.2086001361,,,,,,,,,1545896.13,-98.3167488903,1027761.32,119.7004468254,,,,,5967.13,-71.856293356,-5385782.25,-2171.6901294448,-16632746.18,,1938016.45,-6.5115074771,,,0,,214948211.04,-1.056687236,1676779.22,3569.2601123637,,,670216.06,342.4602604023,,,,,0,,215954774.2,-0.544928742,12579197.2,-59.4207609114,,,,,,,203375577.0,9.260100233,,,203375577.0,9.260100233,,,203120223.17,9.198692983,255353.83,97.6894716974,200195333.62,11.9328856749,,,,,0.25,8.6956521739,0.25,8.6956521739,2819647.85,53.7946503289,2819647.85,53.7946503289,,,,,,,,,,,,,,,,,,,,,2819647.85,53.7946503289,,,,,,,,,,,,,,,2819647.85,53.7946503289,,,,,,,,,206195224.85,9.6944672416,205939871.02,9.6339580279,255353.83,97.6894716974,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,432417419.65,45.0734525908,432417419.65,45.0734525908,,,,,,,,,,,235990843.72,15.1583213315,114345467.91,-5.6175307219,,,,,45753589.0,486.034468238,,,,,,,,,,,,,2102351.32,19.4752829132,13117241.56,-29.9261955864,40292667.53,-0.8669786784,,,20379526.4,37.282770464,20111979.73,17.5070448545,140256.74,-94.5957639383,,,,,,,,,536272.49,-98.7066502029,232158.1,106.6508953556,,,,,6327.54,-72.2969866842,-5385782.25,-162.2539930856,-314432.42,,1864659.62,-10.0501871684,,,0,,193133620.91,32.8734071647,1418855.18,2962.1037742609,,,437515.8,3019.929317434,,,,,0,,194114960.29,33.5188736326,13641785.27,-51.2843138806,,,,,,,180473175.02,53.7498371903,,,180473175.02,53.7498371903,,,180287490.74,53.8670635995,185684.28,-11.6240533526,177645962.64,110.1244366139,,,,,0.22,57.1428571429,0.22,57.1428571429,622227.4,111.6387262223,622227.4,111.6387262223,,,,,,,,,,,,,,,,,,,,,622227.4,111.6387262223,,,,,,,,,,,,,,,622227.4,111.6387262223,,,,,,,,,181095402.42,53.8944693246,180909718.14,54.011661027,185684.28,-11.6240533526,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,259556695.99,78.5407655184,259556695.99,78.5407655184,,,,,,,,,,,144718362.76,18.2873835707,59362031.84,-5.8475260031,,,,,40499024.46,625.9889631639,,,,,,,,,,,,,1259780.14,14.9459825203,9574099.42,-35.9141226406,24254131.33,-24.1660423356,,,9769295.57,19.6676168789,9854938.28,19.5529544088,52403.78,-87.5963946835,-5775623.74,-134.3114735588,,,,,,,-175161.02,-100.4656914744,-175161.02,78.6960361917,,,,,269.65,,,,5775623.74,,332700.0,,,,0,,120771765.6,99.1451281225,2014800.1,247.6695057432,,,58747.59,572.1461505898,,,,,0,,122727818.11,100.4836382042,5726787.99,110.7995596434,,,,,,,117001030.12,100.0045674487,,,117001030.12,100.0045674487,,,116954793.43,100.6297579978,46236.69,-77.4825829385,114927745.83,297.0073838276,,,,,0.14,100.0,0.14,100.0,-1232038.44,20.9734961009,-1232038.44,20.9734961009,,,,,,,,,,,,,,,,,,,,,-1232038.44,20.9734961009,,,,,,,,,,,,,,,-1232038.44,20.9734961009,,,,,,,,,115768991.68,103.3169419726,115722754.99,103.9713004752,46236.69,-77.4825829385,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,744658323.71,5.794611731,744658323.71,5.794611731,,,,,,,,,,,582515130.36,9.8907351979,332782525.14,41.4414813695,,,,,58312740.21,47.7909547933,,,,,,,,,,,,,5349185.14,-7.687248236,46511366.55,-25.4458485056,102953850.71,-12.107202554,,,36605462.61,69.2328809796,39054655.14,72.1518344682,1365365.58,-25.9899659399,49043158.01,1.3212336583,,,,,13782471.0,,129177932.68,892.2642544344,-15639249.85,-725.8681934681,,,,,21202.36,-99.6495945758,-49043158.01,,,,1810639.0,-77.2912219533,,,0,,257892280.38,28.4141530801,21174372.63,37.6197717206,,,1237838.88,-43.9946784581,,,,,0,,277828814.13,29.8238345764,-217867.11,99.380671311,,,,,,,278046681.24,11.5835867233,,,278046681.24,7.0154248133,,,278245862.87,9.299705154,-199181.63,96.3039547995,129251804.38,-43.0181144486,,,,,0.34,9.6774193548,0.34,9.6774193548,1260555.63,160.3619254333,1260555.63,160.3619254333,,,,,,,,,,,,,,,,,,,,,1260555.63,160.3619254333,,,,,,,,,,,,,,,1260555.63,160.3619254333,,,,,,,,,279307236.87,13.0367935119,279506418.5,10.7030040688,-199181.63,96.3039547995,,,,,,,,,,,标准无保留意见
002425.SZ,002425,凯撒文化,10092118,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-17 00:00:00,2019-10-25 00:00:00,CNY,436706727.57,-4.895341181,436706727.57,-4.895341181,,,,,,,,,,,313159948.44,-7.5232937263,169388442.45,11.7807243433,,,,,19231615.81,-19.5465238163,,,,,0.0,,,,,,,,2340389.7,-27.7786878685,32508756.84,-14.7483039986,64380189.12,-20.8570922393,,,25310554.52,81.8220589755,26587858.92,79.2063876883,2784223.83,111.0501548115,237082.61,-99.1072239325,,,0.0,,,,91839899.65,3393.1011746939,-5216944.21,-1629.0308309015,,,,,21202.36,-99.5092849081,-237082.61,,,,2073000.0,-71.0474860335,,,0,,217243798.53,61.3291552241,45698.02,-97.7648735451,,,151474.86,-72.2672785404,,,0.0,,0,,217138021.69,59.476118257,30999095.8,347.2716325105,,,,,,,186138925.89,25.1829340013,,,186138925.89,25.1829340013,,,186009756.73,22.5799753895,129169.16,104.2321421851,178853008.58,23.214530558,,,,,0.23,23.3243967828,0.23,23.3243967828,1833384.87,216.9973401424,1833384.87,216.9973401424,,,,,,,,,,,,,,,,,,,,,1833384.87,216.9973401424,,,,,,,,,,,,,,,1833384.87,216.9973401424,,,,,,,,,187972310.76,27.7623745073,187843141.6,25.079833154,129169.16,104.2321421851,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-31 00:00:00,2019-08-28 00:00:00,CNY,298067917.96,5.4646242645,298067917.96,5.4646242645,,,,,,,,,,,204927304.42,-2.440474928,121151172.23,36.0503717658,,,,,7807320.47,,,,,,0.0,,,,,,,,1759653.77,-2.4722306809,18719179.97,2.7088984083,40645051.46,-44.0388383127,,,14844926.52,139.9973359436,17115552.31,,2595311.13,,-8651304.09,-139.0422214138,,,0.0,,,,41463839.96,1778.8619117079,-3490629.27,-1249.4664093117,,,,,22840.62,124.1189152738,8651304.09,,,,2073000.0,-71.0474860335,,,0,,145351598.21,77.5999278665,46335.96,-91.863753147,,,14023.26,5392.6403196115,,,0.0,,0,,145383910.91,76.4123903771,28002859.77,306.6593971119,,,,,,,117381051.14,22.3208031404,,,117381051.14,22.3208031404,,,117170943.88,18.9423739459,210107.26,108.2426030049,84543219.01,-12.1826544108,,,,,0.14,16.6666666667,0.14,16.6666666667,294004.51,131.290990036,294004.51,131.290990036,,,,,,,,,,,,,,,,,,,,,294004.51,131.290990036,,,,,,,,,,,,,,,294004.51,131.290990036,,,,,,,,,117675055.65,23.8397228095,117464948.39,20.3890785997,210107.26,108.2426030049,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,145376712.84,10.8345345968,145376712.84,10.8345345968,,,,,,,,,,,122344715.38,33.45341855,63048828.48,36.2008701436,,,,,5578462.83,,,,,,0.0,,,,,,,,1095975.79,30.7940620857,14939484.04,158.6746105163,31983206.57,-10.7199862644,,,8163691.92,216.980798183,8243157.46,,422488.29,,-2464934.24,-761.4785967993,,,0.0,,,,37613104.3,68218.6537706476,-822199.2,-368.8601992903,,,,,,,,,,,,,,,0,,60645101.76,53.7874991425,579515.91,371.9521219957,,,8740.3,202.8747860197,,,0.0,,0,,61215877.37,54.7643244546,2716698.27,112.8712398587,,,,,,,58499179.1,52.8269991466,,,58499179.1,52.8269991466,,,58293841.65,51.6812264109,205337.45,233.5344872996,28948515.95,-24.3214903084,,,,,0.07,40.0,0.07,40.0,-1559019.29,-282.0672286882,-1559019.29,-282.0672286882,,,,,,,,,,,,,,,,,,,,,-1559019.29,-282.0672286882,,,,,,,,,,,,,,,-1559019.29,-282.0672286882,,,,,,,,,56940159.81,50.3569401158,56734822.36,49.2088607419,205337.45,233.5344872996,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,703871692.07,35.3780023274,703871692.07,35.3780023274,,,,,,,,,,,530085752.28,31.2636289184,235279298.49,46.6632353414,,,,,39456230.79,,,,,,,,,,,,,,5794632.96,57.3984278853,62386018.24,52.4517129415,117135708.16,-9.5997877646,,,21630230.72,399.2942453019,22686168.44,,1844838.47,,48403632.92,-25.419722952,,,,,,,13018501.08,490.3866399037,-1893673.83,-81.1723263861,,,,,6050808.16,542.126509316,,,,,7973300.0,,,,0,,200828549.03,80.2861045472,15386141.37,278.0820671558,,,2210216.54,299.6983603828,,,,,0,,214004473.86,86.2351202999,-35177945.71,-59.4710178603,,,,,,,249182419.57,81.9247383827,,,259819256.64,61.7406346976,-10636837.07,55.0607821062,254571467.03,67.4196904153,-5389047.46,64.277379354,226829637.4,48.8033051752,,,,,0.31,55.0,0.31,55.0,-2088329.06,-194.1163391921,-2088329.06,-194.1163391921,,,,,,,,,,,,,,,,,,,,,-2088329.06,-194.1163391921,,,,,,,,,,,,,,,-2088329.06,-194.1163391921,,,,,,,,,247094090.51,77.5242295475,252483137.97,63.6581080212,-5389047.46,64.277379354,,,,,,,,,,,标准无保留意见
002425.SZ,002425,凯撒文化,10092118,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-17 00:00:00,CNY,459185420.56,35.1763855719,459185420.56,35.1763855719,,,,,,,,,,,338636572.45,21.8114566456,151536361.43,39.9414423959,,,,,23904020.96,,,,,,0.0,,,,,,,,3240580.42,164.1027894985,38132680.48,13.4180947202,81346757.33,-14.3984381204,,,13920508.14,942.4627069772,14836445.99,,1319223.78,,26555663.69,-31.0275063204,,,0.0,,,,2629179.49,-56.1788142998,-301726.5,-183.0974957689,,,,,4320706.73,,,,,,7160000.0,,,,0,,134658734.33,98.9264758264,2044538.46,11.8117346092,5910406.0,5983.4334474868,546195.44,-57.7539030765,2133368.55,77.4894626454,0.0,,0,,136157077.35,99.5607632092,-12536454.54,-31.6759015907,,,,,,,148693531.89,91.2479856611,,,148693531.89,,,,151745630.67,71.0365837806,-3052098.78,72.183050591,145155776.49,69.2063313041,,,,,0.1865,-1.8421052632,0.1865,-1.8421052632,-1567031.24,-305.7311971605,-1567031.24,-305.7311971605,,,,,,,,,,,,,,,,,,,,,-1567031.24,-305.7311971605,,,,,,,,,,,,,,,-1567031.24,-305.7311971605,,,,,,,,,147126500.65,87.3966084547,150178599.43,67.8294912749,-3052098.78,72.183050591,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-07-31 00:00:00,CNY,282623600.13,29.1361451211,282623600.13,29.1361451211,,,,,,,,,,,210053610.11,11.2985638188,89048762.35,1.6931201922,,,,,,,,,,,0.0,,,,,,,,1804259.22,77.7406062562,18225470.49,-35.3115706077,72630821.51,58.8890803949,,,6185454.71,2330.1323332741,,,,,22158841.83,-14.8004243041,,,0.0,,,,2206859.36,-49.102610303,-258667.37,-88.4713208027,,,,,-94700.03,,,,,,7160000.0,,,,0,,81842149.35,137.4773851639,569500.42,-59.9374963499,5671.44,-94.1609669043,255.31,-99.9734402791,100371.47,-88.7656404434,0.0,,0,,82411394.46,135.9776071721,-13550247.49,-371.1105015566,,,,,,,95961641.95,153.8692518633,,,95961641.95,,,,98510682.1,121.4238706841,-2549040.15,61.8978012825,96271663.01,124.1872500558,,,,,0.12,20.0,0.12,20.0,-939582.0,-273.9992702113,-939582.0,-273.9992702113,,,,,,,,,,,,,,,,,,,,,-939582.0,-273.9992702113,,,,,,,,,,,,,,,-939582.0,-273.9992702113,,,,,,,,,95022059.95,147.8429656474,97571100.1,116.6819864234,-2549040.15,61.8978012825,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-25 00:00:00,CNY,131165537.32,24.3685300702,131165537.32,24.3685300702,,,,,,,,,,,91675969.57,-6.6430010262,46291061.44,-20.114844284,,,,,,,,,,,0.0,,,,,,,,837940.02,46.8421611007,5775396.36,-65.4728044619,35823478.55,75.7881162156,,,2575453.14,229.6236662093,,,,,372640.06,-79.2342411438,,,0.0,,,,-55217.04,-110.2765104586,-175361.27,,,,,,,,,,,,,,,,0,,39434350.71,405.3629394542,122791.25,-10.5787619476,,,2885.78,-94.7309878416,,,0.0,,0,,39554256.18,401.5932670758,1276216.68,167.9011876226,,,,,,,38278039.5,291.9824367063,,,38278039.5,,,,38431810.6,224.8470642964,-153771.1,92.555246459,38251963.56,234.9760591151,,,,,0.05,92.3076923077,0.05,92.3076923077,-408048.42,-108.8329649165,-408048.42,-108.8329649165,,,,,,,,,,,,,,,,,,,,,-408048.42,-108.8329649165,,,,,,,,,,,,,,,-408048.42,-108.8329649165,,,,,,,,,37869991.08,295.7219341169,38023762.18,226.7953119046,-153771.1,92.555246459,,,,,,,,,,,
002425.SZ,002425,凯撒文化,10092118,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,519930623.86,-17.8017634067,519930623.86,-17.8017634067,,,,,,,,,,,403832925.12,-33.8284769277,160421456.64,-58.7134299166,,,,,,,,,,,,,,,,,,,3681506.25,7.0763238246,40921821.76,-63.2448500011,129574594.2,99.4779764395,,,4332161.03,26.7675843294,,,,,64901385.24,68.2373676894,,,,,,,-3334771.16,-133.8202320544,-1045233.49,-214.9219956764,,,,,-1368569.41,,,,,,,,,,0,,111394358.17,246.9060452462,4069524.24,-82.2504311671,888.93,-99.9937552254,552971.13,-91.8118434745,1369458.34,87.016605067,,,0,,114910911.28,137.9848719222,-22059146.66,-1089.5456837132,,,,,,,136970057.94,173.1785899661,,,160639444.21,,-23669386.27,,152055870.13,87.9212383748,-15085812.19,50.9807767797,152435886.51,150.221059356,,,,,0.2,5.2631578947,0.2,5.2631578947,2218880.46,32.0753743043,2218880.46,32.0753743043,,,,,,,,,,,,,,,,,,,,,2218880.46,32.0753743043,,,,,,,,,,,,,,,2218880.46,32.0753743043,,,,,,,,,139188938.4,168.6039529067,154274750.59,86.7853100341,-15085812.19,50.9807767797,,,,,,,,,,,标准无保留意见
