SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600863.SH,600863,内蒙华电,10004307,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,11275188445.28,7.6651922504,11275188445.28,7.6651922504,,,,,,,,,,,10311262078.47,10.6010991328,9321321049.13,11.5460739204,,,,,,,,,,,,,,,,,,,313605329.15,1.0159553871,,,13102052.25,-13.1037372335,,,663233647.94,3.4808744648,665545587.64,5.8076151647,5534285.85,-17.3549131835,,,,,,,,,313833992.62,-3.5053736599,105171810.32,14.9269457938,,,,,277801.52,,21456.2,100.0578216348,152660.0,-91.3872711281,38971891.01,71.1806426466,,,0,,1317184168.16,-9.9171344654,11432522.21,94.3571771978,,,4139341.38,12.472976819,,,,,0,,1324477348.99,-9.5545526863,223472581.95,-19.4141773118,,,,,,,1101004767.04,-7.2512835263,,,1101004767.04,-7.2512835263,,,991631031.68,-1.8785762723,109373735.36,-38.0204068245,972226507.67,-2.8572336805,,,,,0.16,0.0,0.16,0.0,-48962019.62,-58.3751105609,-49274818.83,-58.7378354292,312799.21,147.4462932206,,,,,-49274818.83,-58.7378354292,,,-49274818.83,-58.7378354292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052042747.42,-9.0060925648,942356212.85,-3.7994432631,109686534.57,-37.8876443542,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,7295715171.16,7.9854176913,7295715171.16,7.9854176913,,,,,,,,,,,6715972313.57,11.7034214517,6055549881.93,12.4925148716,,,,,,,,,,,,,,,,,,,194899131.85,-8.0741812329,,,9126451.22,-10.273958502,,,456396848.57,12.1185927328,454261553.28,11.9324654955,3828635.78,-1.1174632074,,,,,,,,,283070772.13,2.5307914127,74408589.83,75.6540719763,,,,,265042.65,,,,,,27023536.07,55.5635668624,,,0,,890102208.44,-14.1978641178,4887812.86,27.4253560259,,,1064849.41,-69.9053384523,,,,,0,,893925171.89,-13.8540503966,135886146.51,-22.9884131674,,,,,,,758039025.38,-11.9826175367,,,758039025.38,-11.9826175367,,,683765308.4,-7.5474278137,74273716.98,-38.9462092278,671742718.11,-8.5845745467,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-134352968.54,-20.5494647054,-134523569.85,-20.4719326774,170601.31,-20.0319878967,,,,,-134523569.85,-20.4719326774,,,-134523569.85,-20.4719326774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623686056.84,-16.8182770995,549241738.55,-12.5301380585,74444318.29,-38.9130983214,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,3337628440.59,6.186253309,3337628440.59,6.186253309,,,,,,,,,,,3220366325.64,11.5752458582,2891470064.91,12.3387009927,,,,,,,,,,,,,,,,,,,85534866.49,-22.1619191924,,,5208771.41,-6.6317136077,,,238152622.83,20.9386411909,234635506.67,15.6324996608,2045561.96,3.5854200648,,,,,,,,,24440010.55,-1.6342523736,24440010.55,-1.6342523736,,,,,,,,,,,17227376.49,98.9817079814,,,0,,158929501.99,-45.2776137114,1569566.12,62.0644641635,,,509662.66,-85.1593184536,,,,,0,,159989405.45,-44.4409721669,56551555.96,-5.8240906918,,,,,,,103437849.49,-54.615418548,,,103437849.49,-54.615418548,,,128007185.69,-27.5106315889,-24569336.2,-147.8686730675,120982695.27,-31.5952186411,,,,,0.018,-30.7692307692,0.018,-30.7692307692,16970217.89,-63.2758570409,16874566.8,-63.2005423544,95651.09,-73.0180099417,,,,,16874566.8,-63.2005423544,,,16874566.8,-63.2005423544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120408067.38,-56.0753366276,144881752.49,-34.8679223233,-24473685.11,-147.3552441682,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,14477160212.77,5.3415978496,14477160212.77,5.3415978496,,,,,,,,,,,13037769638.89,5.804416022,11729419587.68,8.6260174974,,,,,,,,,,,,,,,,,,,403329985.26,-13.927176084,,,26412433.94,1.5030181015,,,878607632.01,-14.6918971604,872526170.46,-13.2348108579,10543563.33,37.4346350281,,,,,,,,,321971176.48,251.8980484835,87731929.71,303.5106894876,,,,,593159.56,-88.2875577237,-278247995.41,-173.1732010181,5442047.33,,38919109.25,2.8764618366,,,0,,1528068071.09,5.1609955639,11524832.86,50.7473946434,,,12074123.38,4.699730273,,,,,0,,1527518780.57,5.405155259,333682311.06,-6.1859905572,,,,,,,1193836469.51,9.1754203573,,,1193836469.51,9.1754203573,,,1104058503.79,41.0650681614,89777965.72,-71.117993721,1091689249.12,56.0675892871,,,,,0.17,30.7692307692,0.17,30.7692307692,-10476862.09,22.5026317626,-10752972.44,14.438234846,276110.35,129.0186236774,,,,,-10752972.44,,,,-10752972.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183359607.42,9.5719589187,1093305531.35,41.970853473,90054076.07,-70.9402156551,,,,,,,,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,10472454662.09,5.6749228552,10472454662.09,5.6749228552,,,,,,,,,,,9322929120.34,5.440972076,8356476137.19,8.0598029706,,,,,,,,,,,,,,,,,,,310451282.62,5.9355010023,,,15077808.68,-6.5768951228,,,640923891.85,-19.8298732843,629014827.15,-19.3180156971,6696448.71,36.9961023968,,,,,,,,,325234683.55,1593.7998365916,91511881.39,516.5613408502,,,,,,,-37107563.76,-5990.0894857143,1772492.81,,22766529.21,-21.9738487577,,,0,,1462191683.56,35.8592085051,5882222.81,68.6964420019,,,3680298.59,176.2808218051,,,,,0,,1464393607.78,35.7919292839,277310045.98,9.2593744491,,,,,,,1187083561.8,43.9585450183,,,1187083561.8,43.9585450183,,,1010616228.35,87.8886736788,176467333.45,-38.4532151313,1000822340.67,89.5137980937,,,,,0.16,77.7777777778,0.16,77.7777777778,-30915223.64,-197.5486000447,-31041634.59,-221.3849803468,126410.95,117.2865613906,,,,,-31041634.59,,,,-31041634.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156168338.16,41.9986147814,979574593.76,85.4476495248,176593744.4,-38.2516403703,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,6756204057.12,6.4945986949,6756204057.12,6.4945986949,,,,,,,,,,,6012324623.8,4.7654138941,5383069165.84,7.6232373228,,,,,,,,,,,,,,,,,,,212017836.19,13.2362855046,,,10171463.12,-4.9443646269,,,407066158.65,-24.496752129,405835385.89,-23.950131332,3871902.87,41.0714567953,,,,,,,,,276083670.31,1329.2494403549,42360868.15,288.6097551799,,,,,,,,,54854.69,,17371378.54,-26.8597113431,,,0,,1037389336.86,70.8335142452,3835824.37,96.3487538557,,,3538333.23,440.033670935,,,,,0,,1037686828.0,70.5179178659,176448963.2,24.6907870438,,,,,,,861237864.8,84.4031322727,,,861237864.8,84.4031322727,,,739584948.51,152.7246790129,121652916.29,-30.243395745,734824253.98,156.665141853,,,,,0.12,140.0,0.12,140.0,-111450489.53,-6674.4864472511,-111663826.47,-7201.336737011,213336.94,284.2463405625,,,,,-111663826.47,,,,-111663826.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749787375.27,61.1075168731,627921122.04,115.6950891901,121866253.23,-30.0746405345,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,3143183167.86,13.6408489248,3143183167.86,13.6408489248,,,,,,,,,,,2886273116.29,8.880263496,2573885971.05,12.2948056007,,,,,,,,,,,,,,,,,,,109888200.74,19.3366697275,,,5578737.29,-7.5412037153,,,196920207.21,-24.4571214106,202914844.32,-25.3823437701,1974758.57,61.1380358769,-14797.69,,,,,,,,24846057.84,207.4295209708,24846057.84,143.7970658859,,,,,,,14797.69,,,,8657768.93,39.5496111609,,,0,,290428676.03,196.0764093034,968482.59,-67.2160015192,,,3434226.78,4369.9383048677,,,,,0,,287962931.84,185.1971553938,60048855.78,-12.9011376159,,,,,,,227914076.06,611.6433278204,,,227914076.06,611.6433278204,,,176587530.69,3586.1262828915,51326545.37,88.452163158,176862922.25,8343.3838456179,,,,,0.026,2500.0,0.026,2500.0,46209976.66,9576.0981677511,45855476.9,10215.3401271182,354499.76,1132.8759539905,,,,,45855476.9,,,,45855476.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274124052.72,769.1645068973,222443007.59,5028.6375138092,51681045.13,89.9931781145,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,13743061153.71,16.638910991,13743061153.71,16.638910991,,,,,,,,,,,12322519351.35,11.013106073,10797983630.36,11.0640279852,,,,,,,,,,,,,,,,,,,468591556.44,25.308712823,,,26021328.66,3.9356361405,,,1029922835.89,5.6373004524,1005617781.84,3.6358162008,7671693.04,66.5439840527,101857720.44,2576.2016591718,,,,,,,91495584.55,-71.5482471061,-43109248.92,72.1279057982,,,,,5064354.18,118.2857363455,-101857720.44,,,,37830917.35,-5.6777942393,,,0,,1453074938.0,42.9480313922,7645129.05,-66.0093752866,,,11532143.73,-2.1820833853,,,,,0,,1449187923.32,41.0802508149,355684948.38,54.5835895962,,,,,,,1093502974.94,37.1824307384,,,1093502974.94,37.1824307384,,,782659036.84,52.2271106792,310843938.1,9.8478351622,699497733.07,437.5354985646,,,,,0.13,44.4444444444,0.13,44.4444444444,-13518990.81,-351.7247183383,-12567497.2,-351.7247183055,-951493.61,-351.7247187715,,,,,,,,,,,,,,,,,,,-12567497.2,-351.7247183055,,,-12567497.2,-351.7247183055,,,,,,,,,,,,,,,,,,,,,1079983984.13,34.5797156654,770091539.64,48.3422537162,309892444.49,9.365504533,,,,,,,,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,9910066058.38,15.6739461444,9910066058.38,15.6739461444,,,,,,,,,,,8841846709.85,10.0064594267,7733195792.95,9.9313906842,,,,,9883550.35,9.97393359,,,,,0.0,,,,,,,,293056888.09,6.7564248001,,,16139271.65,4.6198771534,,,799454757.16,13.5458041417,779622405.9,11.3848543196,4888057.83,95.6520986283,-630000.0,,,,0.0,,,,-21772306.81,-105.6062502192,-21968404.75,74.4329534397,,,,,,,630000.0,,,,29178075.36,18.891732564,,,0,,1076255117.08,13.8299483707,3486868.33,-68.3801256966,,,1332086.16,-73.7461950927,,,0.0,,0,,1078409899.25,13.3441438737,253808927.04,22.1801401973,,,,,,,824600972.21,10.8760831904,,,824600972.21,10.8760831904,,,537880335.5,-3.4332481992,286720636.71,53.5643930797,528099985.72,159.0222725615,,,,,0.09,-10.0,0.09,-10.0,-10389974.49,-1211.9376059125,-9658707.31,-1211.9376085558,-731267.18,-1211.9375709999,,,,,,,,,,,,,,,,,,,-9658707.31,-1211.9376085558,,,-9658707.31,-1211.9376085558,,,,,,,,,,,,,,,,,,,,,814210997.72,9.5957491282,528221628.19,-5.0417850126,285989369.53,53.2184754852,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-22 00:00:00,CNY,6344175329.0,22.6938240624,6344175329.0,22.6938240624,,,,,,,,,,,5738844911.05,11.646404494,5001772200.64,11.6305042506,,,,,,,,,,,0.0,,,,,,,,187234891.4,4.4443830615,,,10700536.67,0.8478816558,,,539137282.34,14.7616629959,533643769.54,,2744639.46,,-630000.0,-425.0,,,0.0,,,,-22459531.91,-105.5921037506,-22459531.91,69.0865923403,,,,,,,630000.0,,,,23750765.63,8.2771585875,,,0,,607251651.67,32.9040533864,1953577.14,-59.8171016628,,,655206.04,-85.4950761274,,,0.0,,0,,608550022.77,33.08784701,141509222.44,46.2256483438,,,,,,,467040800.33,29.5608677527,,,467040800.33,29.5608677527,,,292644529.77,-9.1193719972,174396270.56,353.3301930535,286296864.73,1324.1900250094,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-1645150.38,-141.8326425505,-1529361.41,-141.8326426301,-115788.97,-141.8326414996,,,,,,,,,,,,,,,,,,,-1529361.41,-141.8326426301,,,-1529361.41,-141.8326426301,,,,,,,,,,,,,,,,,,,,,465395649.95,27.7112100042,291115168.36,-10.6092034945,174280481.59,349.7929586253,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,2765892016.47,31.6677918497,2765892016.47,31.6677918497,,,,,,,,,,,2650868967.08,12.8816374365,2292079279.43,12.9734134448,,,,,,,,,,,0,,,,,,,,92082509.92,9.4035826608,,,6033755.05,3.2952602773,,,260673422.68,13.5898942859,271939450.49,,1225507.41,,,,,,0,,,,-23127774.95,-138.8676501112,-56729959.73,26.3095194777,,,,,-6879.61,-188.6948864757,,,,,6204079.58,,,,0,,98092474.41,152.1240745776,2954132.0,-84.6712186733,,,76829.4,-98.2101658078,,,0,,0,,100969777.01,158.292906924,68943329.61,349.0554917826,,,,,,,32026447.4,116.9843866728,,,32026447.4,116.9843866728,,,4790599.05,103.7726018456,27235848.35,144.228331455,2094692.43,101.276736266,,,,,0.001,104.5454545455,0.001,104.5454545455,-487647.72,-154.9944193908,-453326.1,-154.9944195342,-34321.62,-154.9944174969,,,,,,,,,,,,,,,,,,,-453326.1,-154.9944195342,,,-453326.1,-154.9944195342,,,,,,,,,,,,,,,,,,,,,31538799.68,116.8048000396,4337272.95,103.4379242521,27201526.73,144.2174093328,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-18 00:00:00,CNY,11782569844.78,20.7002522538,11782569844.78,20.7002522538,,,,,,,,,,,11100058170.83,18.8734873985,9722305075.95,19.1919929291,,,,,,,,,,,0,,,,,,,,373949700.61,37.0886274671,,,25036002.69,-2.1183928377,,,974961336.08,14.0088882961,970338072.98,,4606406.58,,3806055.5,-86.0803932129,,,0,,,,321581538.02,-19.1334100786,-154668137.27,-247.5210534975,,,,,-27695653.51,-1213.2935159505,,,,,40108177.12,,,,0,,1016505735.58,23.318443286,22491875.67,-65.9536561558,,,11789398.23,-60.2626508662,,,0,,0,,1027208213.02,19.3473958852,230092307.54,7.6459206359,,,,,,,797115905.48,23.213577341,,,797115905.48,23.213577341,,,514139060.61,33.7899401862,282976844.87,7.7391019972,130130518.81,-56.6301754716,,,,,0.09,28.5714285714,0.09,28.5714285714,5370545.61,265.553680759,4992555.87,265.5536809853,377989.74,265.5536777697,,,,,,,,,,,,,,,,,,,4992555.87,265.5536809853,,,4992555.87,265.5536809853,,,,,,,,,,,,,,,,,,,,,802486451.09,24.668861501,519131616.48,36.157595592,283354834.61,7.9768787978,,,,,,,,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,8567241274.89,23.6534067567,8567241274.89,23.6534067567,,,,,,,,,,,8037570480.8,25.44202788,7034565600.25,22.7755803456,,,,,8987175.44,,,,,,0,,,,,,,,274509837.36,146.3428708305,,,15426582.49,8.740154375,,,704081285.26,27.5037157957,699935741.41,,2498341.63,,,,,,0,,,,388357742.85,-29.6667983606,-85924687.07,-137.7229561734,,,,,2923554.84,,,,,,24541719.37,,,,0,,945493811.15,-11.8996766897,11027457.91,31.3774607932,3013025.37,,5073878.49,1158.8395003225,89470.53,,0,,0,,951447390.57,-12.0001416453,207733373.55,2.3207473143,,,,,,,743714017.02,-15.3109485316,,,743714017.02,,,,557003653.4,2.1499905306,186710363.62,-43.9122983108,203882075.66,-62.2270945457,,,,,0.1,11.1111111111,0.1,11.1111111111,-791956.45,82.4488139491,-736216.97,82.4488139575,-55739.48,82.448813837,,,,,,,,,,,,,,,,,,,-736216.97,82.4488139575,,,-736216.97,82.4488139575,,,,,,,,,,,,,,,,,,,,,742922060.57,-14.9641949685,556267436.43,2.8058302077,186654624.14,-43.8754987509,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,5170737302.78,21.1975520407,5170737302.78,21.1975520407,,,,,,,,,,,5140196799.94,27.9786912409,4480650010.69,25.5373213111,,,,,,,,,,,0,,,,,,,,179267554.57,165.3999157821,,,10610571.58,12.972906916,,,469788663.1,26.8562858518,,,,,-120000.0,,,,0,,,,401629385.14,-11.1712243386,-72653044.78,-156.8718774225,,,,,2804759.57,,,,,,21935157.83,,,,0,,456909805.38,-34.9189288082,4861712.87,8.3566755056,2894230.1,,4517128.43,8934.25686,89470.53,,0,,0,,457254389.82,-35.2788600774,96774556.34,-20.4163638585,,,,,,,360479833.48,-38.3687917521,,,360479833.48,,,,322009801.43,-13.6609962287,38470032.05,-81.8484825152,-23386635.97,-106.3210605933,,,,,0.06,0.0,0.06,0.0,3932695.33,151.1307987348,3655904.37,151.1307988017,276790.96,151.1307978501,,,,,,,,,,,,,,,,,,,3655904.37,151.1307988017,,,3655904.37,151.1307988017,,,,,,,,,,,,,,,,,,,,,364412528.81,-36.8662065497,325665705.8,-10.9738928823,38746823.01,-81.6711107201,,,,,,,,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,2100659529.27,25.9374100225,2100659529.27,25.9374100225,,,,,,,,,,,2348361546.91,33.4601628599,2028866092.95,32.1771071269,,,,,,,,,,,0,,,,,,,,84167728.04,191.9613195013,,,5841270.0,23.1274445536,,,229486455.92,20.1093244931,,,,,,,,,0,,,,59503918.77,-47.6484079834,-76984108.84,-289.8938889007,,,,,7756.49,,,,,,,,,,0,,-188190342.38,-952.1804814702,19271799.48,1312.0695556417,7756.49,,4292542.87,,,,0,,0,,-173211085.77,-838.6973103457,15352964.36,25.1534553625,,,,,,,-188564050.13,-1786.4881951023,,,-188564050.13,,,,-126983955.53,-3497.4760158855,-61580094.6,-927.3254837194,-164066180.76,-6164.8236527285,,,,,-0.022,-2300.0,-0.022,-2300.0,886722.19,112.4876383642,824312.91,112.4876383898,62409.28,112.4876380262,,,,,,,,,,,,,,,,,,,824312.91,112.4876383898,,,824312.91,112.4876383898,,,,,,,,,,,,,,,,,,,,,-187677327.94,-4699.8554426808,-126159642.62,-4305.8855400847,-61517685.32,-985.9745819364,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-04-27 00:00:00,2018-05-09 00:00:00,CNY,9761843595.82,-9.8575546717,9761843595.82,-9.8575546717,,,,,,,,,,,9337707182.44,-6.6977359192,8156844127.72,-6.6922692217,,,,,,,,,,,0.0,,,,,,,,272779520.46,80.1280054748,,,25577841.86,-12.7036212909,,,855162567.28,-5.638803201,,,,,27343125.12,-84.7366504258,,,0.0,,,,397669220.79,-45.8027899648,104844789.0,-76.4407331263,,,,,2487722.52,,,,,,,,,,0,,824293356.69,-46.9935086902,66062528.69,388.233152968,4643533.31,,29668305.73,33.2086508032,2277492.8,,0.0,,0,,860687579.65,-44.3403010013,213749212.4,-34.61925774,,,,,,,646938367.25,-46.9465635536,,,646938367.25,,,,384288280.49,-45.0346581459,262650086.76,-49.5158476485,300048525.04,-57.406304444,,,,,0.07,-41.6666666667,0.07,-41.6666666667,-3243990.46,-225.7369737411,-3015671.92,-225.7369737719,-228318.54,-225.7369733333,,,,,,,,,,,,,,,,,,,-3015671.92,-225.7369737719,,,-3015671.92,-225.7369737719,,,,,,,,,,,,,,,,,,,,,643694376.79,-47.3240431687,381272608.57,-45.6524317068,262421768.22,-49.5773316486,,,,,,,,,,,标准无保留意见
