SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603990.SH,603990,麦迪科技,10423088,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,169640673.35,-4.7162076997,169640673.35,-4.7162076997,,,,,,,,,,,167641392.26,-9.6268030808,44168256.78,-4.3027733674,,,,,33526310.16,-23.9965872213,,,,,,,,,,,,,3701423.34,2.8442284776,44657355.49,-12.82115183,36053029.6,-4.9419955718,,,5535016.89,123.0225661764,5006464.96,65.5553835195,-383460.85,27.9310732704,,,,,,,,,-285869.45,87.2899771614,-1061406.16,27.6493041569,,,,,-7745.12,97.654256447,,,-8471194.35,-44.6196022714,16564557.85,-43.4425330066,,,0,,9799030.02,-16.7808296597,0.33,,,,48862.72,,,,,,0,,9750167.63,-17.195798034,3526571.23,124.7814822655,,,,,,,6223596.4,-39.0206886836,,,6223596.4,-39.0206886836,,,1767659.55,-83.7285838094,4455936.85,777.699688275,-533459.41,-113.9347416098,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-3839547.46,,-3839547.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384048.94,-76.6408916707,-2071887.9,-119.0718570899,4455936.84,777.6996867541,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-21 00:00:00,CNY,89072084.25,-25.9716097968,89072084.25,-25.9716097968,,,,,,,,,,,100534548.64,-16.6623618586,22707406.5,-21.2561143886,,,,,21613592.72,-23.5010338586,,,,,,,,,,,,,2182461.78,-7.0790900819,27293422.68,-22.3420227057,23542712.37,-5.1693940038,,,3194952.59,160.969419313,2632997.64,49.3154521199,-295650.71,16.3547359826,,,,,,,,,41389.4,104.4047244659,-735629.66,33.1291582321,,,,,-206.32,,,,-3732826.87,-11.1905375103,11347285.89,-15.7621302518,,,0,,-3806822.29,-152.5396214992,,,,,15204.57,,,,,,0,,-3822026.86,-152.7494664281,1579496.67,5.6722133757,,,,,,,-5401523.53,-193.9246995496,,,-5401523.53,-193.9246995496,,,-7708706.95,-225.146495069,2307183.42,664.32693843,-9526341.86,-254.4382897643,,,,,-0.07,-216.6666666667,-0.07,-216.6666666667,-156130.63,,-156130.63,,,,,,,,-156130.63,,,,-156130.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5557654.16,-196.6395859019,-7864837.58,-227.6811874946,2307183.42,664.32693843,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,16385763.42,-59.9861865907,16385763.42,-59.9861865907,,,,,,,,,,,39960895.44,-24.4680402427,5468761.92,-50.3031566719,,,,,10738588.35,-22.5322775644,,,,,,,,,,,,,708659.79,-17.5323902438,9892223.44,-39.3466135342,11979037.29,-2.9130122855,,,1173624.65,179.972917307,1264144.35,72.2804580578,-104968.19,58.2051341878,,,,,,,77330.0,56.0989198431,-183581.3,64.3223332897,-341200.36,37.5856212057,,,,,,,,,367994.44,159.3351355686,7054276.26,-20.2781927159,,,0,,-16259112.62,-287.8352628237,,,,,,,,,,,0,,-16259112.62,-287.8352628237,218862.78,59.0711485117,,,,,,,-16477975.4,-280.5659317165,,,-16477975.4,-280.5659317165,,,-16427035.13,-300.6867857315,-50940.27,77.8656422056,-17397120.67,-269.6886612788,,,,,-0.11,-175.0,-0.11,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20161392.23,-365.6360282412,-20110451.96,-390.53236276,-50940.27,77.8656422056,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-05-29 00:00:00,CNY,333116193.35,17.1801926058,333116193.35,17.1801926058,,,,,,,,,,,286719683.26,13.6004998209,93031313.46,28.1591228723,,,,,57687262.55,0.7679075088,,,,,,,,,,,,,5756196.56,-3.0802225524,73694751.21,14.0824475113,52326253.85,10.2259716587,,,4223905.63,-7.0875634394,4630093.46,24.8035098028,-684771.86,21.3516409153,,,,,,,-1614395.9,-200.0,-9652106.51,-1035.3784484226,-8869970.65,-1260.4426404196,,,,,-330177.61,-412.0983450595,,,-14277914.48,,33405723.52,-13.0988717604,,,0,,53927639.11,-10.8245508883,,,,,4925.7,-86.4776162918,,,,,0,,53922713.41,-10.7789557955,6807336.58,26.6517756449,,,,,,,47115376.83,-14.4327102883,,,47115376.83,-14.4327102883,,,46887055.64,-15.4877733362,228321.19,154.7213687365,38990774.63,-1.4245077784,,,,,0.32,-34.693877551,0.32,-34.693877551,-3683416.83,,-3683416.83,,,,,,,,-3683416.83,,,,-3683416.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43431960.0,-21.1222459819,43203638.81,-22.1269993184,228321.19,154.7213687365,,,,,,,,,,,标准无保留意见
603990.SH,603990,麦迪科技,10423088,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,178037281.32,10.948428149,178037281.32,10.948428149,,,,,,,,,,,185499017.38,9.6902991426,46154165.94,15.0907101249,,,,,44111585.17,8.5006668066,,,,,,,,,,,,,3599057.91,0.357036651,51224989.12,12.7212309736,37927400.03,5.3897823901,,,2481819.21,-25.5967404465,3024042.38,3.7912286816,-532075.15,25.4030658767,,,,,,,-1614395.9,,-2249165.51,-244.4345883529,-1467029.65,,,,,,-330177.61,-412.0983450595,,,-5857569.94,-56.7733784462,29288012.23,27.7274564169,,,0,,11774967.21,-2.2289131451,,,,,,,,,,,0,,11774967.21,-0.0747814414,1568888.68,245.3295660612,,,,,,,10206078.53,-9.9156016128,,,10206078.53,-9.9156016128,,,10863587.59,-4.9199620751,-657509.06,-583.0114082629,3828269.12,-43.0316917212,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10206078.53,-9.9156016128,10863587.59,-4.9199620751,-657509.06,-583.0114082629,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-08 00:00:00,CNY,120321519.9,19.0390580246,120321519.9,19.0390580246,,,,,,,,,,,120635226.63,13.2951296563,28837040.9,47.0114282756,,,,,28253444.21,1.0399721718,,,,,,,,,,,,,2348730.53,2.1695284906,35145678.05,11.9524434978,24826069.73,3.8405951091,,,1224263.21,-5.8598408297,1763379.21,-0.8693540837,-353457.8,30.2477805835,,,,,,,-1614395.9,,-939659.23,-209.1922772227,-1100075.37,,,,,,,,,,-3357144.37,-61.0116488477,13470528.07,-14.3157044037,,,0,,7245621.84,-19.7673906248,,,,,,,,,,,0,,7245621.84,-19.5155780142,1494713.34,164.9014475733,,,,,,,5750908.5,-49.1320577866,,,5750908.5,-49.1320577866,,,6159746.58,-45.5158027501,-408838.08,,6168380.83,-22.1968964734,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5750908.5,-49.1320577866,6159746.58,-45.5158027501,-408838.08,,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,40950266.98,12.5643960493,40950266.98,12.5643960493,,,,,,,,,,,52905942.82,4.5802120213,11004244.04,22.9411358283,,,,,13862016.35,0.7989366506,,,,,,,,,,,,,859318.94,-13.706173295,16309433.02,14.89069473,12338458.09,10.0693625428,,,-1467527.62,-369.3457144012,733771.18,-11.4763158779,-251150.92,16.6923504719,,,620196.51,,,,49539.1,,-514555.23,-162.2798552648,-546669.48,,,,,,,,,,-620196.51,,8848615.58,10.3252436468,,,0,,-4192272.9,23.1470293616,,,,,,,,,,,0,,-4192272.9,15.7616081462,137587.98,298.3607854908,,,,,,,-4329860.88,11.7672072383,,,-4329860.88,11.7672072383,,,-4099719.71,16.4569648821,-230141.17,,-4705884.3,33.9228080492,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4329860.88,11.7672072383,-4099719.71,16.4569648821,-230141.17,,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,284276878.15,5.8049714862,284276878.15,5.8049714862,,,,,,,,,,,252392976.89,5.1065697106,72590472.98,2.7974638036,,,,,57247653.52,19.6896006623,,,,,,,,,,,,,5939135.14,11.5425411487,64597799.94,3.2635014968,47471800.94,9.2330575704,,,4546114.37,78.4935735763,3709906.45,13.8521712516,-870675.33,-11.6832206746,12433145.97,59.4308492704,,,,,1614395.9,,1031893.19,-14.8109718612,-651991.52,,,,,,-64475.43,-191.4882380043,-12433145.97,,,,38441069.98,66.7401832618,,,0,,60473638.93,14.3476399243,1.33,-99.9999494555,,,36426.27,,,,,,0,,60437213.99,8.8623000054,5374844.96,21.9831737208,,,,,,,55062369.03,7.7311629659,,,55062369.03,7.7311629659,,,55479612.23,8.5475116986,-417243.2,,39554227.68,-10.688038853,,,,,0.49,-23.4375,0.49,-23.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55062369.03,7.7311629659,55479612.23,8.5475116986,-417243.2,,,,,,,,,,,,标准无保留意见
603990.SH,603990,麦迪科技,10423088,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,160468502.61,-3.6803890194,160468502.61,-3.6803890194,,,,,,,,,,,169111597.68,9.961818619,40102425.2,2.250474325,,,,,40655589.01,22.9637770206,,,,,0.0,,,,,,,,3586253.67,-1.261931112,45443958.23,3.7253511786,35987739.2,19.746189371,,,3335632.37,82.6113300362,2913581.83,19.4609785841,-713266.78,-207.3859759398,3736329.47,71.0411474933,,,0.0,,,,1557220.84,100.9725926327,,,,,,,-64475.43,,,,-3736329.47,,22930083.36,27.8928558711,,,0,,12043404.23,-62.0396396774,1.33,-99.9879430258,,,259626.27,,,,0.0,,0,,11783779.29,-62.8708772808,454316.35,-81.6642667416,,,,,,,11329462.94,-61.2794095155,,,11329462.94,-61.2794095155,,,11425729.13,-60.9504015351,-96266.19,,6719997.9,-71.6420390485,,,,,0.1,-72.2222222222,0.1,-72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329462.94,-61.2794095155,11425729.13,-60.9504015351,-96266.19,,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-31 00:00:00,CNY,101077345.45,-3.5689544163,101077345.45,-3.5689544163,,,,,,,,,,,106478740.08,7.2131288703,19615509.65,-24.3604399937,,,,,27962640.53,,,,,,0.0,,,,,,,,2298856.19,-8.1579330763,31393399.69,6.261657421,23907865.42,-38.2195025166,,,1300468.6,-10.7680395032,1778843.66,,-506733.41,,2085031.98,76.6786908583,,,0.0,,,,860554.66,24.1162646738,,,,,,,-64475.43,,,,-2085031.98,,15721116.66,,,,0,,9030769.28,43.5876253421,1.33,-99.999986848,,,28256.01,,,,0.0,,0,,9002514.6,-45.1129124025,-2303050.85,-184.6176120848,,,,,,,11305565.45,-17.3579740606,,,11305565.45,-17.3579740606,,,11305565.45,-17.3579740606,,,7928193.8,-30.9740559716,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11305565.45,-17.3579740606,11305565.45,-17.3579740606,,,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,36379413.4,9.9847127068,36379413.4,9.9847127068,,,,,,,,,,,50588865.52,19.1295654698,8950823.47,32.2330415783,,,,,13752145.42,,,,,,0,,,,,,,,995805.81,-14.316405246,14195608.32,-7.2608566983,11209711.59,-39.859194595,,,544849.07,-42.833756061,828898.15,,-301474.02,,939921.84,357.5220825055,,,0,,,,826198.5,4621.1342857143,,,,,,,-92154.01,,,,,,8020481.34,,,,0,,-5454926.29,39.3371826515,478249.02,-91.9672877389,,,,,,,0,,0,,-4976677.27,-63.790555725,-69362.49,-154.8048134534,,,,,,,-4907314.78,-55.0493191242,,,-4907314.78,-55.0493191242,,,-4907314.78,-55.0493191242,,,-7121798.25,-59.0691318485,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4907314.78,-55.0493191242,-4907314.78,-55.0493191242,,,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-06-05 00:00:00,CNY,268680076.33,11.6508969861,268680076.33,11.6508969861,,,,,,,,,,,240130543.3,10.8986661507,70615042.72,-5.8539125936,,,,,47830098.19,,,,,,0,,,,,,,,5324547.1,22.1722908954,62556274.97,1.5932952988,43459189.0,-37.4739616039,,,2546934.48,13.4349964785,3258529.38,,-779593.68,,7798456.84,103.0200046921,,,0,,,,1211298.23,,,,,,,,70474.01,,,,,,23054472.67,,,,0,,52885777.94,119.3383144768,2631342.3,-89.5244681261,,,,,,,0,,0,,55517120.24,12.7698893118,4406218.33,9.4786647029,,,,,,,51110901.91,13.0629116053,,,51110901.91,13.0629116053,,,51110901.91,13.0629116053,,,44287715.97,7.6846223148,,,,,0.64,-14.6666666667,0.64,-14.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51110901.91,13.0629116053,51110901.91,13.0629116053,,,,,,,,,,,,,标准无保留意见
603990.SH,603990,麦迪科技,10423088,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,166600031.89,14.4420615372,166600031.89,14.4420615372,,,,,,,,,,,153791197.53,10.6596975712,39219793.81,-20.6087957761,,,,,33063061.33,,,,,,0,,,,,,,,3632088.12,63.1266205851,43811814.29,5.0589289761,30053348.16,-30.3432950038,,,1826629.47,190.8085244465,2438940.2,,664208.5,,2184462.35,16.5496169821,,,0,,213452.06,,774842.39,,,,,,,,,,,,,,17929135.45,,,,0,,31726264.26,380.7612108308,11030.96,-99.9358133134,,,,,,,0,,0,,31737295.22,33.4345392336,2477764.83,15.097735939,,,,,,,29259530.39,35.2593459089,,,29259530.39,,,,29259530.39,35.2593459089,,,23697041.94,19.275884649,,,,,0.36,0.0,0.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259530.39,35.2593459089,29259530.39,35.2593459089,,,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-07 00:00:00,CNY,104818261.42,14.6972652698,104818261.42,14.6972652698,,,,,,,,,,,99315019.72,9.8722295195,25932871.17,-25.0323334033,,,,,,,,,,,0,,,,,,,,2503053.63,107.8831841796,29543487.7,7.6363719837,38698078.51,52.5259296648,,,1457402.25,340.7180015154,,,,,1180126.46,-18.3628528027,,,0,,92791.23,,693345.6,,,,,,,,,,,,,,,,,,0,,6289378.53,531.7729911574,10112502.12,-13.2689946904,,,,,,,0,,0,,16401880.65,29.6065926506,2721715.72,18.3162983322,,,,,,,13680164.93,32.114800904,,,13680164.93,,,,13680164.93,32.114800904,,,11485817.27,22.7692595181,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680164.93,32.114800904,13680164.93,32.114800904,,,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,33076790.86,13.3753410646,33076790.86,13.3753410646,,,,,,,,,,,42465415.97,4.6072564509,6768976.47,-52.4972568369,,,,,,,,,,,0,,,,,,,,1162189.58,384.0768566994,15307029.82,34.8483215124,18639111.19,50.3844642749,,,953095.8,111.4878364668,,,,,-364986.89,-119.1183159312,,,0,,378917.81,,17500.0,,,,,,,,,,,,,,,,,,0,,-8992207.3,21.2626181528,5953767.6,-39.486543362,,,,,,,0,,0,,-3038439.7,-92.0928147681,126562.77,-38.6688118544,,,,,,,-3165002.47,-77.0021172009,,,-3165002.47,,,,-3165002.47,-77.0021172009,,,-4477171.76,-113.1361758905,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3165002.47,,-3165002.47,,,,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-31 00:00:00,CNY,240643007.43,19.206165839,240643007.43,19.206165839,,,,,,,,,,,216531498.2,23.7364216115,75005817.73,22.7707069854,,,,,,,,,,,0.0,,,,,,,,4358228.09,31.0321888771,61575200.2,11.7397129076,69505745.31,39.54777187,,,2245281.05,126.975947534,,,,,3841225.82,-17.7618499679,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,24111509.23,-10.2898541201,25118937.46,32.9372648216,,,,,,,0.0,,0,,49230446.69,8.0864277361,4024727.87,-38.9389772316,,,,,,,45205718.82,16.0430894539,,,45205718.82,,,,45205718.82,16.0430894539,,,41127242.7,21.9493846632,,,,,0.75,15.3846153846,0.75,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45205718.82,16.0430894539,45205718.82,16.0430894539,,,,,,,,,,,,,标准无保留意见
603990.SH,603990,麦迪科技,10423088,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,145575874.51,,145575874.51,,,,,,,,,,,,138976701.46,,49400678.82,,,,,,,,,,,,,,,,,,,,2226545.31,,41702133.0,,43144946.58,,,,628121.02,,,,,,1874276.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,6599173.05,,17185744.56,,,,,,,,,,0,,23784917.61,,2152748.54,,,,,,,,21632169.07,,,,,,,,21632169.07,,,,19867420.82,591.9159798384,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21632169.07,,21632169.07,,,,,,,,,,,,,,
603990.SH,603990,麦迪科技,10423088,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-23 00:00:00,2017-08-01 00:00:00,CNY,91386888.06,,91386888.06,,,,,,,,,,,,90391375.65,,34592074.62,,,,,,,,,,,,0.0,,,,,,,,1204067.39,,27447494.89,,25371475.26,,,,330688.16,,,,,,1445575.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,995512.41,,11659615.94,,,,,,,,0.0,,0,,12655128.35,,2300372.61,,,,,,,,10354755.74,,,,,,,,10354755.74,,,,9355613.38,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10354755.74,,10354755.74,,,,,,,,,,,,,,标准无保留意见
603990.SH,603990,麦迪科技,10423088,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,29174589.95,,29174589.95,,,,,,,,,,,,40595095.8,,14249653.85,,,,,,,,,,,,,,,,,,,,240083.69,,11351294.29,,12394306.34,,,,450662.23,,,,,,1909095.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-11420505.85,,9838749.81,,,,,,,,,,0,,-1581756.04,,206359.56,,,,,,,,-1788115.6,,,,,,,,-1788115.6,,,,-2100615.6,,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
