SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600483.SH,600483,福能股份,10007222,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,6175854246.87,-16.6254411806,6175854246.87,-16.6254411806,,,,,,,,,,,5637998213.55,-13.1806849312,5085056529.0,-14.3752880573,,,,,4272134.18,-61.102030666,,,,,,,,,,,,,48180990.6,-13.2244689523,33067377.74,1.9366721779,146485341.32,7.0461472001,,,320935840.71,0.4860358036,361869297.6,-2.8229432425,43706335.58,-21.3677951009,,,,,,,,,341491224.3,70.2501845047,252189946.79,87.0049150812,,,,,9550942.54,-93.1314577837,-17551126.8,-522.2448637844,-5369145.04,51.6229374508,39910800.36,29.2526957362,,,0,,905888728.68,-28.6707644582,5281785.7,-15.4799110784,,,2944478.44,-4.4826089974,,,,,0,,908226035.94,-28.6645848864,116810464.18,-49.9770921601,,,,,,,791415571.76,-23.8776801528,,,791415571.76,-23.8776801528,,,811412353.73,-17.388773062,-19996781.97,-134.8030023865,796163583.74,-7.8924692642,,,,,0.5,-20.6349206349,0.44,-20.0,-14934082.5,-266.2452564218,-14934082.5,-266.2452564218,,,,,,,-14934082.5,-266.2452564218,,,-14934082.5,-266.2452564218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776481489.26,-25.0200394045,796478271.23,-18.5711856687,-19996781.97,-134.8030023865,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,3658943629.56,-17.6853396582,3658943629.56,-17.6853396582,,,,,,,,,,,3372449938.08,-16.3311753421,3022595390.98,-17.4083900361,,,,,2047252.91,-59.8531580922,,,,,,,,,,,,,29308948.05,-16.0742114916,24394598.29,15.4121719278,90697701.04,-3.5604003865,,,203406046.81,-5.7518127892,227658570.37,-9.1633917965,25738071.33,-30.1889565513,,,,,,,,,96880282.21,-33.4286584548,90851781.21,13.8437844384,,,,,9438200.86,-76.7865135895,-13021833.7,-961.9982983833,-2132170.26,67.6494399752,27038661.6,27.1953465842,,,0,,404696832.19,-34.0867347779,4115859.91,23.6066081957,,,552524.07,-74.0056125013,,,,,0,,408260168.03,-33.6365355157,59909484.27,-41.8125040279,,,,,,,348350683.76,-31.993143563,,,348350683.76,-31.993143563,,,381129571.58,-22.9343980779,-32778887.82,-285.4361404356,368949471.95,-22.0591190716,,,,,0.25,-21.875,0.23,-17.8571428571,-7226404.5,-226.6062753848,-7226404.5,-226.6062753848,,,,,,,-7226404.5,-226.6062753848,,,-7226404.5,-226.6062753848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341124279.26,-34.1378241458,373903167.08,-25.2582176644,-32778887.82,-285.4361404356,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1629412175.55,-9.6963803722,1629412175.55,-9.6963803722,,,,,,,,,,,1605512709.65,-6.8665504192,1428590056.58,-7.1523194519,,,,,564879.31,-45.9604734935,,,,,,,,,,,,,12370083.24,-21.9160605787,13059340.21,22.4380375414,45380997.14,7.1119587074,,,105547353.17,-8.4779067797,117568783.74,-9.7510124632,12947506.94,-22.302708605,,,,,,,,,43678893.3,-54.1982859151,44125777.6,24.7717688868,,,,,,,-6727317.11,-18.7488476503,-2473972.73,,15453381.35,5.2038044907,,,0,,73830450.71,-67.7357813535,3200047.85,37.3920264553,,,307524.14,-81.9444753827,,,,,0,,76722974.42,-66.5631962979,-6549100.98,-129.5282946598,,,,,,,83272075.4,-59.825819349,,,83272075.4,-59.825819349,,,110704519.59,-47.6949696624,-27432444.19,-527.1463345964,107910757.39,-42.3894479341,,,,,0.07,-48.6803519062,0.07,-43.3656957929,-7088457.0,-192.5244828824,-7088457.0,-192.5244828824,,,,,,,-7088457.0,-192.5244828824,,,-7088457.0,-192.5244828824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76183618.4,-64.5556636509,103616062.59,-52.7542398097,-27432444.19,-527.1463345964,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-27 00:00:00,CNY,9945408144.1,6.323424746,9945408144.1,6.323424746,,,,,,,,,,,8638082450.97,4.8262796661,7871625593.09,4.6631157173,,,,,13919505.71,138.2097195731,,,,,,,,,,,,,73197233.8,-2.5607110053,46003729.43,-5.4733785666,206802991.02,13.0838345803,,,426533397.92,4.8110454955,499676851.38,14.5338972636,77280322.69,127.6648659241,,,,,,,,,249477110.07,12.4980617365,169363036.42,73.3651519697,,,,,137633492.91,4450.6262778102,-98021791.44,-39.7360100518,-6389256.33,,49106940.87,-4.1623932421,,,0,,1639132189.21,24.2318510802,7268161.52,-56.709276203,,,7041256.51,-47.4534498948,,,,,0,,1639359094.22,23.9307100067,319738094.99,32.8934755931,,,,,,,1319620999.23,21.9380970199,,,1319620999.23,21.9380970199,,,1243838184.86,18.4151921415,75782814.37,138.2999349065,1137418904.96,9.6815324277,,,,,0.8,17.6470588235,0.72,5.8823529412,-1101774.0,84.8003519537,-1101774.0,84.8003519537,,,,,,,-1101774.0,,,,-1101774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318519225.23,22.6578588107,1242736410.86,19.1324164859,75782814.37,138.2999349065,,,,,,,,,,,标准无保留意见
600483.SH,600483,福能股份,10007222,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,7407360631.73,13.6637265931,7407360631.73,13.6637265931,,,,,,,,,,,6493944589.5,11.3751700726,5938772129.71,11.5661847732,,,,,10982923.41,367.5617089654,,,,,,,,,,,,,55523705.84,4.8034130797,32439137.98,20.1374375031,136843170.12,11.0901997359,,,319383522.44,5.7251948525,372381413.55,15.7477773295,55583250.7,142.6682694829,,,,,,,,,200581999.54,8.6585749704,134857389.54,122.7992059546,,,,,139053415.4,,-2820614.17,62.0386955185,-11098534.63,,30878118.35,1.2802772474,,,0,,1270010426.72,42.0806901848,6249148.3,-58.6844367926,,,3082662.13,-62.7673581739,,,,,0,,1273176912.89,41.3523454675,233513942.36,51.7419600026,,,,,,,1039662970.53,39.2114816543,,,1039662970.53,39.2114816543,,,982205910.51,33.2267762803,57457060.02,499.8171480886,864384895.98,18.3454753776,,,,,0.63,31.25,0.55,14.5833333333,-4077618.0,38.0798412096,-4077618.0,38.0798412096,,,,,,,-4077618.0,,,,-4077618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035585352.53,39.8990789707,978128292.51,33.8694491509,57457060.02,499.8171480886,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,4445069218.98,15.8703412633,4445069218.98,15.8703412633,,,,,,,,,,,4030712696.0,12.2143878981,3659688184.19,12.3723406232,,,,,5099412.09,230.4309804676,,,,,,,,,,,,,34922457.77,11.1442075783,21136937.19,14.9606002496,94046119.44,15.264154223,,,215819585.32,6.6929575006,250624252.57,17.4134777898,36868194.57,163.5138353983,,,,,,,,,145528511.16,-10.11036789,79803901.16,110.9699544873,,,,,40658265.17,,-1226163.33,65.652151145,-6590829.52,,21257587.11,6.203126247,,,0,,613983893.57,45.2848109481,3329805.72,-67.5962644184,,,2125551.41,-65.5763974842,,,,,0,,615188147.88,44.1706275962,102959378.59,126.1875520091,,,,,,,512228769.29,34.37661997,,,512228769.29,34.37661997,,,494552124.52,21.613341021,17676644.77,169.4003889737,473370928.78,17.3384474572,,,,,0.32,23.0769230769,0.28,7.6923076923,5707777.5,174.5451692377,5707777.5,174.5451692377,,,,,,,5707777.5,,,,5707777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517936546.79,38.6591787576,500259902.02,25.3775950692,17676644.77,169.4003889737,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1804370835.04,5.1718165466,1804370835.04,5.1718165466,,,,,,,,,,,1723884079.11,4.3789731636,1538638389.4,3.6802863436,,,,,1045307.66,113.3875898215,,,,,,,,,,,,,15842032.73,17.280331079,10666080.96,24.0344330788,42367815.59,8.6893340814,,,115324452.77,13.4979357562,130271581.93,21.1277455732,16664039.0,125.4330022937,5665164.12,30.1280286726,,,,,,,95365193.58,-16.0670176652,35365193.58,193.1128303787,,,,,43954961.15,,-5665164.12,,,,14688994.78,23.1342421234,,,0,,228830741.32,20.6765790948,2329136.51,10.9806776239,,,1703213.54,1568.4587108242,,,,,0,,229456664.29,19.7458244786,22179069.45,495.0267628941,,,,,,,207277594.84,10.3172050284,,,207277594.84,10.3172050284,,,211651764.42,0.2966177965,-4374169.58,81.0915968221,187310750.41,-10.5531142791,,,,,0.1364,-2.5714285714,0.1236,-11.7142857143,7661169.0,1102.6494174462,7661169.0,1102.6494174462,,,,,,,7661169.0,1102.6494174462,,,7661169.0,1102.6494174462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214938763.84,14.8617320614,219312933.42,4.304730858,-4374169.58,81.0915968221,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-23 00:00:00,CNY,9353920049.0,37.5678741524,9353920049.0,37.5678741524,,,,,,,,,,,8240378728.01,39.7206158768,7520916551.3,39.3636837495,,,,,5843382.77,163.24675341,,,,,,,,,,,,,75120861.98,41.6014681856,48667485.13,31.3417910812,182875821.1,26.6157092856,,,406954625.73,60.0843743288,436269840.91,56.6456170577,33944773.33,10.5916617764,70147839.06,589.627928412,,,,,-5168.16,-200.0,221761251.9,128.4135836369,97691510.95,182.7375617532,,,,,3024495.63,,-70147839.06,,,,51239740.36,10.8551741065,,,0,,1319413801.66,26.2530324518,16789189.19,209.3336393213,,,13400035.77,96.1004529499,,,,,0,,1322802955.08,26.7478263071,240597285.58,23.7845634435,,,,,,,1082205669.5,27.4260026987,,,1082205669.5,27.4260026987,,,1050404228.01,24.5241808001,31801441.49,453.3266634742,1037019523.51,29.5349627895,,,,,0.68,25.9259259259,0.68,25.9259259259,-7248681.0,-50.5468855762,-7248681.0,-50.5468855762,,,,,,,,,,,,,,,,,,,,,-7248681.0,-50.5468855762,,,-7248681.0,-50.5468855762,,,,,,,,,,,,,,,,,,,,,1074956988.5,27.2941742727,1043155547.01,24.3747903153,31801441.49,453.3266634742,,,,,,,,,,,标准无保留意见
600483.SH,600483,福能股份,10007222,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,6516908123.42,40.4846966197,6516908123.42,40.4846966197,,,,,,,,,,,5830693309.17,40.5911836557,5323093320.6,40.0558320036,,,,,2348978.37,60.9711956559,,,,,0.0,,,,,,,,52978909.95,44.1795709902,27001689.61,-2.2043542254,123182036.26,40.2140826028,,,302088374.38,68.9812753451,321717982.1,60.4610116534,22905034.44,-1.0891476239,7430235.1,-47.4393137815,,,0.0,,-5168.16,,184598407.99,112.1925184847,60528667.04,142.8656521809,,,,,,,-7430235.1,,,,30487790.11,38.7760760269,,,0,,893865609.09,48.8360298295,15125409.93,43.2343672581,,,8279461.19,87.2497548915,,,0.0,,0,,900711557.83,48.4585775892,153888840.21,25.3194800264,,,,,,,746822717.62,54.330343905,,,746822717.62,54.330343905,,,737243621.69,48.8564348278,9579095.93,184.3245033801,730391164.7,61.313116582,,,,,0.48,50.0,0.48,50.0,-6585283.5,-146.059394858,-6585283.5,-146.059394858,,,,,,,,,,,,,,,,,,,,,-6585283.5,-146.059394858,,,-6585283.5,-146.059394858,,,,,,,,,,,,,,,,,,,,,740237434.12,53.8202104776,730658338.19,48.3283255899,9579095.93,184.3245033801,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,3836244176.48,55.8017582074,3836244176.48,55.8017582074,,,,,,,,,,,3591974943.23,62.1323901,3256751762.84,62.6237557252,,,,,1543260.89,,,,,,0.0,,,,,,,,31420852.72,71.0587197551,18386244.63,7.9620289291,81591818.44,47.4775501772,,,202281003.71,73.5050566556,213454415.36,,13990990.08,,3569840.24,-35.3225015755,,,0.0,,-5168.16,-127.0142024027,161896881.48,145.685043982,37827140.53,790.1472888375,,,,,,,-3569840.24,,,,20015971.15,19.9446384105,,,0,,422607077.48,28.2941358502,10275993.37,11.0605446063,,,6174691.94,69.6762890829,,,0.0,,0,,426708378.91,27.3686657301,45519471.64,-28.4283081039,,,,,,,381188907.27,40.4432268464,,,381188907.27,40.4432268464,,,406659434.21,37.8456445126,-25470526.94,-7.9615577252,403423548.75,60.4682842008,,,,,0.26,36.8421052632,0.26,36.8421052632,-7656804.0,-40.3832618723,-7656804.0,-40.3832618723,,,,,,,,,,,,,,,,,,,,,-7656804.0,-40.3832618723,,,-7656804.0,-40.3832618723,,,,,,,,,,,,,,,,,,,,,373532103.27,40.4444565672,399002630.21,37.797844831,-25470526.94,-7.9615577252,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1715641028.45,53.2768711625,1715641028.45,53.2768711625,,,,,,,,,,,1651562596.24,66.8894551404,1484022125.77,69.0846118786,,,,,489863.38,,,,,,0.0,,,,,,,,13507834.25,43.8689645543,8599290.29,-3.6403644213,38980656.15,54.1295328475,,,101609295.36,66.6584892181,107548919.79,,7392013.96,,4353531.04,-40.8646118899,,,0.0,,-5168.16,,113620642.24,49.9869713779,12065385.72,,,,,,,,,,,,11929252.6,,,,0,,189623158.89,-7.702355927,2098686.51,-88.7244407824,,,102083.05,-88.9090815991,,,0.0,,0,,191619762.35,-14.125666393,3727407.04,-88.3764112022,,,,,,,187892355.31,-1.6641739768,,,187892355.31,-1.6641739768,,,211025824.27,5.7663808489,-23133468.96,-173.8151090216,209410030.21,51.7519247272,,,,,0.14,7.6923076923,0.14,7.6923076923,-764092.5,82.4235328648,-764092.5,82.4235328648,,,,,,,-764092.5,,,,-764092.5,,,,,,,,,,-764092.5,82.4235328648,,,-764092.5,82.4235328648,,,,,,,,,,,,,,,,,,,,,187128262.81,0.2160302412,210261731.77,7.7307021284,-23133468.96,-173.8151090216,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-20 00:00:00,CNY,6799494508.9,6.8815433819,6799494508.9,6.8815433819,,,,,,,,,,,5897754369.53,16.8340825621,5396611476.5,18.067582199,,,,,2219735.93,,,,,,,,,,,,,,53050906.14,-7.0058457402,37054074.51,12.6943650098,144433753.23,20.0373093938,,,254212584.73,3.1940777477,278507531.27,,30693790.82,,10171838.49,-50.6138965883,,,,,5168.16,,97087593.64,343.7853987736,34552010.12,40865.0084569148,,,,,,,,,,,46222236.15,,,,0,,1045055137.32,-21.7546774866,5427534.24,-83.5959675254,,,6833250.8,-60.1574107589,,,,,0,,1043649420.76,-22.78126693,194367761.93,-31.0282336999,,,,,,,849281658.83,-20.6087250255,,,849281658.83,-20.6087250255,,,843534341.09,-16.860754278,5747317.74,-89.57639634,800571136.3,-20.7159833716,,,,,0.54,-18.1818181818,0.54,-18.1818181818,-4814899.34,60.8900332122,-4814899.34,60.8900332122,,,,,,,,,,,,,,,,,,,,,-4814899.34,60.8900332122,,,-4814899.34,60.8900332122,,,,,,,,,,,,,,,,,,,,,844466759.49,-20.1397481296,838719441.75,-16.3199419277,5747317.74,-89.57639634,,,,,,,,,,,标准无保留意见
600483.SH,600483,福能股份,10007222,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,4638874041.25,1.9925841737,4638874041.25,1.9925841737,,,,,,,,,,,4147268098.58,13.7744082808,3800693797.93,15.4498303319,,,,,1459253.85,,,,,,0.0,,,,,,,,36745087.8,7.4477894623,27610318.84,21.1879580278,87852827.6,-6.0027719356,,,178770324.56,-5.7312459834,200496044.98,,23157251.09,,14136488.0,8.6545279209,,,0.0,,,,86995719.41,763.7493352067,24922695.53,14613.2435273158,,,,,,,,,,,21969053.3,,,,0,,600570715.38,-34.2309143808,10559902.78,-48.9533638782,17086.79,-66.6245081122,4421613.9,24.5788510732,895044.95,207.3426480377,0.0,,0,,606709004.26,-34.7826688015,122797222.09,-38.8845225723,,,,,,,483911782.17,-33.652678527,,,483911782.17,,,,495271583.35,-29.3168355246,-11359801.18,-139.6239695517,452778534.18,-34.7637062935,,,,,0.32,-30.4347826087,0.32,-30.4347826087,-2676298.34,85.3266154224,-2676298.34,85.3266154224,,,,,,,,,,,,,,,,,,,,,-2676298.34,85.3266154224,,,-2676298.34,85.3266154224,,,,,,,,,,,,,,,,,,,,,481235483.83,-32.3273258148,492595285.01,-27.8199273686,-11359801.18,-139.6239695517,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,2462259874.74,-8.1333086413,2462259874.74,-8.1333086413,,,,,,,,,,,2215457960.63,1.8527355986,2002629780.82,3.1089466289,,,,,,,,,,,0.0,,,,,,,,18368460.12,-5.6046611662,17030288.16,20.8149862009,55324907.65,-11.2761408312,,,116585076.89,-10.8659213642,,,,,5519446.99,-11.0153536981,,,0.0,,19131.27,,65896107.82,971.8525207387,4249537.24,3841.4436548229,,,,,,,,,,,16687674.76,,,,0,,329404827.96,-35.5678520641,9252604.88,-24.6310156169,17086.79,,3639101.24,102.366881483,893302.95,,0.0,,0,,335018331.6,-35.7859354374,63599826.18,-39.1334090549,,,,,,,271418505.42,-34.9475996914,,,271418505.42,,,,295010724.24,-29.7792987236,-23592218.82,-716.6984913148,251403914.96,-39.8335687906,,,,,0.19,-32.1428571429,0.19,-32.1428571429,-5454214.34,71.3232043973,-5454214.34,71.3232043973,,,,,,,,,,,,,,,,,,,,,-5454214.34,71.3232043973,,,-5454214.34,71.3232043973,,,,,,,,,,,,,,,,,,,,,265964291.08,-33.2102046272,289556509.9,-27.8093425366,-23592218.82,-716.6984913148,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1119308487.6,3.2248558614,1119308487.6,3.2248558614,,,,,,,,,,,989614709.24,6.1435634431,877680179.93,8.0725181017,,,,,,,,,,,0.0,,,,,,,,9388984.13,29.095402402,8924162.32,32.1298256454,25290841.69,-15.2919576428,,,60968568.62,-12.6077003222,,,,,7361972.55,12.108586589,,,0.0,,,,75753674.6,,,,,,,,,,,,,,,,,,0,,205447452.96,35.15921404,18612704.43,284.4453504415,,,920420.17,-26.5619220389,891952.95,,0.0,,0,,223139737.22,43.4132398531,32067609.28,43.1760528846,,,,,,,191072127.94,43.4531239435,,,191072127.94,,,,199520700.79,35.93656322,-8448572.85,37.7868425886,137994974.75,-5.6598126157,,,,,0.13,30.0,0.13,30.0,-4347247.34,75.8799955627,-4347247.34,75.8799955627,,,,,,,,,,,,,,,,,,,,,-4347247.34,75.8799955627,,,-4347247.34,75.8799955627,,,,,,,,,,,,,,,,,,,,,186724880.6,62.1278088912,195173453.45,51.589324445,-8448572.85,37.7868425886,,,,,,,,,,,
600483.SH,600483,福能股份,10007222,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-16 00:00:00,CNY,6361710631.93,-11.1190873999,6361710631.93,-11.1190873999,,,,,,,,,,,5047974221.39,-12.2478159124,4570781730.25,-11.9161976281,,,,,,,,,,,,,,,,,,,57047570.96,13.6115566694,32880148.45,-10.0655990594,120324050.88,0.8909666733,,,246344160.71,-26.9275705557,,,,,20596560.14,1.7227317728,,,,,,,21877149.16,255.1092632685,84345.18,458.0795144993,,,,,,,,,,,,,,,0,,1335613559.7,-5.3557405797,33086585.56,36.1662733672,51446.58,59.1625236285,17150619.3,1118.2208069431,12123646.02,2263.8293945425,,,0,,1351549525.96,-5.7552208285,281807719.82,-9.1878498961,,,,,,,1069741806.14,-4.8073255427,,,1069741806.14,,,,1014604274.75,-4.5830697216,55137531.39,-8.75356609,1009750981.78,-4.538212817,,,,,0.66,-22.3529411765,0.66,-22.3529411765,-12311182.38,-295.0931786303,-12311182.38,-295.0931786303,,,,,,,,,,,,,,,,,,,,,-12311182.38,-295.0931786303,,,-12311182.38,-295.0931786303,,,,,,,,,,,,,,,,,,,,,1057430623.76,-6.4283000598,1002293092.37,-6.2969400716,55137531.39,-8.75356609,,,,,,,,,,,标准无保留意见
