SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000725.SZ,000725,京东方A,10005644,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,94901152591,10.7080060037,94901152591,10.7080060037,0.0,,0.0,,0.0,,,,,,92761456060,9.1454357976,77707520790,6.6385259072,0.0,,0.0,,5250983185,15.8531694089,0.0,,0.0,,0.0,,0.0,,0.0,,,,755063118,18.0172015996,2469423809,23.659958118,4651871656,30.349213971,,,1926593502,39.520365068,2416222511,51.0052738716,644111510,1.083217022,,,,,,,22707526,-82.726262144,151691886,99.625935994,83850206,254.7118027619,0.0,,0.0,,18082818,8108.2629914704,-1780410418,-50.5243906739,2472594,111.7508846333,1862952382,33.7907011986,,,0,,2417193319,114.1027797814,91617388,-26.4984677638,,,55742031,84.6523848408,,,,,0,,2453068676,100.504741229,942107787,5.5894311531,,,,,,,1510960889,356.1943699061,,,1510960889.0,356.1943699061,0.0,,2475838102,33.6672726792,-964877213,36.5642081018,887799628,569.7342463367,,,,,0.061,15.0943396226,0.061,15.0943396226,232016469,160.7149924763,231265568,204.6639882544,750901,-94.260910332,,,,,142031502,403.9549008716,0.0,,-39287666,15.9223238764,0.0,,181319168.0,,0.0,,,,89234066,-27.2367795669,0.0,-100.0,,,,,0.0,,0.0,,0.0,,0.0,,89234066,269.2489616548,0.0,,,,,,,,1742977358,314.794844838,2707103670,40.3991666279,-964126312,36.0635918287,,,,,,,,,0.0,,
000725.SZ,000725,京东方A,10005644,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-09-02 00:00:00,CNY,56751329065,3.1107285494,56751329065,3.1107285494,,,,,0.0,,,,,,56083675871,4.0685903706,47153846668,2.9282800992,0.0,,0.0,,3244433098,10.9337514402,0.0,,0.0,,0.0,,0.0,,0.0,,,,512614113,20.6567028895,1450825484,6.2652160375,2517596650,14.5829038346,,,1204359858,3.2231735431,1498088250,-2.4403810241,421677692,5.7305730098,,,,,,,19723299,-64.5685982802,15141467,11.6185248454,-27648162,-66.8369965389,0.0,,0.0,,11657251,3019.5895407556,-1643281210,-174.7470896367,805913,103.9836642249,1525518015,36.4563729077,,,0,,597217929,-65.224661007,52193491,-45.8256408951,,,32759545,176.490588555,,,,,0,,616651875,-65.776844159,495807024,-26.4135662752,,,,,,,120844851,-89.2875697382,,,120844851.0,-89.2875697382,0.0,,1135450325,-31.945735232,-1014605474,-87.7620098904,-176328585,-127.0654142867,,,,,0.026,-45.8333333333,0.026,-45.8333333333,226968107,364.1806341783,207001047,330.0713754895,19967060,2511.0425308219,,,,,171165163,825.0594568098,0.0,,-27241285,-15.3946922301,0.0,,198406448.0,,,,,,35835884,-50.0467480371,0.0,-100.0,,,,,0.0,,0.0,,0.0,,0.0,,35835884,134.5836327902,,,,,,,,,347812958,-70.4486224017,1342451372,-21.7950118333,-994638414,-84.3277794654,,,,,,,,,0.0,,
000725.SZ,000725,京东方A,10005644,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,23887380060,-9.7030823554,23887380060,-9.7030823554,,,,,,,,,,,24373530198,-5.6338745863,20181444162,-7.3504639818,,,,,1568083480,8.419503455,,,,,,,,,,,,,251976903,11.0515068799,687405767,-0.7679384136,1174986767,7.9894513135,,,509633119,-13.9318864195,726022773,-30.5379849543,231913339,9.3750298152,,,,,,,16408377,-51.9295810323,15694811,15.0322882188,-8717548,-954.058419967,,,,,2846459,1819.9620925966,-615496194,-380.2589744064,2347999,,1145102546,61.5284257652,,,0,,80753860,-93.5616153368,15881412,-63.2958793535,,,14163570,415.9232954235,,,,,0,,82471702,-93.6304466529,200222357,-55.7930236688,,,,,,,-117750655,-113.986968703,,,-117750655.0,-113.986968703,,,566676460,-46.12224742,-684427115,-226.0384586379,-502352271,-242.5903921072,,,,,0.014,-53.3333333333,0.014,-53.3333333333,50132108,-67.3126833727,52015219,-68.4486206922,-1883111,83.6110044008,,,,,-11802049,-136.0373333254,,,-11802049,-136.0373333254,,,,,,,,,63817268,-51.6935741521,,,,,,,,,,,,,,,63817268,-51.6935741521,,,,,,,,,-67618547,-106.7942742454,618691679,-49.1475437647,-686310226,-209.9693356237,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-13 00:00:00,CNY,116059590164,19.5149281599,116059590164,19.5149281599,,,,,,,,,,,116134306806,23.3218823588,98446269296,27.34585113,,,,,6699973240,32.9378909996,,,,,,,,,,,,,861100605,10.5951489778,2917865380,0.9272875383,5214948027,5.1573770975,,,1994150258,-37.6183932842,2525136209,-22.6777957834,840190118,12.3241977789,,,,,,,137473077,6569.7172407871,342620691,11.6437139999,200020686,1536.3388607751,,,,,79029,-92.595240393,-2584183258,-108.4710135437,-28262627,,2605658711,30.2455790991,,,0,,398668981,-90.0535932562,208430198,23.0188246717,,,103349078,86.8533881721,,,,,0,,503750101,-87.7798485649,979991504,-21.1221177243,,,,,,,-476241403,-116.5368828959,,,,,,,1918643871,-44.1463641249,-2394885274,-331.3135423945,-1166793317,-176.8789291717,,,,,0.05,-50.0,0.05,-50.0,228445653,191.4459791423,236859881,185.8619819965,-8414228,-132.3048679898,,,,,330241834,,,,-36688762,,,,366930596.0,,,,,,-93381953,66.148933566,,,,,,,,,,,,,,,-93381953,-247.8800762322,,,,,,,,,-247795750,-109.4216795433,2155503752,-31.772025116,-2403299502,-354.1317179833,,,,,,,,,,,标准无保留意见
000725.SZ,000725,京东方A,10005644,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,85722032233,23.4042413579,85722032233,23.4042413579,0.0,,0.0,,0.0,,,,,,84988854900,26.1223947557,72870025283,29.2250782009,0.0,,0.0,,4532446727,75.0453896196,0.0,,0.0,,0.0,,0.0,,0.0,,,,639790732,27.2903210402,1996946988,-2.4138516422,3568776147,-1.2810216041,,,1380869023,-38.4272159605,1600091473,-29.816962307,637209152,17.6214264855,,,,,,,131456933,,75988065,-70.611707988,23638967,173.8919351368,0.0,,0.0,,-225802,61.7127703227,-1182805265,-50.9730337196,-21041769,,1392437864,-38.4224422319,,,0,,1128987359,-70.4003789203,124646909,-3.2672102338,,,30187550,-10.0579412114,,,,,0,,1223446718,-68.7057120691,892236824,-5.0074318556,,,,,,,331209894,-88.8489731386,,,331209894.0,-88.8489731386,0.0,,1852239559,-45.1848778299,-1521029665,-272.0281944421,-189000405,-117.1998580289,,,,,0.053,-45.3608247423,0.053,-45.3608247423,88992377,136.6473317862,75908403,124.7123078988,13083974,-79.6623881328,,,,,-46727821,,0.0,,-46727821,,0.0,,0.0,,0.0,,,,122636224,139.9247515066,175359777.0,,0.0,100.0,0.0,,0.0,,0.0,,0.0,,0.0,,-52723553,68.0046617562,0.0,,,,,,,,420202271,-84.5932133889,1928147962,-37.232689452,-1507945691,-337.7021964899,,,,,,,,,0.0,,
000725.SZ,000725,京东方A,10005644,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-29 00:00:00,CNY,55039208687,26.602863787,55039208687,26.602863787,,,,,0.0,,,,,,53891069026,29.2754562587,45812333231,30.3538993869,0.0,,0.0,,2924658236,82.7688964326,0.0,,0.0,,0.0,,0.0,,0.0,,,,424853407,40.4168850517,1365287286,5.4452919221,2197183494,2.4945062611,,,1166753372,-2.8655542732,1535561809,7.5518284392,398822857,15.2704909547,,,,,,,55666155,,13565371,-91.8733256191,-16571961,43.9730995867,0.0,,0.0,,373679,335.7432607201,-598106867,-30.5484738751,-20230445.0,,1117952927,-41.2889235332,,,0,,1717360481,-49.4845534835,96343532,-0.3087026422,,,11848340,54.8031431662,,,,,0,,1801855673,-48.3510966606,673775041,2.1539051225,,,,,,,1128080632,-60.1257205127,,,1128080632.0,-60.1257205127,0.0,,1668448449,-43.9215916946,-540367817,-269.8285970268,651490434,-56.6545869488,,,,,0.048,-43.5294117647,0.048,-43.5294117647,48896505,121.9002272036,48131789,120.1991239815,764716,-94.9077056781,,,,,-23607052.0,,0.0,,-23607052.0,,0.0,,0.0,,,,,,71738841,130.1061268187,175359777,,0,100.0,,,0.0,,0.0,,0.0,,0.0,,-103620936,29.6203865118,,,,,,,,,1176977137,-54.8328241106,1716580238,-37.2805836976,-539603101,-311.6093718003,,,,,,,,,0.0,,
000725.SZ,000725,京东方A,10005644,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,26454258554,22.6618810513,26454258554,22.6618810513,0.0,,0.0,,0.0,,,,,,25828685973,27.4637748691,21782563658,27.4762756235,0.0,,0.0,,1446311254,88.3925224457,0.0,,0.0,,0.0,,0.0,,0.0,,,,226900931,79.2171223194,692725472,7.389899953,1088056984,4.3417226494,,,592127674,58.0546739138,1045208338,67.4894812373,212034995,11.0184594484,128159228.0,-41.5372587584,0.0,,,,34134042,9964.1998095311,13643831,-83.6793952852,-827046,-163.8325164975,0.0,,0.0,,148256,-90.9166769801,-128159228,,0.0,,708917047,-26.8913681562,,,0,,1254256529,-46.8199449814,43268744,16.9562478763,,,2745286,-57.2249904058,,,,,0,,1294779987,-45.804401362,452920271,0.1448845228,,,,,,,841859716,-56.5339648327,,,841859716.0,-56.5339648327,0.0,,1051781919,-47.8978650357,-209922203,-156.4073411466,352304432,-71.556220605,,,,,0.03,-48.275862069,0.03,-48.275862069,153368686,477.2302705956,164858780,107.9286927702,-11490094,78.2039694174,,,,,32749507.0,,0.0,,32749507.0,,0.0,,0.0,,,,,,132109273,66.6232665176,0,,0,-100.0,0.0,,0.0,,0.0,,0.0,,0.0,,132109273,94.8690451717,,,,,,,,,995228402,-49.3107569494,1216640699,-42.008912584,-221412297,-64.5123436177,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-28 00:00:00,CNY,97108864935,3.527045648,97108864935,3.527045648,,,,,,,,,,,94171694905,10.7812654091,77306224288,9.9935957643,,,,,5039927435,58.5996332812,,,,,,,,,,,,,778606126,9.9133862368,2891056969,11.5408848213,4959184197,21.8839342357,,,3196695890,64.0993375208,3265732314,31.7180125876,748004557,12.4689685459,1239588763.0,-44.401209235,,,,,2061153,-93.5685864025,306887579,165.4675229294,-13925731,-8338.4200811671,,,,,1067273,1643.5288162557,-1239588763,,,,2000573631,173.0971708595,,,0,,4008170903,-58.5664522046,169429515,-6.0910168271,,,55310251,-51.0877634971,,,,,0,,4122290167,-57.6813479862,1242416094,-33.9372290998,,,,,,,2879874073,-63.3622991445,,,,,,,3435127975,-54.6079268233,-555253902,-289.6818479925,1517702353,-77.2772214915,,,,,0.1,-54.5454545455,0.1,-54.5454545455,-249814869,-662.8098359156,-275861185,-468.3835501814,26046316,185.4057463146,,,,,,,,,,,,,,,,,,,-275861185,-468.3835501814,-202998615,-366.923790542,-136009652,-1153.4804135485,,,,,,,,,,,63147082,548.569770598,,,,,,,,,2630059204,-66.7283213259,3159266790,-58.6622282212,-529207586,-301.8089895456,,,,,,,,,,,标准无保留意见
000725.SZ,000725,京东方A,10005644,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,69464413289,0.0807642597,69464413289,0.0807642597,0.0,,0.0,,0.0,,,,,,67386014248,9.0035514775,56390002852,9.9747761223,0.0,,0.0,,2589297974,16.8833723387,0.0,,0.0,,0.0,,0.0,,0.0,,,,502623237,0.5172561651,2046342664,2.8988724384,3615086182,35.3861675095,,,2242661339,58.6757575696,2279883467,29.8202353086,541745812,-10.6998841358,783454658.0,-55.4106064775,,,0.0,,0,,258565775,322.8527976576,-31991268,-241.4356935256,,,0.0,,-589758,77.2595102928,-783454658,,,,2261274910,393.3863512775,,,0,,3814195310,-52.941441957,128856936,30.2721026951,,,33563330,-41.1881303699,,,0.0,,0,,3909488916,-52.0134737033,939270136,-30.5800942137,,,,,,,2970218780,-56.2819197022,,,2970218780.0,-56.2819197022,0.0,,3379066735,-47.8190181768,-408847955,-228.4226890948,1098848634,-81.4286143379,,,,,0.097,-47.5675675676,0.097,-47.5675675676,-242834533,-591.5286741541,-307168409,-5823.0107511255,64333876,258.9163118766,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-307168409,-5823.0107511255,0,,-142383300,-846.225993691,0.0,,0.0,,0.0,,0.0,,0.0,,-164785109,-1101.6531297106,,,,,,,,,2727384247,-59.6475891398,3071898326,-52.601728331,-344514079,-223.9802073922,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,43473904966,-2.5358644078,43473904966,-2.5358644078,0.0,,0.0,,0.0,,,,,,41687007407,5.8186893302,35144582131,9.0252566516,0.0,,0.0,,1600194723,,0.0,,0.0,,0.0,,0.0,,0.0,,,,302565754,-14.9381753762,1294782594,5.3901872503,2143708550,-29.7757547854,,,1201173655,9.2857109415,1427741240,,345988686,,458149260.0,-67.8140780782,,,0.0,,0,,166924013,771.113128166,-29578579,-116.0510012962,,,0.0,,-158511,94.9203967648,-458149260,,0.0,,1904160159,591.6601343457,,,0,,3399673960,-38.2059826075,96641868,80.5344542244,,,7653811,-62.3530662276,,,0.0,,0,,3488662017,-36.9688673656,659568560,-29.8526548912,,,,,,,2829093457,-38.4251762427,,,2829093457.0,-38.4251762427,0.0,,2975206500,-30.8510522089,-146113043,-150.0461851488,1503020477,-62.5913689973,,,,,0.085,-30.8943089431,0.085,-30.8943089431,-223269396,-1494.5574785712,-238286517,-2643.568868542,15017121,164.2576675335,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-238286517,-2643.568868542,0,,-91055052,-4125.1120601812,0.0,,0.0,,,,,,,,-147231465,-1377.6862385111,,,,,,,,,2605824061,-43.1112344601,2736919983,-36.5274439854,-131095922,-148.8096190392,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,21566813037,-1.3185159599,21566813037,-1.3185159599,0.0,,0.0,,0.0,,,,,,20263550173,7.1671866062,17087543193,9.5528055945,0.0,,0.0,,767711603.0,,0.0,,0.0,,0,,0.0,,0.0,,,,126606726,-23.2643323187,645056446,-6.8168785243,1042782270,-30.6145102891,,,374634713,-21.7739384966,624044167.0,,190990756.0,,219215222,-53.5345137171,0.0,,0,,339163,-8.8161202296,83598808,1433.6011670211,1295650,-14.9895086037,0.0,,0.0,,1632178,1408.5689088431,,,,,969676260,700.0264047354,,,0,,2358509273,-23.2637042029,36995667,56.1167437643,,,6417967,-64.0680576211,,,0,,0,,2389086973,-22.4161458368,452265009,-4.6848112453,,,,,,,1936821964,-25.6460286783,,,1936821964.0,-25.6460286783,0.0,,2018692554,-16.3415059492,-81870590,-142.6740006415,1238599228,-46.1816044648,,,,,0.058,-15.9420289855,0.058,-15.9420289855,26569758,17.9101463249,79286210,166.2386653435,-52716452,-627.5024795676,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,79286210,166.2386653435,0,,11492337,-53.5353499823,0.0,,0.0,,0.0,,0.0,,0.0,,67793873,1243.3520455275,,,,,,,,,1963391722,-25.2724691387,2097978764,-14.1156708796,-134587042,-172.9054173209,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-26 00:00:00,CNY,93800479215,36.1486059163,93800479215,36.1486059163,,,,,,,,,,,85006877794,24.0227274352,70282477585,24.2053777548,,,,,3177767395.0,,,,,,0,,,,,,,,708381529,54.2427955038,2591925798,30.6175940271,4068775945,-27.5817967214,,,1948024860,-15.2707344919,2479336159.0,,665076391.0,,2229524682,39.8269481336,,,0,,32048211,,115602683,-23.4452824512,169034,101.1178501492,,,,,-69145,96.9465396029,,,,,732550112,,,,0,,9673733282,1823.092542514,180418858,-91.3298195336,,,113080601,58.0588742975,,,0,,0,,9741071539,287.7199142417,1880659980,302.5141275898,,,,,,,7860411559,284.3401106929,,,,,,,7567682493,301.9864208899,292729066,80.0311889824,6679211138,53185.011134532,,,,,0.22,307.4074074074,0.22,307.4074074074,44387083,38.4535126832,74884230,618.7934217274,-30497147,-165.594428658,,,,,,,,,,,,,,,,,,,74884230,618.7934217274,76051151,80.8448749695,12910506,176.6838954153,,,,,,,,,,,-14077427,64.4971592662,,,,,,,,,7904798642,280.5451882192,7642566723,309.1008966424,262231919,25.4142591865,,,,,,,,,,,标准无保留意见
000725.SZ,000725,京东方A,10005644,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,69408356144,51.4080949104,69408356144,51.4080949104,0.0,,0.0,,0.0,,,,,,61820017178,29.8320427911,51275396814,28.777187738,0.0,,0.0,,2215283425.0,,0.0,,0.0,,0,,0.0,,0.0,,,,500036766,287.803389731,1988692991,69.5686255399,2670203499,-31.1411344151,,,1413361041,-23.18992668,1756184975.0,,606657457.0,,1757042642,125.6570660597,,,0,,0,-100.0,61147940,-44.8834507558,-9369632,5.0595615059,,,0.0,,-2593427,,,,,,458317281,,,,0,,8105210760,594.0146253746,98913684,-94.8849386931,3207858.0,-52.2362551805,57068973,284.4479031381,56041448.0,491.7828783178,0,,0,,8147055471,2827.9998949852,1353027097,1026.3282598908,,,,,,,6794028374,4196.7764483194,,,6794028374.0,,0.0,,6475667220,4503.5125041479,318361154,1724.2902135173,5916890931,428.6611455053,,,,,0.185,4525.0,0.185,4525.0,-35115613,-67.8045205839,5367252,112.796891467,-40482865,-292.6348141277,,,,,0.0,,,,,,0.0,,0.0,,,,,,5367252,112.796891467,0,100.0,19080453,141.2915486344,0.0,,0.0,,,,,,,,-13713201,-257.8836895633,,,,,,,,,6758912761,4826.5835267207,6481034472,6464.6603674894,277878289,622.3889357867,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,44605027995,68.6498184034,44605027995,68.6498184034,0.0,,0.0,,0.0,,,,,,39394749331,36.6116728374,32235266589,34.3858927148,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,355700992,282.7615400857,1228560863,76.4624860475,3052661575,32.0874998559,,,1099113182,-10.994261535,,,,,1423446130,176.49236326,,,0,,0,-100.0,19162151,-70.5171922557,-13690554,-22.445235253,,,0.0,,-3120539,,,,,,275302864,,,,0,,5501623140,337.2308341275,53530983,-97.0156658476,2597163.0,-45.7609983193,20330503,245.9374118907,21855086.0,868.0290775213,0,,0,,5534823620,1141.8584537123,940261615,1571.3292636887,,,,,,,4594562005,882.0483577046,,,4594562005.0,,0.0,,4302605600,933.0755815889,291956405,511.0258738596,4017844109,273.9554337237,,,,,0.123,920.0,0.123,920.0,-14001966,46.8422604979,9368196,135.5658714335,-23370162,,,,,,0.0,,,,,,0.0,,0.0,,,,,,9368196,135.5658714335,0,100.0,-2155092,95.1184314249,0.0,,0.0,,,,,,,,11523288,-48.1528491216,,,,,,,,,4580560039,846.2091688814,4311973796,894.3758108723,268586243,478.1245875929,,,,,,,,,,,
000725.SZ,000725,京东方A,10005644,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-24 00:00:00,CNY,21854974362,77.7153886915,21854974362,77.7153886915,0.0,,0.0,,0.0,,,,,,18908353214,38.5144318773,15597540474,35.3608657702,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,164990714,272.0475665006,692246016,122.080738627,1502882338,25.4590948165,,,478912917,29.2352721314,,,,,471780755,132.0047206772,,,0,,371955,,5451144,-80.0346364818,1524106,114.6822590919,,,0.0,,-124730,,,,,,121205532,,,,0,,3073525049,331.828325813,23697437,-98.3593602378,943552.0,34.1702097405,17861453,579.1708477652,17048682.0,1833.6345726564,0,,0,,3079361033,2554.7131448905,474494165,3395.1382360745,,,,,,,2604866868,2443.3144615614,,,2604866868.0,,0.0,,2413015650,2127.5610771961,191851218,3348.8031999789,2301442129,269.6291300101,,,,,0.069,2200.0,0.069,2200.0,22533903,145.0446053256,29780126,159.529590689,-7246223,,,,,,0.0,,,,,,0.0,,0.0,,,,,,29780126,159.529590689,0,,24733506,153.4657866173,0.0,,0.0,,,,,,,,5046620,234.0290870596,,,,,,,,,2627400771,4914.6583780728,2442795776,4090.0657020522,184604995,3226.0958608461,,,,,,,,,,,
