SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603059.SH,603059,倍加洁,10641574,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,590694543.48,-2.0263552099,590694543.48,-2.0263552099,,,,,,,,,,,513755999.24,0.7615339738,437474176.02,-1.9782405559,,,,,11162853.31,36.6765144799,,,,,,,,,,,,,4181876.33,5.5627651295,31232740.01,-7.294894436,27712836.32,43.5696483031,,,1991517.25,228.3213633702,540092.66,30.8943609017,1322934.09,76.6374516731,,,,,,,-3099987.82,-54001.301460731,16754377.62,-11.0025190314,8559487.63,-9.7756176187,,,,,-1038269.75,17.836733993,-354414.34,-2745.3470571332,366307.33,159.7895095553,2538294.98,184351.685523897,,,0,,92104852.26,-16.2747147865,1448138.41,-46.5365080342,,,6745125.46,4546051.82314484,,,,,0,,86807865.21,-22.9859413518,14872484.44,-41.2792344381,,,,,,,71935380.77,-17.6841239728,,,71935380.77,-17.6841239728,,,71935380.77,-17.6841239728,,,70926512.37,-10.5314965884,,,,,0.72,-17.2413793103,0.72,-17.2413793103,-2259231.83,,-2259231.83,,,,,,,,,,,,,,,,,,,,,,-2259231.83,,-2259231.83,,,,,,,,,,,,,,,,,,,,,,,,69676148.94,-20.2693698593,69676148.94,-20.2693698593,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-31 00:00:00,CNY,358858041.67,-7.6634617714,358858041.67,-7.6634617714,,,,,,,,,,,304000677.08,-8.9308759229,262146368.46,-10.0348572679,,,,,6128709.01,18.7916974124,,,,,,,,,,,,,2333114.75,-8.1858099833,17584601.95,-19.7233394024,17022797.91,34.3911768204,,,-1214915.0,-885.9553982126,465148.57,122.2450676637,766382.39,90.353814871,,,,,,,-1224679.0,-389.7605223135,10188691.57,-23.2317670419,5316940.14,-10.0165446862,,,,,-672625.64,-1068.961992283,45590.85,2.264330983,254873.28,-62.9650695949,2208294.98,160371.392964328,,,0,,65657510.63,-4.1872308697,1320609.64,-24.2000945626,,,6745100.27,4546034.84531913,,,,,0,,60233020.0,-14.2821962811,11139774.72,-29.3464780988,,,,,,,49093245.28,-9.9242995894,,,49093245.28,-9.9242995894,,,49093245.28,-9.9242995894,,,49392785.01,3.1553976728,,,,,0.49,-10.9090909091,0.49,-10.9090909091,-720431.38,,-720431.38,,,,,,,,,,,,,,,,,,,,,,-720431.38,,-720431.38,,,,,,,,,,,,,,,,,,,,,,,,48372813.9,-11.2461384855,48372813.9,-11.2461384855,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-30 00:00:00,CNY,125972108.9,-28.7343517849,125972108.9,-28.7343517849,,,,,,,,,,,110876389.12,-27.5717663799,93264373.52,-28.8556952829,,,,,2478513.94,-10.0703347621,,,,,,,,,,,,,1140050.19,-24.873291039,6885371.02,-34.9222650206,7757108.8,24.1165591395,,,-649028.35,-173.0059427166,287747.93,60.4878699021,130619.24,15.3100035939,,,,,,,134831.31,108.3857164671,5835065.99,6.5719364581,3289981.41,0.8186530075,,,,,-37207.44,-86.3269383892,17351.67,,838705.16,53.6654489788,56191.46,,,,0,,21940657.93,-26.2385398396,1419635.57,0.9261297324,,,6685100.27,,,,,,0,,16675193.23,-46.4715696065,2665281.39,-60.7642013672,,,,,,,14009911.84,-42.4857973941,,,14009911.84,-42.4857973941,,,14009911.84,-42.4857973941,,,15894815.71,-26.0936661589,,,,,0.14,-41.6666666667,0.14,-41.6666666667,142852.98,,142852.98,,,,,,,,,,,,,,,,,,,,,,142852.98,,142852.98,,,,,,,,,,,,,,,,,,,,,,,,14152764.82,-41.8993500753,14152764.82,-41.8993500753,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,805994374.65,6.6849977423,805994374.65,6.6849977423,,,,,,,,,,,693674647.75,5.3753606635,601608282.69,5.9713814264,,,,,13154989.3,88.859648807,,,,,,,,,,,,,5620283.21,8.8220822957,46735386.88,-4.1307009897,29167743.32,-3.7092059246,,,-2612037.65,-343.0616560938,434549.21,-86.9188975714,963751.25,36.9661386605,,,,,,,1728764.16,11.9938304165,17980558.06,4.158919542,9247994.45,17.6222341025,,,,,-1520849.69,-308.6242505195,-229988.35,59.123855801,622569.35,,1214455.04,37.8557630485,,,0,,132115235.47,13.9385748976,2289347.23,-62.8254414403,,,149.77,-99.8742255723,,,,,0,,134404432.93,10.174496696,25038714.1,-9.2148847012,,,,,,,109365718.83,15.8386308261,,,109365718.83,15.8386308261,,,109365718.83,15.8386308261,,,100229378.79,22.2962183109,,,,,1.09,10.101010101,1.09,10.101010101,284597.62,,284597.62,,,,,,,,,,,,,,,,,,,,,,284597.62,,284597.62,,,,,,,,,,,,,,,,,,,,,,,,109650316.45,16.1400726215,109650316.45,16.1400726215,,,,,,,,,,,,,标准无保留意见
603059.SH,603059,倍加洁,10641574,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-24 00:00:00,CNY,602911675.63,11.7973288388,602911675.63,11.7973288388,,,,,,,,,,,509873142.04,10.5593168974,446303125.45,10.8964158766,,,,,8167352.93,56.5465292753,,,,,,,,,,,,,3961507.0,3.731584161,33690420.63,6.9432891113,19302712.41,-3.8177856783,,,-1551976.38,17.5589227086,412617.21,-85.613506559,748954.47,10.4528978312,,,,,,,5751.23,-88.7673307433,18825676.23,13.3305632024,9486889.69,0.141841109,,,,,-1263666.6,-201.9212922926,13397.65,100.7597022919,-612661.54,,1376.13,,,,0,,110008406.69,18.8070224323,2708649.13,-58.080884634,,,148.37,-99.8505011642,,,,,0,,112716907.45,13.9054433651,25327470.27,16.0227933707,,,,,,,87389437.18,13.3061551853,,,87389437.18,13.3061551853,,,87389437.18,13.3061551853,,,79275398.23,18.2455571873,,,,,0.87,-14.7058823529,0.87,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87389437.18,13.3061551853,87389437.18,13.3061551853,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-08 00:00:00,CNY,388641429.01,12.5593247954,388641429.01,12.5593247954,,,,,,,,,,,333813111.92,12.051869745,291386597.63,12.1806275157,,,,,5159206.53,68.4998672615,,,,,,,,,,,,,2541126.54,4.5071839621,21904999.31,5.4064834378,12666603.8,6.5032557131,,,154578.11,2577.6699231429,209295.34,-89.4060117692,402609.42,-9.4748415762,,,,,,,-250056.7,-216.9582319925,13272015.23,44.96743178,5908797.48,-3.6131315243,,,,,-57540.42,-525.8105623041,44581.38,105.9481705432,688197.0,,1376.13,,,,0,,68526889.71,22.3683403346,1742231.25,-10.7216922534,,,148.37,-99.4791094341,,,,,0,,70268972.59,21.3134449927,15766764.94,24.0653989651,,,,,,,54502207.65,20.5399632924,,,54502207.65,20.5399632924,,,54502207.65,20.5399632924,,,47881920.02,16.0220287271,,,,,0.55,-11.2903225806,0.55,-11.2903225806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54502207.65,20.5399632924,54502207.65,20.5399632924,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-21 00:00:00,CNY,176764138.2,11.380660576,176764138.2,11.380660576,,,,,,,,,,,153084485.95,9.0942420994,131091833.55,10.9712173087,,,,,2756058.23,112.430197517,,,,,,,,,,,,,1517503.17,37.4447076041,10580225.36,5.7505859787,6249858.08,-4.8648468289,,,889007.56,-68.3935792867,179295.75,-82.5706662259,113276.59,-25.1866213432,-545799.44,-235.3612879067,,,,,64702.76,,5475236.9,52.4732872163,3263266.58,-9.1252138304,,,,,-19968.9,-119.7367445683,,,545799.44,,,,,,0,,29745422.45,34.7673287302,1406608.55,21.113506818,,,,,,,,,0,,31152031.0,34.1516978966,6792983.66,41.2247007232,,,,,,,24359047.34,32.3038512532,,,24359047.34,32.3038512532,,,24359047.34,32.3038512532,,,21506702.99,23.2694673391,,,,,0.24,-14.2857142857,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24359047.34,32.3038512532,24359047.34,32.3038512532,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,755489892.4,12.951307351,755489892.4,12.951307351,,,,,,,,,,,658289227.56,16.0271163189,567708257.26,15.0971637882,,,,,6965484.36,2.8610838915,,,,,,,,,,,,,5164653.25,-17.1222292081,48749064.99,20.9154601134,30291310.4,109.8015336823,,,-589542.7,-109.3258117254,3321961.68,-22.7136493439,703641.98,117.6755084281,562646.88,1474.6765199358,,,,,1543624.46,,17262619.6,104.3631406405,7862454.34,-5.6647714084,,,,,-372187.82,-182.6359696645,-562646.88,,,,880960.66,,,,0,,115953034.86,5.5840428761,6158370.99,62.157856377,,,119078.26,170.1756893687,,,,,0,,121992327.59,7.4119182801,27580197.5,2.1107348788,,,,,,,94412130.09,9.0660132533,,,94412130.09,9.0660132533,,,94412130.09,9.0660132533,,,81956237.22,-2.1413179342,,,,,0.99,-31.25,0.99,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94412130.09,9.0660132533,94412130.09,9.0660132533,,,,,,,,,,,,,标准无保留意见
603059.SH,603059,倍加洁,10641574,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-28 00:00:00,CNY,539289875.61,12.4401089471,539289875.61,12.4401089471,,,,,,,,,,,461176096.55,12.8308328124,402450450.65,14.2368742525,,,,,5217204.73,0.8511982648,,,,,0.0,,,,,,,,3818997.88,-21.2286946035,31503071.31,7.9244617549,20068900.0,77.4766473761,,,-1882528.02,-141.6045438301,2868087.43,-6.6962805857,678075.89,201.4520180999,1763539.5,26.5450737465,,,0.0,,51200.92,,16611296.81,65.491958038,9473452.44,-4.5503960887,,,,,-418541.73,-156.3912109157,-1763539.5,,,,,,,,0,,92594195.56,14.6449318821,6461608.52,140.0930666322,,,99244.92,125.9372893468,,,0.0,,0,,98956559.16,18.6338472466,21829736.67,16.914647312,,,,,,,77126822.49,19.1296631277,,,77126822.49,19.1296631277,,,77126822.49,19.1296631277,,,67043024.8,6.7977637833,,,,,1.02,-5.5555555556,1.02,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77126822.49,19.1296631277,77126822.49,19.1296631277,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,345276972.58,9.6383913841,345276972.58,9.6383913841,,,,,,,,,,,297909452.72,12.0546323274,259747698.05,12.8905304978,,,,,3061846.05,,,,,,0.0,,,,,,,,2431532.88,-28.7457523966,20781453.47,6.8744466044,11893161.12,11.6483252582,,,-6238.85,-100.2371585633,1975604.8,,444748.65,,749497.34,303.9794393439,,,0.0,,213800.0,,9155170.28,49.3172545372,6130293.03,0.8113607756,,,,,13513.15,117.3360197259,-749497.34,,,,,,,,0,,56000505.95,1.6049406438,1951460.88,37.2404509693,,,28483.91,-31.5008560015,,,0.0,,0,,57923482.92,2.5262009892,12708430.45,-3.397629363,,,,,,,45215052.47,4.3242813916,,,45215052.47,4.3242813916,,,45215052.47,4.3242813916,,,41269680.03,-2.4956530786,,,,,0.62,-13.8888888889,0.62,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45215052.47,4.3242813916,45215052.47,4.3242813916,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,158702720.28,4.5597111051,158702720.28,4.5597111051,,,,,,,,,,,140323158.22,7.3541203533,118131382.83,6.0281850711,,,,,1297394.75,,,,,,0,,,,,,,,1104082.65,-35.0838205342,10004885.8,-3.404143738,6569451.85,8.1640786894,,,2812743.55,141.7231222114,1028701.11,,151412.21,,403216.79,,,,0,,,,3590948.29,79.5474145,3590948.29,79.5474145,,,,,101176.26,,,,,,,,,,0,,22071686.61,-4.332948831,1161396.93,-13.1341114435,,,11587.66,-91.19613658,,,0,,0,,23221495.88,-4.3467153797,4810053.5,-25.2682686281,,,,,,,18411442.38,3.2013631064,,,18411442.38,3.2013631064,,,18411442.38,3.2013631064,,,17446901.86,3.0149926544,,,,,0.28,-6.6666666667,0.28,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411442.38,3.2013631064,18411442.38,3.2013631064,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-07 00:00:00,2019-04-23 00:00:00,CNY,668863344.85,6.9176383678,668863344.85,6.9176383678,,,,,,,,,,,567358087.01,4.0473004629,493242612.22,10.7814895486,,,,,6771739.22,,,,,,0,,,,,,,,6231650.78,39.6449292851,40316651.77,-0.8115248612,14438078.63,-76.4375491689,,,6321623.44,610.9289571089,4298251.44,,323252.71,,35730.95,100.4945746883,,,0,,,,8447031.86,1.2569007525,8334589.8,1.3152071025,,,,,-131684.52,88.7727960134,,,,,,,,,0,,109820605.18,25.5550063677,3797762.95,50.0219735866,,,44074.38,-97.4815182121,,,0,,0,,113574293.75,28.6967329738,27010086.19,32.1988485115,,,,,,,86564207.56,27.6416591451,,,86564207.56,27.6416591451,,,86564207.56,27.6416591451,,,83749582.04,28.0645023703,,,,,1.44,27.4336283186,1.44,27.4336283186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86564207.56,27.6416591451,86564207.56,27.6416591451,,,,,,,,,,,,,标准无保留意见
603059.SH,603059,倍加洁,10641574,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,479624113.37,,479624113.37,,,,,,,,,,,,408732334.11,,352294697.56,,,,,,5173170.79,,,,,,0,,,,,,,,4848209.46,,29189926.73,,11307910.25,,,,4524813.51,,3073926.15,,224936.59,,1393605.81,,,,0,,,,10037525.09,,9925083.03,,,,,,-163243.4,,,,,,,,,,0,,80766060.95,,2691293.26,,,,43925.87,,,,0,,0,,83413428.34,,18671515.65,,,,,,,,64741912.69,,,,64741912.69,,,,64741912.69,,,,62775682.21,,,,,,1.08,,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64741912.69,,64741912.69,,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-29 00:00:00,2018-08-16 00:00:00,CNY,314923420.73,9.2014229456,314923420.73,9.2014229456,,,,,,,,,,,265860898.86,16.3740232926,230088118.91,13.1185765878,,,,,,,,,,,0,,,,,,,,3412474.29,96.2457781896,19444735.51,6.9858877483,10652341.71,6.0899628985,,,2630666.13,322.3995164092,,,,,-367437.69,93.3532944985,,,0,,,,6131354.55,-1.3041016196,6080954.55,-1.0438786926,,,,,-77948.4,,,,,,,,,,0,,55115928.02,-16.6756014649,1421928.35,259.943242039,12088.9,2794.2277765807,41582.87,-95.0618333245,90037.3,-89.2584977327,0,,0,,56496273.5,-14.0076389782,13155402.26,-14.8915086593,,,,,,,43340871.24,-13.7357116324,,,43340871.24,,,,43340871.24,-13.7357116324,,,42325989.9,-16.230585615,,,,,0.72,-14.2857142857,0.72,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43340871.24,-13.7357116324,43340871.24,-13.7357116324,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,151781903.95,,151781903.95,,,,,,,,,,,,130710547.26,,111415075.86,,,,,,,,,,,,0,,,,,,,,1700781.93,,10357468.93,,6073598.49,,,,1163622.05,,,,,,,,,,0,,,,2000000.0,,2000000.0,,,,,,,,,,,,,,,,0,,23071356.69,,1337000.0,,,,131620.17,,,,0,,0,,24276736.52,,6436427.22,,,,,,,,17840309.3,,,,17840309.3,,,,17840309.3,,,,16936274.43,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17840309.3,,17840309.3,,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-29 00:00:00,2018-02-07 00:00:00,CNY,625587466.26,32.5463019716,625587466.26,32.5463019716,,,,,,,,,,,545288618.24,30.4629269661,445239194.95,26.3861945736,,,,,,,,,,,0,,,,,,,,4462497.0,5.4236996931,40646508.29,10.9686401357,61275793.14,312.4342123446,,,889206.07,-43.4857508162,,,,,-7224581.21,-186.1353075341,,,0,,,,8342178.95,-13.4253947923,8226395.66,-4.3174581947,,,,,-1172905.74,-508.688188663,,,,,,,,,0,,87468121.23,37.3360421437,2531471.13,-43.0245339942,417.69,-97.753706312,1750037.67,591.5701937133,1173323.43,455.3177749964,0,,0,,88249554.69,30.0097912938,20431408.06,40.4071417229,,,,,,,67818146.63,27.1726588179,,,67818146.63,27.1726588179,,,67818146.63,33.0107691343,,,65396406.1,37.8965899465,,,,,1.13,32.9411764706,1.13,32.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67818146.63,27.1726588179,67818146.63,33.0107691343,,,,,,,,,,,,,标准无保留意见
603059.SH,603059,倍加洁,10641574,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-01-06 00:00:00,2017-01-06 00:00:00,CNY,288387653.05,,288387653.05,,,,,,,,,,,,228453817.56,,203404361.91,,,,,,,,,,,,0,,,,,,,,1738877.81,,18175047.12,,10040857.23,,,,622790.99,,,,,,-5528117.5,,,,0,,,,6212370.17,,6145101.96,,,,,,,,,,,,,,,,0,,66146205.66,,395042.38,,417.69,,842071.01,,838218.88,,0,,0,,65699177.03,,15457214.73,,,,,,,,50241962.3,,,,,,,,50241962.3,,,,50526782.61,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50241962.3,,50241962.3,,,,,,,,,,,,,,
603059.SH,603059,倍加洁,10641574,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-06 00:00:00,2018-02-07 00:00:00,CNY,471976552.31,5.6002596294,471976552.31,5.6002596294,,,,,,,,,,,417964421.71,6.205240933,352284675.12,4.4443102129,,,,,,,,,,,0,,,,,,,,4232916.33,84.8007414179,36628824.36,7.6547211231,14857107.22,0.8768435506,,,1573419.24,-55.0591958609,,,,,8387479.44,391.6893330875,,,0,,233860.0,339.5861079807,9635826.73,25.7267349613,8597593.15,24.2170534772,,,,,-192694.02,,,,,,,,,,0,,63689123.31,4.4617895978,4443089.82,94.0772532586,18594.63,-79.0504334095,253052.79,-43.872653701,211288.65,-47.4509402186,0,,0,,67879160.34,8.075256835,14551544.75,4.6708039681,,,,,,,53327615.59,9.0430368231,,,53327615.59,,,,50986959.23,13.1782573956,2340656.36,-39.2821484087,47424237.34,10.0354750378,,,,,0.85,13.3333333333,0.85,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53327615.59,9.0430368231,50986959.23,13.1782573956,2340656.36,-39.2821484087,,,,,,,,,,,标准无保留意见
603059.SH,603059,倍加洁,10641574,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-01-06 00:00:00,2017-12-29 00:00:00,CNY,446946393.85,26.9169574394,446946393.85,26.9169574394,,,,,,,,,,,393544064.34,21.5238338274,337294271.37,24.2066874385,,,,,,,,,,,0,,,,,,,,2290529.95,3.9985817149,34024354.88,18.0786975976,14727966,14.0849213507,,,3501092.76,-45.1196372202,,,,,1705849.38,-13.6537837957,,,0,,-97610,58.3601731971,7664103.21,2.2783080435,6921427.38,-3.4410354428,,,,,,,,,,,,,,,0,,60968822.72,71.3836246098,2289340.84,10.8730805607,88759.02,101.2026046006,450854.72,-53.158442701,402078.84,-49.2544780042,0,,0,,62807308.84,71.2453627837,13902200.23,94.2483293085,,,,,,,48905108.61,65.6684273523,,,,,,,45050136.31,67.4607100178,3854972.3,47.2510862739,43099043.58,67.0389201143,,,,,0.75,66.6666666667,0.75,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48905108.61,65.6684273523,45050136.31,67.4607100178,3854972.3,47.2510862739,,,,,,,,,,,
