SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603069.SH,603069,海汽集团,10089989,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,99612069.15,-68.5898403319,99612069.15,-68.5898403319,,,,,,,,,,,169720014.39,-43.0281703776,132075189.86,-45.7503133449,,,,,,,,,,,,,,,,,,,2122313.99,-51.2939422626,2124006.3,-29.0077877758,33902087.63,-31.1324687368,,,-503583.39,76.3973313369,23887.5,,833774.88,-65.0768189254,,,,,,,,,-451002.23,-132.3469645063,-451002.23,-149.7497588472,,,,,,,,,-234779.24,,4407414.03,330.3324863925,,,0,,-66386312.68,-400.7163633315,187938.61,-59.9407564722,,,353750.13,44.296718651,,,,,0,,-66552124.2,-398.4393098065,4808491.25,-31.8580442939,,,,,,,-71360615.45,-568.1388094149,,,-71360615.45,-568.1388094149,,,-71081151.97,-552.6945228763,-279463.48,39.0241617841,-74448736.48,-660.6830975118,,,,,-0.22,-540.0,-0.22,-540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71360615.45,-568.1388094149,-71081151.97,-552.6945228763,-279463.48,39.0241617841,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-27 00:00:00,CNY,1044334504.99,-6.5196277859,1044334504.99,-6.5196277859,,,,,,,,,,,1025333294.69,-4.289727496,819319529.56,-3.7965913715,,,,,,,,,,,,,,,,,,,14864992.74,9.5481787477,8514889.04,-14.2432823649,190969907.81,-4.2454266345,,,-8336024.46,-152.6061986252,57179.0,,9373530.63,129.6328492761,,,,,,,,,5245086.15,-57.2679669736,2849687.19,-56.2931598264,,,,,22436143.23,124.7943543056,,,-2859688.4,,32919014.47,50.9920465966,,,0,,76741765.75,-13.189269665,8294489.25,125.7159913327,,,9299771.12,-13.7158112987,,,,,0,,75736483.88,-6.8408089228,28584408.41,36.4787187808,,,,,,,47152075.47,-21.8737556536,,,47152075.47,-21.8737556536,,,49141794.23,-16.5381150819,-1989718.76,-234.9537734949,17748161.06,-63.6781434129,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47152075.47,-21.8737556536,49141794.23,-16.5381150819,-1989718.76,-234.9537734949,,,,,,,,,,,标准无保留意见
603069.SH,603069,海汽集团,10089989,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,802761171.43,-2.458319639,802761171.43,-2.458319639,,,,,,,,,,,784273016.86,-0.6390772642,633514402.5,-0.9440776786,,,,,,,,,,,,,,,,,,,10282377.11,8.2463332794,7281480.96,-22.3219377357,138023662.46,3.2879034805,,,-4828906.17,-76.3713765542,,,5564128.89,70.818367821,,,,,,,,,5430835.13,-40.2619584615,1962957.87,-61.9824411739,,,,,1116062.81,-87.1558037159,,,-1592659.78,,21035682.45,43.0461597729,,,0,,44478075.18,-32.3138610139,2815340.71,19.8728495865,,,2253470.05,19.6191101741,,,,,0,,45039945.84,-31.9401512589,12165146.97,-17.901923628,,,,,,,32874798.87,-35.9903734423,,,32874798.87,-35.9903734423,,,33597486.47,-33.9375710588,-722687.6,-243.9699989025,24521839.97,-37.3807021078,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32874798.87,-35.9903734423,33597486.47,-33.9375710588,-722687.6,-243.9699989025,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-27 00:00:00,CNY,565866333.44,-0.3796182855,565866333.44,-0.3796182855,,,,,,,,,,,544513943.65,0.5637543013,440900314.87,-0.2532706083,,,,,,,,,,,,,,,,,,,7408683.71,22.6267779525,5306547.23,-20.0750312632,94667627.37,7.2962858836,,,-3769229.53,-156.4869978163,,,4268514.25,,,,,,,,,,2437942.99,-69.8302698659,1515679.85,-70.450838162,,,,,955782.85,,,,-1206649.34,,11435836.25,18.5591937027,,,0,,34975302.54,-19.7258901674,2383397.1,41.623710027,,,566446.96,-59.4537544987,,,,,0,,36792252.68,-16.1061304758,9638233.72,8.9828558747,,,,,,,27154018.96,-22.4434654415,,,27154018.96,-22.4434654415,,,27227127.59,-21.7585082562,-73108.63,-134.3122770464,21260221.56,-28.7398389114,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27154018.96,-22.4434654415,27227127.59,-21.7585082562,-73108.63,-134.3122770464,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,317133278.54,1.6198016036,317133278.54,1.6198016036,,,,,,,,,,,297901639.31,1.7946166897,243457977.37,0.2270207482,,,,,,,,,,,,,,,,,,,4357392.26,30.5156775414,2991886.34,18.8582262742,49227970.0,11.4267401979,,,-2133586.66,-208.3621885123,,,2387453.99,162.7108841539,478800.32,19.8139961522,,,,,,,1394264.46,-36.2242224857,906541.54,99.7046577253,,,,,904764.52,,-478800.32,,,,1024188.08,6.3035787378,,,0,,22076055.97,-2.2239556231,469151.67,-14.6169788452,,,245154.66,-75.3495154077,,,,,0,,22300052.98,0.7541803419,7056579.46,10.0555029705,,,,,,,15243473.52,-3.0393096305,,,15243473.52,-3.0393096305,,,15701791.91,0.2854115162,-458318.39,-814.0301528926,13278220.23,-6.069747777,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15243473.52,-3.0393096305,15701791.91,0.2854115162,-458318.39,-814.0301528926,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-22 00:00:00,CNY,1117169818.92,1.0645972106,1117169818.92,1.0645972106,,,,,,,,,,,1071288658.85,0.7848814154,851653326.26,-0.5071879134,,,,,,,,,,,,,,,,,,,13569365.47,6.4442138532,9929121.91,9.5225637934,199436853.09,19.010780905,,,-3300007.88,-187.5567878642,,,4081964.17,,1536843.46,-91.7842514212,,,,,,,12274366.04,33.5664968761,6520002.77,65.7897200266,,,,,9980741.42,2810.3231641716,-1536843.46,,,,21801820.17,-4.6375610299,,,0,,88401244.24,18.1034977788,3674745.95,-33.0186331167,,,10778071.0,245.2956570262,,,,,0,,81297919.19,5.2870806021,20944223.88,-16.0226227007,,,,,,,60353695.31,15.4538743416,,,60353695.31,15.4538743416,,,58879324.71,16.0497251205,1474370.6,-4.1912479598,48863584.43,22.1304456616,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60353695.31,15.4538743416,58879324.71,16.0497251205,1474370.6,-4.1912479598,,,,,,,,,,,标准无保留意见
603069.SH,603069,海汽集团,10089989,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,822992969.22,-1.2560131833,822992969.22,-1.2560131833,,,,,,,,,,,789317364.68,-0.7186796207,639552272.75,-3.018308076,,,,,,,,,,,0.0,,,,,,,,9499053.5,2.4343699873,9373921.99,36.9036516249,133630035.86,9.1633878768,,,-2737919.42,-8.9750977687,,,3257336.41,107.988243448,449210.94,200.6159575934,,,0.0,,,,9091083.32,2.6102770058,5163292.78,26.2930256282,,,,,8689238.2,,-449210.94,,,,14705520.57,10.8847043065,,,0,,65712235.69,8.5218613037,2348605.81,-13.1556185012,,,1883871.27,11.7316743707,,,0.0,,0,,66176970.23,7.4818127055,14817822.18,11.157236992,,,,,,,51359148.05,6.4661538241,,,51359148.05,6.4661538241,,,50857177.08,7.6038965285,501970.97,-48.5980463466,39160196.29,-10.9068889515,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51359148.05,6.4661538241,50857177.08,7.6038965285,501970.97,-48.5980463466,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-27 00:00:00,CNY,568022651.29,-2.471416125,568022651.29,-2.471416125,,,,,,,,,,,541461431.54,-2.4098172334,442019821.16,-4.5822211234,,,,,,,,,,,0.0,,,,,,,,6041652.43,-4.88102479,6639411.08,39.3525049575,88230106.56,8.1549637168,,,-1469559.69,-121.523976626,,,,,717812.93,261.2316388369,,,0.0,,,,8080758.36,28.2918247495,5129349.72,47.5758627324,,,,,,,-717812.93,,,,9645676.47,-6.4848102078,,,0,,43569841.65,-1.4212622057,1682908.25,20.9468852093,,,1397039.24,2.1526445517,,,0.0,,0,,43855710.66,-0.8279729435,8843807.26,-2.5232441223,,,,,,,35011903.4,-0.3903874563,,,35011903.4,-0.3903874563,,,34798834.97,1.4635017183,213068.43,-74.998479856,29834652.68,-9.2335358935,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35011903.4,-0.3903874563,34798834.97,1.4635017183,213068.43,-74.998479856,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,312078230.36,-3.4126619802,312078230.36,-3.4126619802,,,,,,,,,,,292649698.97,-3.4992019722,242906529.15,-5.0833481992,,,,,,,,,,,0,,,,,,,,3338596.82,4.4057211062,2517189.12,18.7597331316,44179673.49,4.0163695938,,,-691909.3,-503.0209908446,,,908776.2,,399619.69,220.9172586661,,,0,,,,2186197.51,-22.7489774811,453941.11,,,,,,,,,,,,963455.88,,,,0,,22578184.78,-0.4193472011,549467.17,-68.0195036692,,,994522.68,77.644040399,,,0,,0,,22133129.27,-7.1267990675,6411837.0,-12.6167417267,,,,,,,15721292.27,-4.6845087001,,,15721292.27,-4.6845087001,,,15657104.73,-1.6493921673,64187.54,-88.8227632219,14136255.27,-4.1893137719,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15721292.27,-4.6845087001,15657104.73,-1.6493921673,64187.54,-88.8227632219,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-02 00:00:00,CNY,1105401742.8,1.3992502374,1105401742.8,1.3992502374,,,,,,,,,,,1062945794.85,3.1447123614,855994828.57,0.7650449633,,,,,,,,,,,0,,,,,,,,12747865.74,36.827526198,9065823.12,6.6868041683,167578812.25,0.102183388,,,-1147602.15,51.1329651345,,,,,18706067.32,1121.5463099473,,,0,,,,9189704.25,-0.9980771829,3932694.24,-50.3675767981,,,,,342942.72,,,,,,22862062.26,,,,0,,74850657.18,8.6494826482,5486221.2,-75.562835964,,,3121403.58,-58.3631808007,,,0,,0,,77215474.8,-7.907372911,24940316.73,22.7568658217,,,,,,,52275158.07,-17.7139857951,,,52275158.07,-17.7139857951,,,50736289.68,-19.2595689999,1538868.39,123.0756794243,40009339.33,-35.4674915375,,,,,0.16,-30.4347826087,0.16,-30.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52275158.07,-17.7139857951,50736289.68,-19.2595689999,1538868.39,123.0756794243,,,,,,,,,,,标准无保留意见
603069.SH,603069,海汽集团,10089989,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,833461353.7,0.6551196053,833461353.7,0.6551196053,,,,,,,,,,,795031091.11,2.597400473,659456707.82,1.7243171058,,,,,,,,,,,0,,,,,,,,9273306.9,117.8695799687,6847094.2,3.0898311948,122412869.79,3.963542099,,,-2512426.67,-13.6463875095,-1494687.49,,1566115.64,,-446460.93,-332.5838355769,,,0,,,,8859817.54,31.8732107155,4088343.56,-39.1473933485,,,,,,,,,,,13261991.96,,,,0,,60552072.09,1.1706503129,2704384.29,-77.1326731218,,,1686067.34,-7.559071465,,,0,,0,,61570389.04,-11.8583282337,13330506.03,-18.0496085034,,,,,,,48239883.01,-9.9789513128,,,48239883.01,,,,47263322.91,-10.6209714403,976560.1,37.994348105,43954236.0,-16.8787407893,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48239883.01,-9.9789513128,47263322.91,-10.6209714403,976560.1,37.994348105,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-15 00:00:00,CNY,582416588.78,-0.1050895022,582416588.78,-0.1050895022,,,,,,,,,,,554831865.45,2.6768608023,463246814.55,2.6206232836,,,,,,,,,,,0,,,,,,,,6351679.48,106.936219407,4764472.0,2.3037026802,81577491.71,2.0363834289,,,-663386.29,59.1483425893,,,,,-445206.0,-115.3624413812,,,0,,,,6298732.11,308.5486138492,3475737.58,125.4434298227,,,,,,,,,,,10314555.84,,,,0,,44198011.28,-0.0136201829,1391444.06,-84.2855033105,,,1367599.68,6.4077748404,,,0,,0,,44221855.66,-14.5856173157,9072734.5,-24.9106288879,,,,,,,35149121.16,-11.4424957381,,,35149121.16,,,,34296899.26,-12.1837142557,852221.9,34.1135503105,32869687.03,-14.3086091957,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35149121.16,-11.4424957381,34296899.26,-12.1837142557,852221.9,34.1135503105,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,323104701.67,-2.6232749792,323104701.67,-2.6232749792,,,,,,,,,,,303261428.87,-1.4407025949,255915610.74,-0.8869149087,,,,,,,,,,,0,,,,,,,,3197714.44,80.980767916,2119564.48,-2.1474981478,42473769.91,0.1876643011,,,-114740.5,-123.8731084691,,,,,-330490.2,-112.3275147703,,,0,,,,2829991.68,115.8804786345,,,,,,,,,,,,,,,,,0,,22673264.48,-10.8246353042,1718132.09,-77.0674947151,,,559840.16,-25.1396754272,,,0,,0,,23831556.41,-25.9193821141,7337603.48,-2.9278812272,,,,,,,16493952.93,-32.9809416303,,,16493952.93,,,,15919682.73,-34.9406221364,574270.2,306.2093340757,14754361.78,-39.6349899666,,,,,0.05,-50.0,0.05,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16493952.93,-32.9809416303,15919682.73,-34.9406221364,574270.2,306.2093340757,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,1090147846.47,-11.9397874606,1090147846.47,-11.9397874606,,,,,,,,,,,1030538328.64,-11.2452468824,849495803.71,-10.9732269084,,,,,,,,,,,0.0,,,,,,,,9316740.64,30.576970947,8497604.92,-8.273282481,167407749.34,-11.1877627417,,,-2348417.81,-4696.0574150133,,,,,-1831152.16,-188.9452897325,,,0.0,,,,9282349.26,601.1361702427,7923639.4,,,,,,,,,,,,,,,,0,,68891867.09,-11.8730709639,22450318.67,-1.0849959674,909273.47,24.4655146616,7496738.8,28.557248075,5912478.76,152.780389483,0.0,,0,,83845446.96,-11.7774742235,20316840.58,-20.2158796872,,,,,,,63528606.38,-8.6889271986,,,63528606.38,,,,62838764.98,-8.7808867203,689841.4,0.5441402732,61998735.65,-7.1839504679,,,,,0.23,-20.6896551724,0.23,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63528606.38,-8.6889271986,62838764.98,-8.7808867203,689841.4,0.5441402732,,,,,,,,,,,标准无保留意见
603069.SH,603069,海汽集团,10089989,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,828036722.79,-12.853104023,828036722.79,-12.853104023,,,,,,,,,,,774903737.76,-12.1002713468,648278333.62,-11.3777527146,,,,,,,,,,,,,,,,,,,4256356.9,-20.0016325365,6641871.58,-1.8788321437,117745959.13,-13.6630666828,,,-2210740.46,-782.9284270312,,,,,191956.99,-84.9632307784,,,,,,,6718436.21,535.2790550143,6718436.21,,,,,,,,,,,,,,,,0,,59851421.24,-14.0592482951,11826412.0,44.499603034,,,1823940.29,-37.7129654123,,,,,0,,69853892.95,-6.7355855839,16266555.64,-7.4355465969,,,,,,,53587337.31,-6.5210116127,,,,,,,52879656.08,-5.9888750821,707681.23,-34.3064611258,52879656.08,-4.4297408472,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53587337.31,-6.5210116127,52879656.08,-5.9888750821,707681.23,-34.3064611258,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-25 00:00:00,CNY,583029291.36,-12.2683240878,583029291.36,-12.2683240878,,,,,,,,,,,540366993.22,-10.5445743164,451416878.72,-11.1942735077,,,,,,,,,,,,,,,,,,,3069389.93,-14.39926211,4657184.32,1.837161747,79949415.07,-8.2695701358,,,-1623890.76,-69.4213142595,,,,,2898015.94,109.0934259642,,,,,,,1541733.81,45.7826147761,1541733.81,,,,,,,,,,,,,,,,0,,44204031.95,-28.1869620264,8854525.14,26.2350364218,,,1285244.13,3.4870175235,,,,,0,,51773312.96,-23.1013719899,12082581.55,-26.150729475,,,,,,,39690731.41,-22.1224569391,,,,,,,39055283.39,-22.2180307716,635448.02,-15.7607394985,38358213.96,-19.0368751821,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39690731.41,-22.1224569391,39055283.39,-22.2180307716,635448.02,-15.7607394985,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,331808963.18,,331808963.18,,,,,,,,,,,,307694389.93,,258205675.37,,,,,,,,,,,,,,,,,,,,1766880.8,,2166081.03,,42394211.11,,,,480626.56,,,,,,2680915.06,,,,,,,,1310906.71,,,,,,,,,,,,,,,,,,0,,25425479.96,,7492125.56,,,,747846.29,,,,,,0,,32169759.23,,7558919.67,,,,,,,,24610839.56,,,,,,,,24469466.59,,141372.97,,24441910.59,0.7436085568,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24610839.56,,24469466.59,,141372.97,,,,,,,,,,,,
603069.SH,603069,海汽集团,10089989,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-21 00:00:00,2017-04-26 00:00:00,CNY,1237957319.24,-6.6148052064,1237957319.24,-6.6148052064,,,,,,,,,,,1161107763.18,-6.2554262435,954202622.66,-8.5117363891,,,,,,,,,,,0.0,,,,,,,,7135056.49,0.4878779531,9264045.58,6.0183389813,188496264.15,3.1873259492,,,-48965.59,-106.0325609978,,,,,2058739.89,155.407273585,,,0.0,,,,1323901.07,-45.3989043777,,,,,,,,,,,,,,,,,0,,78173457.13,-12.6400084224,22696575.6,25.0919436364,730542.49,,5831440.01,-53.7162220496,2338978.42,,0.0,,0,,95038592.72,0.0102262497,25464767.3,-11.3303036208,,,,,,,69573825.42,4.9217646103,,,,,,,68887717.41,4.6910373669,686108.01,34.7358812839,66797429.93,15.1139786812,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69573825.42,4.9217646103,68887717.41,4.6910373669,686108.01,34.7358812839,,,,,,,,,,,标准无保留意见
603069.SH,603069,海汽集团,10089989,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-27 00:00:00,2016-10-27 00:00:00,CNY,950162037.91,,950162037.91,,,,,,,,,,,,881576939.58,,731507441.39,,,,,,,,,,,,,,,,,,,,5320554.7,,6769050.68,,136379594.0,,,,323714.81,,,,,,1276584.0,,,,,,,,1057556.7,,,,,,,,,,,,,,,,,,0,,69642655.03,,8184390.65,,,,2928282.43,,,,,,0,,74898763.25,,17573220.65,,,,,,,,57325542.6,,,,,,,,56248296.28,,1077246.32,,55330660.97,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57325542.6,,56248296.28,,1077246.32,,,,,,,,,,,,
