SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688298.SH,688298,东方生物,10000015557,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1100668333.11,319.7276115944,1100668333.11,319.7276115944,,,,,,,,,,,332881468.99,65.7764234491,186736859.28,34.372342765,,,,,41411748.41,77.0191034584,,,,,,,,,,,,,8334004.61,244.6350752844,53296385.77,166.2220423598,22177995.75,23.2111289126,,,20924475.17,1146.259613817,45392.87,-97.1494204266,2636966.36,641.4576174242,,,,,,,,,10495371.14,,,,,,,,0.0,-100.0,-987253.91,34.8964611861,-7912370.48,-628.6023062922,3223977.91,-50.1343136207,,,0,,772606588.78,1081.3244624021,774432.35,120.4428301958,,,152118.8,185.2506332494,,,,,0,,773228902.33,1076.913802471,109016267.95,931.9648406838,,,,,,,664212634.38,1104.6858693394,,,664212634.38,1104.6858693394,,,664456764.88,1038.6860667732,-244130.5,92.4116697854,652686210.24,1139.6246600919,,,,,5.54,752.3076923077,5.54,752.3076923077,-211554.46,-128.7088384257,-211554.46,-128.7088384257,,,,,,,,,,,,,,,,,,,,,-211554.46,-128.7088384257,,,,,,,,,,,,,,,-211554.46,-128.7088384257,,,,,,,,,664001079.92,1088.418797968,664245210.42,1024.1277357548,-244130.5,92.4116697854,,,,,,,,,,,
688298.SH,688298,东方生物,10000015557,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-30 00:00:00,CNY,828150045.54,388.0463530754,828150045.54,388.0463530754,,,,,,,,,,,220027715.94,64.1980232293,142661247.28,58.0543463193,,,,,26701230.52,78.3803845064,,,,,,,,,,,,,2484818.38,59.7317326422,36848319.59,181.1549911214,13130176.81,2.4859711454,,,-1798076.64,-238.4732772059,44635.32,-96.0714494843,1083374.25,357.9295832628,,,,,,,,,4608949.19,,,,,,,,,,-987253.91,16.1448370706,-9037049.44,-576.9925588534,3061831.92,-26.1372248367,,,0,,605768807.36,1523.2441482373,691237.07,111.0767162866,,,143156.01,168.4431047334,,,,,0,,606316888.42,1512.8641824756,82053822.79,1179.7106453102,,,,,,,524263065.63,1581.3729670959,,,524263065.63,1581.3729670959,,,523946799.85,1477.4549018025,316265.78,115.5486501962,517381502.39,1647.1979117606,,,,,4.37,1081.0810810811,4.37,1081.0810810811,777524.45,627.1577004877,777524.45,627.1577004877,,,,,,,,,,,,,,,,,,,,,777524.45,627.1577004877,,,,,,,,,,,,,,,777524.45,627.1577004877,,,,,,,,,525040590.08,1591.8696226833,524724324.3,1486.8423651884,316265.78,115.5486501962,,,,,,,,,,,
688298.SH,688298,东方生物,10000015557,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,110363284.73,39.2131850748,110363284.73,39.2131850748,,,,,,,,,,,58792233.32,-11.2008165586,40567657.26,-6.6717516912,,,,,7871766.61,14.2398380967,,,,,,,,,,,,,1085595.07,24.8962715417,7490513.1,12.8130123562,4897870.45,1.3838913246,,,-3121169.17,-188.9265040371,44635.32,-92.0147987876,990887.54,690.080139644,,,,,,,,,,,,,,,,,,,,,134437.95,124.8832497102,1836965.96,1372.686144324,,,0,,53542455.32,344.3948547023,,,,,142922.95,169.5335159857,,,,,0,,53399532.37,286.4064796691,7736910.32,216.3100833869,,,,,,,45662622.05,301.4813919058,,,45662622.05,301.4813919058,,,43916037.42,262.5172821687,1746584.63,335.8154120729,42891371.26,302.4861088341,,,,,0.37,184.6153846154,0.37,184.6153846154,327527.75,159.988701101,327527.75,159.988701101,,,,,,,,,,,,,,,,,,,,,327527.75,159.988701101,,,,,,,,,,,,,,,327527.75,159.988701101,,,,,,,,,45990149.8,324.7511542189,44243565.17,282.4582108605,1746584.63,335.8154120729,,,,,,,,,,,
688298.SH,688298,东方生物,10000015557,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,367376821.29,28.5015779514,367376821.29,28.5015779514,,,,,,,,,,,279686136.44,33.7385655574,192853691.5,31.4185437794,,,,,31755944.68,70.3502172091,,,,,,,,,,,,,3340724.23,-3.611035868,28795296.6,12.7854111479,23138338.64,21.5438188394,,,-197859.21,95.3924253961,1698428.68,-53.4509006217,468374.43,-2.6423425248,,,,,,,,,,,,,,,,,106300.0,479.2915531335,-2013053.26,37.6347784283,-1721479.12,,6971180.04,334.7364823161,,,0,,91033632.51,21.1231959444,442240.63,-79.3937156495,,,178855.69,-41.2349423232,,,,,0,,91297017.45,18.5680595677,13789457.04,5.7176079998,,,,,,,77507560.41,21.1888779379,,,77507560.41,21.1888779379,,,82105186.24,25.6015681761,-4597625.83,-225.2530033012,76016598.41,21.4318562212,,,,,0.91,24.6575342466,0.91,24.6575342466,89229.98,-93.1991619061,89229.98,-93.1991619061,,,,,,,,,,,,,,,,,,,,,89229.98,-93.1991619061,,,,,,,,,,,,,,,89229.98,-93.1991619061,,,,,,,,,77596790.39,18.8894046337,82194416.22,23.2640151875,-4597625.83,-225.2530033012,,,,,,,,,,,标准无保留意见
688298.SH,688298,东方生物,10000015557,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-07 00:00:00,2020-10-28 00:00:00,CNY,262233959.05,27.816679313,262233959.05,27.816679313,,,,,,,,,,,200801454.19,35.9212647804,138969713.14,31.6892535818,,,,,23393943.14,68.7456310706,,,,,,,,,,,,,2418211.38,-6.7452301434,20019524.04,11.0873854924,17999993.95,27.3109140078,,,-1999931.46,68.8068682368,1592408.45,-44.2596498446,355646.27,-12.1945441687,,,,,,,,,,,,,,,,,106300.0,,-1516436.63,53.097037976,-1085965.61,,6465323.44,464.837688796,,,0,,65401726.06,18.1774737564,351307.57,-62.7920575199,,,53328.12,-81.7527603131,,,,,0,,65699705.51,17.3337319457,10563951.76,10.8045857168,,,,,,,55135753.75,18.6735495713,,,55135753.75,18.6735495713,,,58352937.15,22.486415824,-3217183.4,-172.5699980133,52651922.09,14.2187708596,,,,,0.65,22.641509434,0.65,22.641509434,736896.62,-30.7484249118,736896.62,-30.7484249118,,,,,,,,,,,,,,,,,,,,,736896.62,-30.7484249118,,,,,,,,,,,,,,,736896.62,-30.7484249118,,,,,,,,,55872650.37,17.5669689775,59089833.77,21.3233494723,-3217183.4,-172.5699980133,,,,,,,,,,,
688298.SH,688298,东方生物,10000015557,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-10 00:00:00,2020-08-08 00:00:00,CNY,169686760.35,,169686760.35,,,,,,,,,,,,134001440.22,,90260882.16,,,,,,14968703.31,,,,,,,,,,,,,,1555619.75,,13106052.09,,12811682.09,,,,1298500.82,,1136177.83,,236580.97,,,,,,,,,,,,,,,,,,,,-1177332.29,,-1334881.65,,4145297.7,,,,0,,37318403.89,,327481.44,,,,53328.25,,,,,,0,,37592557.08,,6411904.37,,,,,,,,31180652.71,,,,31180652.71,,,,33214692.81,,-2034040.1,,29612071.93,,,,,,0.37,,0.37,,-147493.71,,-147493.71,,,,,,,,,,,,,,,,,,,,,,-147493.71,,,,,,,,,,,,,,,,-147493.71,,,,,,,,,,31033159.0,,33067199.1,,-2034040.1,,,,,,,,,,,,标准无保留意见
688298.SH,688298,东方生物,10000015557,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,79276459.82,,79276459.82,,,,,,,,,,,,66208078.77,,43467715.29,,,,,,6890561.77,,,,,,,,,,,,,,869197.34,,6639759.85,,4831014.46,,,,3509830.06,,558975.52,,125416.08,,,,,,,,,,,,,,,,,,,,-604445.13,,-540274.89,,124735.74,,,,0,,12048396.77,,1824152.28,,,,53026.04,,,,,,0,,13819523.01,,2445989.15,,,,,,,,11373533.86,,,,11373533.86,,,,12114191.4,,-740657.54,,10656609.09,,,,,,0.13,,0.13,,-545982.4,,-545982.4,,,,,,,,,,,,,,,,,,,,,,-545982.4,,,,,,,,,,,,,,,,-545982.4,,,,,,,,,,10827551.46,,11568209.0,,-740657.54,,,,,,,,,,,,
688298.SH,688298,东方生物,10000015557,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-10 00:00:00,2020-04-28 00:00:00,CNY,285892848.28,27.4956312119,285892848.28,27.4956312119,,,,,,,,,,,209129008.73,11.769110204,146747700.86,26.147410551,,,,,18641563.95,51.5114465174,,,,,,,,,,,,,3465878.34,-0.2263318159,25531047.24,15.3019240553,19037034.43,-7.2510367192,,,-4294216.09,-134.8213373276,3648682.15,-6.582439085,481086.38,1.8975660068,,,,,,,,,,,,,,,,,18350.0,131.4598250319,-3227845.92,-56.8130590822,,,1603541.53,-27.3534855269,,,0,,75157885.16,101.929296348,2146144.46,-27.6511491794,,,304357.21,-17.3217381686,,,,,0,,76999672.41,93.3782656158,13043671.06,83.3926519387,,,,,,,63956001.35,95.5498102654,,,63956001.35,95.5498102654,,,65369555.04,95.9716734146,-1413553.69,-117.1689960146,62600211.16,113.380955848,,,,,0.73,97.2972972973,0.73,97.2972972973,1312043.88,576.7359825045,1312043.88,576.7359825045,,,,,,,,,,,,,,,,,,,,,1312043.88,576.7359825045,,,,,,,,,,,,,,,1312043.88,576.7359825045,,,,,,,,,65268045.23,98.3854525662,66681598.92,98.7498647137,-1413553.69,-117.1689960146,,,,,,,,,,,标准无保留意见
688298.SH,688298,东方生物,10000015557,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2020-01-07 00:00:00,2020-01-07 00:00:00,CNY,205164115.09,,205164115.09,,,,,,,,,,,,147733656.33,,105528514.56,,,,,,13863436.34,,,,,,,,,,,,,,2593123.53,,18021419.76,,14138610.26,,,,-6411448.12,,2856832.52,,405038.92,,,,,,,,,,,,,,,,,,,,-3233136.17,,,,1144633.86,,,,0,,55341956.45,,944173.6,,,,292253.08,,,,,,0,,55993876.97,,9533857.91,,,,,,,,46460019.06,,,,46460019.06,,,,47640333.63,,-1180314.57,,46097433.63,,,,,,0.53,,0.53,,1064086.44,,1064086.44,,,,,,,,,,,,,,,,,,,,,,1064086.44,,,,,,,,,,,,,,,,1064086.44,,,,,,,,,,47524105.5,,48704420.07,,-1180314.57,,,,,,,,,,,,
688298.SH,688298,东方生物,10000015557,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-10-10 00:00:00,2020-01-22 00:00:00,CNY,224237368.42,23.03487998,224237368.42,23.03487998,,,,,,,,,,,187108055.48,35.5414823732,116330331.49,22.9434460393,,,,,12303733.07,32.9232165929,,,,,,,,,,,,,3473740.52,76.0995091501,22142776.41,12.3214790062,20525333.93,77.118810765,,,12332140.06,1281.3256857237,3905777.58,-41.3894990283,472127.45,-80.9416323166,,,,,,,,,,,,,,,,,-58328.36,,-2058403.77,47.1196436859,,,2207320.67,,,,0,,37219901.48,-7.6867800416,2966383.62,-19.5142387245,,,368122.41,75.9589465591,,,,,0,,39818162.69,-9.0816881243,7112428.4,-12.9287976997,,,,,,,32705734.29,-8.1996274459,,,32705734.29,-8.1996274459,,,33356634.61,-6.3726422652,-650900.32,,29337300,-15.6827838839,,,,,0.37,,0.37,,193878.25,138.8445983852,193878.25,138.8445983852,,,,,,,,,,,,,,,,,,,,,193878.25,138.8445983852,,,,,,,,,,,,,,,193878.25,138.8445983852,,,,,,,,,32899612.54,-6.3433670056,33550512.86,-4.4904232266,-650900.32,,,,,,,,,,,,标准无保留意见
688298.SH,688298,东方生物,10000015557,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-09 00:00:00,2020-01-22 00:00:00,CNY,182255120.22,,182255120.22,,,,,,,,,,,,138044864.35,,94621010.91,,,,,,9256270.94,,,,,,,,,,,,,,1972600.91,,19713750.75,,11588455.14,,,,892775.7,,6663955.29,,2477271.18,,,,,,,,,,1457.53,,,,,,,,,,-3892567.89,,,,,,,,0,,40319145.51,,3685600.5,,,,209209.26,,,,,,0,,43795536.75,,8168519.8,,,,,,,,35627016.95,,,,35627016.95,,,,35627016.95,,,,34793961.84,,,,,,,,,,-499112.51,,-499112.51,,,,,,,,,,,,,,,,,,,,,,-499112.51,,,,,,,,,,,,,,,,-499112.51,,,,,,,,,,35127904.44,,35127904.44,,,,,,,,,,,,,,标准无保留意见
