SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300657.SZ,300657,弘信电子,10183838,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-12-13 00:00:00,CNY,1913038205.49,-1.4111571944,1913038205.49,-1.4111571944,,,,,,,,,,,1936762700.67,5.3454797566,1725852334.65,3.7222372635,,,,,84789085.5,17.4527111259,,,,,,,,,,,,,5666050.42,-22.5745480593,28594033.68,23.1764334214,57605293.06,46.1359420771,,,34255903.36,5.6352699271,26346054.85,-17.8610777548,3482167.47,28.2556603164,,,,,,,,,-1511637.28,-30624.8069529256,-697735.08,,,,,,-2963575.96,-20.5041597287,-3464341.9,-147.1183169902,1849584.33,214.389154421,118351623.46,34.7584148372,,,0,,88537157.47,-51.9565723447,16041434.25,4972.2031063707,,,20998855.17,1301.0352967654,,,,,0,,83579736.55,-54.3537373666,11706421.46,-76.5206264389,,,,,,,71873315.09,-46.0592014302,,,71873315.09,,,,66100026.8,-53.2043159455,5773288.29,172.097710115,-20366692.67,-124.9038927653,,,,,0.1934,-75.3316326531,0.1934,-75.3316326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71873315.09,-46.0592014302,66100026.8,-53.2043159455,5773288.29,172.097710115,,,,,,,,,-7428630.75,,
300657.SZ,300657,弘信电子,10183838,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,1087192240.39,-8.3508917058,1087192240.39,-8.3508917058,,,,,,,,,,,1120822561.45,-0.331394528,995838032.44,-1.5273395663,,,,,50068462.36,9.2986427273,,,,,,,,,,,,,3812452.26,-23.3475422665,16902338.7,16.8381883077,36873538.87,50.4945951792,,,17327736.82,-26.3117343193,16428015.75,-19.3169955956,2063694.95,73.9180745178,,,,,,,,,402805.19,8033.9292349197,-512744.33,,,,,,-896875.0,63.5315005536,-5988225.6,-743.9489851604,1410651.0,163.0593729872,46120939.45,137.2637242065,,,0,,7418973.98,-90.4126672186,3727775.79,1120.872086536,,,14752271.83,928.6364496006,,,,,0,,-3605522.06,-104.7282890329,-5670159.23,-187.1672603959,,,,,,,2064637.17,-97.0399189868,,,,,,,817007.19,-98.8678513635,1247629.98,151.6625996529,-29929539.1,-150.4705145195,,,,,0.0024,-99.4146341463,0.0024,-99.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064637.17,-97.0399189868,817007.19,-98.8678513635,1247629.98,151.6625996529,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,406333459.26,-30.5950672282,406333459.26,-30.5950672282,,,,,,,,,,,456989141.67,-19.5047011684,398982119.6,-21.8930090843,,,,,24740200.02,8.6852648158,,,,,,,,,,,,,1994566.14,-29.3529419403,6223197.82,-2.2693915203,17432487.11,40.3464039225,,,7616570.98,-39.2204714633,10157854.91,18.8285373183,2660893.07,268.3142032716,,,,,,,,,-139465.83,-2916.2626005622,-171054.96,,,,,,-868275.43,,-2748924.83,-666.3122685504,1418419.78,316.3627278481,15944750.98,312.6451323999,,,0,,-37049177.74,-272.8799906012,161780.75,196.6905349409,,,4241753.2,91580.0823050604,,,,,0,,-41129150.19,-291.472232079,-8670429.04,-4027.0792595299,,,,,,,-32458721.15,-252.6772874869,,,,,,,-30999870.49,-237.7464814677,-1458850.66,-17.1460873241,-42322524.07,-324.0925428008,,,,,-0.1497,-168.0454545455,-0.1497,-168.0454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32458721.15,-252.6772874869,-30999870.49,-237.7464814677,-1458850.66,-17.1460873241,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-26 00:00:00,CNY,2460180588.32,9.3961797352,2460180588.32,9.3961797352,,,,,,,,,,,2318048629.62,5.88842405,2080293833.95,4.6844392012,,,,,96932491.58,15.5444566862,,,,,,,,,,,,,10020194.47,33.1368175051,35215377.37,27.3439610541,62002003.18,38.2243365427,,,33584729.07,-11.6428038728,36918177.16,34.9131455552,7668162.78,271.4819073912,,,,,,,,,-4873886.94,-1584.3370154212,-79086.87,,,,,,-2530056.41,-7596.010148773,-6840137.46,10.7585543829,-1898274.82,,103944290.13,33.2991806518,,,0,,229933893.2,76.4125006954,818885.69,154.992339976,,,3350380.82,-45.8690216478,,,,,0,,227402398.07,82.6957880274,55974893.94,208.4521810196,,,,,,,171427504.13,61.2320054711,,,171427504.13,61.2320054711,,,180380492.44,52.9378245396,-8952988.31,22.9531052409,106382578.05,75.8537995398,,,,,0.58,-48.6725663717,0.58,-48.6725663717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171427504.13,61.2320054711,180380492.44,52.9378245396,-8952988.31,22.9531052409,,,,,,,,,-1712981.19,,标准无保留意见
300657.SZ,300657,弘信电子,10183838,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-29 00:00:00,CNY,1940420590.25,15.2209961939,1940420590.25,15.2209961939,,,,,,,,,,,1838486762.93,11.8842598743,1663917381.83,10.2637512005,,,,,72189977.3,36.5409622043,,,,,,,,,,,,,7318072.13,75.3781529586,23213883.44,22.6039010046,39418976.77,24.9476670831,,,32428471.46,21.7080464587,32074994.57,26.0644725012,2715020.5,90.4005574606,,,,,,,,,4952.16,-98.5771934116,,,,,,,-2459314.24,-123483.630150754,-1401896.04,-381.7799417259,-1616922.81,,87825033.86,64.5559884504,,,0,,184285680.25,93.7884613686,316261.67,-73.4704048687,,,1498809.86,-38.8900651246,,,,,0,,183103132.06,95.1314732225,49858321.09,333.6041071995,,,,,,,133244810.97,61.828213382,,,,,,,141252399.95,60.9661053333,-8007588.98,-47.8590840794,81781161.13,76.2484372499,,,,,0.784,-7.1090047393,0.784,-7.1090047393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133244810.97,61.828213382,141252399.95,60.9661053333,-8007588.98,-47.8590840794,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,1186255120.89,11.9668019381,1186255120.89,11.9668019381,,,,,,,,,,,1124549256.15,6.7799499925,1011283769.58,4.6534489502,,,,,45808860.12,31.0028064328,,,,,,,,,,,,,4973685.61,93.6478565388,14466450.52,23.1730962248,24501570.19,20.9470817144,,,23514920.13,35.998525668,20361184.95,28.1958371228,1186590.27,12.1051322729,,,,,,,,,4952.16,-98.5771934116,,,,,,,-2459314.24,,929922.36,225.0335529043,-2237020.34,,19438681.41,-51.5007562025,,,0,,77383086.09,64.5101749907,305337.13,-48.588536301,,,1434157.99,35.3214286617,,,,,0,,76254265.23,63.7321289488,6504918.48,-9.3922621613,,,,,,,69749346.75,77.0586184053,,,69749346.75,77.0586184053,,,72164304.55,65.5172957894,-2414957.8,42.5815082216,59301038.21,355.1834603546,,,,,0.41,-2.380952381,0.41,-2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69749346.75,77.0586184053,72164304.55,65.5172957894,-2414957.8,42.5815082216,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,585453285.57,78.1067532281,585453285.57,78.1067532281,,,,,,,,,,,567721529.46,56.299566811,510814864.23,56.3893106619,,,,,22763159.35,43.9604585919,,,,,,,,,,,,,2823282.66,128.67039067,6367706.0,49.4689858555,12421042.95,37.27380402,,,12531474.27,70.2300553176,8548329.5,74.1646731356,722451.93,164.5090118816,-485407.96,56.6819051228,655574.92,,,,,,4952.16,-98.1320394931,,,,,,,,,485407.96,,-655574.92,,3864034.67,-59.0409445411,,,0,,21430575.98,186.3497354665,54528.45,-21.9035145134,,,4626.69,-99.3386417169,,,,,0,,21480477.74,184.4089718085,220785.69,105.3818033807,,,,,,,21259692.05,199.5973057229,,,21259692.05,199.5973057229,,,22505018.03,222.7052416881,-1245325.98,58.5573110912,18886181.37,174.8909270874,,,,,0.22,222.2222222222,0.22,222.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21259692.05,199.5973057229,22505018.03,222.7052416881,-1245325.98,58.5573110912,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-04-11 00:00:00,CNY,2248872487.39,52.2095764805,2248872487.39,52.2095764805,,,,,,,,,,,2189142628.59,49.1373180359,1987204449.7,53.9300432897,,,,,83891944.59,31.5838023829,,,,,,,,,,,,,7526238.54,-15.6017563119,27653747.44,41.0564366147,44856068.57,23.0332212531,,,38010179.75,6.9256228854,27364403.23,65.2511797617,2064208.95,83.5762954743,7664754.21,-39.2022510817,,,,,,,328354.47,,,,,,,,-32874.91,,-7664754.21,,,,77978191.33,-10.1502466532,,,0,,130338775.48,35.2046666945,321141.29,-87.7230705752,,,6189396.39,20.7595744986,,,,,0,,124470520.38,32.5684428873,18147024.85,42.9034803685,,,,,,,106323495.53,30.952010262,,,106323495.53,30.952010262,,,117943676.12,63.1689485333,-11620180.59,-230.4238060539,60494898.79,299.2795997237,,,,,1.13,44.8717948718,1.13,44.8717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106323495.53,30.952010262,117943676.12,63.1689485333,-11620180.59,-230.4238060539,,,,,,,,,,,标准无保留意见
300657.SZ,300657,弘信电子,10183838,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-23 00:00:00,CNY,1684085934.29,34.9548503378,1684085934.29,34.9548503378,,,,,,,,,,,1643204115.57,35.8597104614,1509033897.1,39.9115446588,,,,,52870564.36,,,,,,0.0,,,,,,,,4172738.74,-43.540702959,18934049.61,29.3107660663,31548389.57,-59.0570370691,,,26644476.19,-3.7020181631,25443325.89,,1425951.97,,-497514.49,-111.939720342,,,0.0,,,,348055.74,,,,,,,,-1990.0,,497514.49,,,,53370913.26,63.8501113201,,,0,,95096312.21,33.9847691879,1192108.92,-8.7535052062,,,2452645.16,-38.2063125446,,,0.0,,0,,93835775.97,37.3618259216,11498581.37,90.4402958751,,,,,,,82337194.6,32.2155817823,,,,,,,87752884.16,85.6991182665,-5415689.56,-136.057618773,46401070.22,45.3419831281,,,,,0.844,59.2452830189,0.844,59.2452830189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82337194.6,32.2155817823,87752884.16,85.6991182665,-5415689.56,-136.057618773,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,1059470396.9,28.1237989435,1059470396.9,28.1237989435,,,,,,,,,,,1053146453.27,33.0407534623,966316714.57,36.8257885539,,,,,34967846.39,,,,,,0.0,,,,,,,,2568417.59,-50.503849974,11744813.57,26.9153983427,20258091.26,-59.2646174536,,,17290569.89,-6.5393076962,15882875.3,,1058462.04,,-286100.42,-110.6608295338,,,0.0,,,,348055.74,,,,,,,,,,286100.42,,,,40080380.41,,,,0,,47038480.2,33.1984089153,593908.65,-97.7918366714,,,1059815.88,-65.9950557655,,,0.0,,0,,46572572.97,-21.188986931,7179208.57,3.698037286,,,,,,,39393364.4,-24.4915526696,,,39393364.4,-24.4915526696,,,43599253.0,12.1015388048,-4205888.6,-131.67523682,13027942.22,-54.2496225481,,,,,0.42,-10.6382978723,0.42,-10.6382978723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39393364.4,-24.4915526696,43599253.0,12.1015388048,-4205888.6,-131.67523682,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,328709201.06,-8.8107560941,328709201.06,-8.8107560941,,,,,,,,,,,363226553.37,6.2944901036,326630293.38,6.5920021861,,,,,15812091.44,,,,,,0,,,,,,,,1234651.61,-26.6876341798,4260218.91,6.2870788433,9048370.91,-55.0180467228,,,7361493.39,-10.9527791678,4908187.95,,273129.42,,-1120566.27,-192.4579432411,,,0,,,,265110.53,,,,,,,,,,,,,,9433895.94,,,,0,,-24818345.84,-232.3498925893,69821.9,-96.5184437678,,,699573.91,6.7473412268,,,0,,0,,-25448097.85,-226.5936228649,-4102448.09,-398.7146754687,,,,,,,-21345649.76,-213.9721538682,,,-21345649.76,-213.9721538682,,,-18340714.48,-200.7316832017,-3004935.28,-676.3916739628,-25218250.2,-247.307379855,,,,,-0.18,-178.2608695652,-0.18,-178.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21345649.76,-213.9721538682,-18340714.48,-200.7316832017,-3004935.28,-676.3916739628,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-03-29 00:00:00,CNY,1477484228.91,40.9604902956,1477484228.91,40.9604902956,,,,,,,,,,,1467870454.84,44.3724926154,1290978945.52,43.2216996533,,,,,63755525.43,,,,,,0,,,,,,,,8917529.81,64.775273535,19604739.85,34.4554753982,36458501.3,-45.0647864089,,,35548242.53,59.0788225932,16559278.59,,1124441.99,,12606970.4,90.0356219422,,,0,,,,,,,,,,,,,,,,,,86787318.19,,,,0,,96401092.26,206.1095006633,2615811.16,-85.135287694,,,5125387.71,4.2209500582,,,0,,0,,93891515.71,112.5588878168,12698798.38,268.5427512505,,,,,,,81192717.33,99.3617660787,,,81192717.33,,,,72283162.44,59.3258844337,8909554.89,291.9418404231,15151011.68,-56.9881236094,,,,,0.78,34.4827586207,0.78,34.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81192717.33,99.3617660787,72283162.44,59.3258844337,8909554.89,291.9418404231,,,,,,,,,,,标准无保留意见
300657.SZ,300657,弘信电子,10183838,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,1247888408.66,71.8260500813,1247888408.66,71.8260500813,,,,,,,,,,,1209485954.29,69.4384614081,1078562816.8,70.2899869951,,,,,,,,,,,0,,,,,,,,7390702.61,204.4254595205,14642284.0,45.4906628458,77054485.83,62.8131935096,,,27668779.43,53.9465016347,,,,,4166885.62,56.641430289,,,0,,,,,,,,,,,,,,,,,,32573010.07,,,,0,,70975464.44,470.9642644538,1306470.92,-73.0086910189,,,3969086.91,62.1861046884,413195.09,800.509691927,0,,0,,68312848.45,360.8290073125,6037893.04,1291.707895102,,,,,,,62274955.41,306.2144178134,,,,,,,47255412.4,143.489972768,15019543.01,468.3990261068,31925441.79,,,,,,0.53,112.0,0.53,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62274955.41,306.2144178134,47255412.4,143.489972768,15019543.01,468.3990261068,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-24 00:00:00,CNY,826911475.96,101.4201333494,826911475.96,101.4201333494,,,,,,,,,,,791596879.8,93.5605262282,706238732.32,98.1010886151,,,,,,,,,,,0,,,,,,,,5189126.0,241.5709212339,9254049.33,47.1818821411,49730946.4,63.9094641047,,,18500365.73,58.7397092089,,,,,2683660.02,0.8840612098,,,0,,,,,,,,,,,,,,,,,,,,,,0,,35314596.16,2142.8310393278,26896047.15,809.4857793799,,,3116652.31,30.5803271767,339782.63,806.0870133333,0,,0,,59093991.0,2654.8811983525,6923186.55,425.3331472269,,,,,,,52170804.45,1120.9138024698,,,52170804.45,,,,38892644.53,446.6933251479,13278159.92,567.365349856,28476141.5,327.796358744,,,,,0.47,422.2222222222,0.47,422.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52170804.45,1120.9138024698,38892644.53,446.6933251479,13278159.92,567.365349856,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-02 00:00:00,2018-04-26 00:00:00,CNY,360469269.16,111.902548372,360469269.16,111.902548372,,,,,,,,,,,341717198.15,90.8228528762,306430395.04,97.9583268464,,,,,,,,,,,0,,,,,,,,1684097.35,118.884964625,4008219.02,56.3175237107,20115558.02,42.993746908,,,8266954.68,18.1464394973,,,,,1211974.04,1127.1857829018,,,0,,,,,,,,,,,,,,,,,,,,,,0,,18752071.01,309.1757288828,2005479.6,66.883839769,,,655354.88,-2.6336368826,491.45,,0,,0,,20102195.73,338.2876516179,1373366.77,174.7242624865,,,,,,,18728828.96,383.8478971792,,,18728828.96,,,,18207493.31,578.2483912659,521335.65,118.6786937764,17119475.09,508.3004894967,,,,,0.23,560.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728828.96,383.8478971792,18207493.31,578.2483912659,521335.65,118.6786937764,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-23 00:00:00,CNY,1048154859.43,11.8103498799,1048154859.43,11.8103498799,,,,,,,,,,,1016724466.17,11.5674392195,901385019.62,11.1168987174,,,,,,,,,,,0.0,,,,,,,,5411934.46,89.429785848,14580841.57,13.7892852499,66366359.42,8.2375771944,,,22346307.29,7.6195936702,,,,,6634003.81,181.7489130302,,,0.0,,,,,,,,,,,,61962.27,,,,,,,,,,0,,31492355.53,8.7106045145,17597455.68,120.3542387225,61962.27,69898.0456394035,4917809.43,238.43111199,214267.05,793.5899355374,0.0,,0,,44172001.78,24.4217008052,3445678.51,14.2562061772,,,,,,,40726323.27,25.3653832993,,,,,,,45368122.51,30.030966673,-4641799.24,-93.0748332729,35225181.86,24.677085132,,,,,0.58,28.8888888889,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40726323.27,25.3653832993,45368122.51,30.030966673,-4641799.24,-93.0748332729,,,,,,,,,,,标准无保留意见
300657.SZ,300657,弘信电子,10183838,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,726251000.98,,726251000.98,,,,,,,,,,,,713820194.21,,633368312.39,,,,,,,,,,,,,,,,,,,,2427754.44,,10064071.27,,47326929.82,,,,17972983.56,,,,,,2660142.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12430806.77,,4840339.24,,341.88,,2447242.27,,45884.58,,,,0,,14823903.74,,-506658.81,,,,,,,,15330562.55,,,,,,,,19407539.4,,-4076976.85,,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15330562.55,,19407539.4,,-4076976.85,,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-15 00:00:00,2017-08-15 00:00:00,CNY,410540625.81,,410540625.81,,,,,,,,,,,,408966071.35,,356504215.73,,,,,,,,,,,,,,,,,,,,1519194.31,,6287492.18,,30340497.22,,,,11654529.18,,,,,,2660142.73,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1574554.46,,2957280.67,,,,2386770.18,,37500.0,,,,0,,2145064.95,,-2128029.87,,,,,,,,4273094.82,,,,,,,,7114161.22,,-2841066.4,,6656471.22,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273094.82,,7114161.22,,-2841066.4,,,,,,,,,,,,
300657.SZ,300657,弘信电子,10183838,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-02 00:00:00,2017-05-02 00:00:00,CNY,170110870.27,,170110870.27,,,,,,,,,,,,179075615.42,,154795405.64,,,,,,,,,,,,0.0,,,,,,,,769398.37,,2564152.07,,14067438.93,,,,6997210.17,,,,,,-117989.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-8964745.15,,1201721.87,,,,673081.4,,,,0.0,,0,,-8436104.68,,-1837912.78,,,,,,,,-6598191.9,,,,,,,,-3807120.66,,-2791071.24,,-4192861.76,,,,,,-0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6598191.9,,-3807120.66,,-2791071.24,,,,,,,,,,,,
