SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301089.SZ,301089,拓新药业,10410058,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,400741582.07,,400741582.07,,,,,,,,,,,,297821482.37,,232380844.92,,,,,,10628201.98,,,,,,,,,,,,,,4780024.94,,6989735.23,,33622361.34,,,,9420313.95,,9954730.58,,1289089.31,,,,,,,,,,659685.92,,13944.92,,,,,,-228371.66,,-1530513.93,,-2444237.77,,3661169.99,,,,0,,103037832.25,,40544.24,,,,1035080.74,,,,,,0,,102043295.75,,17182072.85,,,,,,,,84861222.9,,,,84861222.9,,,,84861222.9,,,,82743222.9,,,,,,0.9,,0.9,,-4470408.48,,-4470408.48,,,,,,,,-4470408.48,,,,-4470408.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80390814.42,,80390814.42,,,,,,,,,,,,,,
301089.SZ,301089,拓新药业,10410058,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-16 00:00:00,2021-09-29 00:00:00,CNY,243585458.08,,243585458.08,,,,,,,,,,,,181056122.39,,138643121.72,,,,,,6649642.91,,,,,,,,,,,,,,2983797.1,,4984324.91,,21507818.5,,,,6287417.25,,7331384.93,,956648.88,,,,,,,,,,655437.28,,9696.28,,,,,,-228371.66,,-1962846.06,,-755331.87,,3563056.99,,,,0,,63801280.37,,,,,,1008473.54,,,,,,0,,62792806.83,,10554957.63,,,,,,,,52237849.2,,,,52237849.2,,,,52237849.2,,,,50223773.84,,,,,,0.55,,0.55,,-4470408.48,,-4470408.48,,,,,,,,-4470408.48,,,,-4470408.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47767440.72,,47767440.72,,,,,,,,,,,,,,标准无保留意见
301089.SZ,301089,拓新药业,10410058,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-13 00:00:00,2021-10-22 00:00:00,CNY,385963951.49,-1.2910195173,385963951.49,-1.2910195173,,,,,,,,,,,318284592.39,4.856950981,227071154.22,6.3038968015,,,,,15524052.17,15.4302499433,,,,,,,,,,,,,6304813.03,-14.6855547886,9227442.34,6.5368230357,47718848.5,-8.2635752288,,,12438282.13,47.7496014703,12942141.11,82.6457914089,2017189.71,40.2531422214,,,,,,,,,525850.7,-48.3949481229,23607.7,15136.6722602298,,,,,1773.54,,-1539822.72,87.6194469857,276541.87,,2425755.59,-13.0544121959,,,0,,69369458.08,-12.0143680642,1380000.0,289.74654782,,,378159.19,-73.4544595312,,,,,0,,70371298.89,-9.5150923982,9119454.78,-37.2971389259,,,,,,,61251844.11,-3.1245091254,,,61251844.11,-3.1245091254,,,61251844.11,-3.1118779815,,,58534213.52,-5.2929809074,,,,,0.65,-2.9850746269,0.65,-2.9850746269,-3193148.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58058695.18,-8.1747712771,58058695.18,-8.1627986134,,,,,,,,,,,,,标准无保留意见
301089.SZ,301089,拓新药业,10410058,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-07-13 00:00:00,2021-10-22 00:00:00,CNY,391011992.63,0.9424113523,391011992.63,0.9424113523,,,,,,,,,,,303541719.85,-12.6758677995,213605673.03,-20.771391589,,,,,13448859.53,12.0342227981,,,,,,,,,,,,,7390088.53,14.3847446606,8661270.42,-8.9288794977,52017340.57,35.9881507085,,,8418487.77,-28.4746491371,7085923.53,13.6877727428,1438249.21,16.9543198335,,,,,,,,,1018990.74,132.8086318274,154.94,,,,,,,,-12437430.85,-4956.7614104042,,,2789969.74,45.2491363374,,,0,,78841802.41,88.0744774412,354076.26,341.4983671196,,,1424567.68,316.2106112039,,,,,0,,77771310.99,86.6879623623,14543921.32,67.8526686743,,,,,,,63227389.67,91.6344157023,,,63227389.67,91.6344157023,,,63219146.82,91.6441751291,8242.85,37.8098814309,61805570.57,98.3924223763,,,,,0.67,91.4285714286,0.67,91.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63227389.67,91.6344157023,63219146.82,91.6441751291,8242.85,37.8098814309,,,,,,,,,,,标准无保留意见
301089.SZ,301089,拓新药业,10410058,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2018-08-20 00:00:00,CNY,177695973.26,-6.1957254004,177695973.26,-6.1957254004,,,,,,,,,,,146274206.37,-16.1759825449,109906384.73,-21.8667140194,,,,,3015927.9,-35.50051798,,,,,0.0,,,,,,,,3612827.33,43.5417866953,2344601.5,-19.1743155899,21195628.57,22.3001331524,,,4764985.9,-22.6575293704,,,,,1433850.44,471.3769428942,,,0.0,,,,415974.37,,,,,,,,,,,,,,221363.25,34.0675182599,,,0,,32059104.51,112.3643994817,3612.09,-98.2208127216,,,419798.77,1307277.04764871,,,0.0,,0,,31642917.83,106.8264916807,6918671.86,90.5152117104,,,,,,,24724245.97,111.9033600737,,,24724245.97,111.9033600737,,,24719231.69,111.9101381874,5014.28,83.0409975798,24542915.05,116.1972056662,,,,,0.26,116.6666666667,0.26,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24724245.97,111.9033600737,24719231.69,111.9101381874,5014.28,83.0409975798,,,,,,,,,,,
301089.SZ,301089,拓新药业,10410058,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2021-03-09 00:00:00,CNY,387361454.31,22.9461165553,387361454.31,22.9461165553,,,,,,,,,,,347603477.07,12.1387931023,269606745.99,10.9657114399,,,,,12004242.27,,,,,,,,,,,,,,6460729.14,60.2721458227,9510446.75,49.4552067524,38251377.27,-19.3661200173,,,11769935.65,36.5305613628,6232792.99,,1229752.96,,,,,,,,,,437694.57,-44.5422020453,,,,,,,49989.74,121.3576604289,-245956.45,,,,1920816.75,,,,0,,41920521.85,642.6006571633,80198.77,-97.3329428196,,,342270.87,1389.974011388,,,,,0,,41658449.75,382.7648941215,8664694.72,236.2968078483,,,,,,,32993755.03,445.1138198722,,,32993755.03,445.1138198722,,,32987773.71,445.117860758,5981.32,423.7032886212,31153191.15,911.3308172593,,,,,0.35,483.3333333333,0.35,483.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32993755.03,445.1138198722,32987773.71,445.117860758,5981.32,423.7032886212,,,,,,,,,,,标准无保留意见
301089.SZ,301089,拓新药业,10410058,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-20 00:00:00,CNY,189432703.38,19.1224056617,189432703.38,19.1224056617,,,,,,,,,,,174501545.99,13.2220583847,140665253.42,19.840901188,,,,,4675894.76,,,,,,0.0,,,,,,,,2516916.79,129.8174873807,2900812.43,11.7087574627,17330830.33,-32.0181613383,,,6160891.76,48.2566560268,,,,,250946.5,-92.631756506,,,0.0,,,,,,,,,,,,,,,,,,165113.26,,,,0,,15096270.65,165.3340613086,203019.1,-27.9052157125,,,32.11,-99.5764248995,,,0.0,,0,,15299257.64,156.5460083648,3631558.76,162.5816027004,,,,,,,11667698.88,154.7236537686,,,11667698.88,,,,11664959.45,154.87623189,2739.43,-28.2285531638,11352096.33,160.6474882363,,,,,0.12,140.0,0.12,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11667698.88,154.7236537686,11664959.45,154.87623189,2739.43,-28.2285531638,,,,,,,,,,,
301089.SZ,301089,拓新药业,10410058,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-18 00:00:00,CNY,315066034.75,-13.383200346,315066034.75,-13.383200346,,,,,,,,,,,309976117.5,-9.787867595,242964013.38,-11.5888469788,,,,,,,,,,,0.0,,,,,,,,4031099.17,68.1301528268,6363409.45,11.024436609,47438343.88,-7.9544050501,,,8620733.36,11.0722520716,,,,,558518.26,-59.1762914763,,,0.0,,,,789239.0,,,,,,,,-234060.0,,,,,,,,,,0,,5645096.25,-71.9693503216,3007013.52,12.090963805,16516.0,29.5770935064,22971.6,-94.2102605738,250576.0,-33.4731592781,0.0,,0,,8629138.17,-61.5198433951,2576502.22,-33.9919018676,,,,,,,6052635.95,-67.3211889246,,,6052635.95,,,,6051493.83,-67.3091068735,1142.12,-88.9532729986,3080415.49,-81.3638848178,,,,,0.06,-70.0,0.06,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6052635.95,-67.3211889246,6051493.83,-67.3091068735,1142.12,-88.9532729986,,,,,,,,,,,标准无保留意见
301089.SZ,301089,拓新药业,10410058,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-30 00:00:00,CNY,159023571.03,-15.758858703,159023571.03,-15.758858703,,,,,,,,,,,154123276.4,-13.1367902215,117376665.25,-15.9717675653,,,,,,,,,,,,,,,,,,,1095180.71,-18.4909062285,2596763.67,2.5271758659,25493323.91,-2.1484881338,,,4155558.29,-19.9984621362,,,,,3405784.57,29.9329545511,,,,,,,789239.0,,,,,,,,,,,,,,,,,,0,,5689533.63,-49.8263915665,281600.26,-86.1866865819,,,7580.71,-98.0757419091,,,,,0,,5963553.18,-54.0712364012,1383021.02,-50.3404926162,,,,,,,4580532.16,-55.0899437986,,,,,,,4576715.28,-55.1054286392,3816.88,-23.4167208405,4355344.61,-50.2782886081,,,,,0.05,-70.5882352941,0.05,-70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4580532.16,-55.0899437986,4576715.28,-55.1054286392,3816.88,-23.4167208405,,,,,,,,,,,
301089.SZ,301089,拓新药业,10410058,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,363747028.3,-3.1780549095,363747028.3,-3.1780549095,,,,,,,,,,,343608015.06,-3.0515500368,274811497.28,-5.9364462403,,,,,,,,,,,,,,,,,,,2397606.32,18.5975500737,5731539.51,-0.483713188,51537875.23,17.4461567454,,,7761374.42,-32.8263132767,,,,,1368122.3,244.1561740258,,,,,,,,,,,,,,,,,,,,,,,,,0,,20139013.24,-5.2866950691,2682654.71,325.5752450026,12746.08,-78.6246008069,396763.97,-44.7852872493,376653.99,79.4369697697,,,0,,22424903.98,5.9032044873,3903312.31,-39.3007293775,,,,,,,18521591.67,25.6183958739,,,,,,,18511252.68,25.7084603533,10338.99,-44.9709206242,16529279.09,11.9264834497,,,,,0.2,-20.0,0.2,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521591.67,25.6183958739,18511252.68,25.7084603533,10338.99,-44.9709206242,,,,,,,,,,,标准无保留意见
301089.SZ,301089,拓新药业,10410058,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-12 00:00:00,2016-08-12 00:00:00,CNY,188771862.04,-4.9759677751,188771862.04,-4.9759677751,,,,,,,,,,,177432168.11,-5.5989749407,139687176.38,-10.3651253192,,,,,,,,,,,,,,,,,,,1343630.09,57.7151259328,2532756.46,-10.1754281561,26053071.05,21.0240287339,,,5194348.01,-11.5039347572,,,,,2621186.12,150.3088812863,,,,,,,,,,,,,,,,,,,,,,,,,0,,11339693.93,5.9665188869,2038614.86,941.5444030041,,,393954.95,-42.8620117445,376653.99,81.3109851198,,,0,,12984353.84,27.2046196692,2785007.53,-19.2046530451,,,,,,,10199346.31,50.8675345292,,,,,,,10194362.35,50.9800797352,4983.96,-40.244085208,8759442.28,38.326567207,,,,,0.17,54.5454545455,0.17,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199346.31,50.8675345292,10194362.35,50.9800797352,4983.96,-40.244085208,,,,,,,,,,,
301089.SZ,301089,拓新药业,10410058,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-06 00:00:00,2016-04-06 00:00:00,CNY,375686553.25,0.5647345036,375686553.25,0.5647345036,,,,,,,,,,,354423423.16,-0.0870523841,292155129.48,-0.7050755869,,,,,,,,,,,,,,,,,,,2021632.25,-0.5175808185,5759398.48,6.0361847794,43882130.04,2.602802442,,,11554188.55,18.2144368219,,,,,-949055.64,-291.3412649618,,,,,,,,,,,,,,,,,,,,,,,,,0,,21263130.09,7.1281627146,630359.67,-70.5358155611,59629.67,,718583.78,1664.8826115351,209908.8,446.0502116214,,,0,,21174905.98,-3.5180129576,6430575.31,61.3122345874,,,,,,,14744330.67,-17.907311351,,,,,,,14725542.44,-17.9585485718,18788.23,60.8030640192,14767978.57,-8.6530914918,,,,,0.25,-16.6666666667,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14744330.67,-17.907311351,14725542.44,-17.9585485718,18788.23,60.8030640192,,,,,,,,,,,标准无保留意见
301089.SZ,301089,拓新药业,10410058,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-06 00:00:00,2015-08-06 00:00:00,CNY,198656968.79,,198656968.79,,,,,,,,,,,,187955764.25,,155840209.38,,,,,,,,,,,,,,,,,,,,851934.83,,2819669.95,,21527188.71,,,,5869580.75,,,,,,1047180.63,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10701204.54,,195730.0,,,,689479.91,,207739.2,,,,0,,10207454.63,,3446990.0,,,,,,,,6760464.63,,,,,,,,6752124.1,,8340.53,,6332436.68,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6760464.63,,6752124.1,,8340.53,,,,,,,,,,,,
301089.SZ,301089,拓新药业,10410058,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,373576835.96,11.2644898598,373576835.96,11.2644898598,,,,,,,,,,,354732226.02,6.6104234732,294229671.06,6.4831186047,,,,,,,,,,,,,,,,,,,2032150.27,3.4115391762,5431540.65,-11.3521295084,42768939.05,4.0043812304,,,9773923.44,45.8699856246,,,,,496001.55,-2.0201253589,,,,,,,1003700.3,0.0,,,,,,,,,,,,,,,,,0,,19848310.24,393.4364675338,2139409.87,-40.7739826427,,,40715.67,-97.0309126891,38441.3,,,,0,,21947004.44,250.3993398144,3986415.12,235.8371052663,,,,,,,17960589.32,253.8043977811,,,,,,,17948905.32,270.4790544014,11684.0,-94.955857711,16166916.66,463.9790923741,,,,,0.3,271.7472118959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17960589.32,253.8043977811,17948905.32,270.4790544014,11684.0,-94.955857711,,,,,,,,,,,标准无保留意见
301089.SZ,301089,拓新药业,10410058,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-28 00:00:00,2014-11-28 00:00:00,CNY,335755672.3,,335755672.3,,,,,,,,,,,,332736907.39,,276315790.63,,,,,,,,,,,,,,,,,,,,1965109.78,,6127096.59,,41122247.49,,,,6700434.91,,,,,,506227.99,,,,,,,,1003700.3,,,,,,,,,,,,,,,,,,0,,4022465.21,,3612280.49,,,,1371319.39,,,,,,0,,6263426.31,,1187008.54,,,,,,,,5076417.77,,,,,,,,4844782.75,,231635.02,,2866580.85,,,,,,0.0807,,0.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076417.77,,4844782.75,,231635.02,,,,,,,,,,,,标准无保留意见
