SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002911.SZ,002911,佛燃能源,10158932,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,5062877848.03,10.2235271531,5062877848.03,10.2235271531,,,,,,,,,,,4538715344.8,11.6382675376,4201286256.22,10.3673338812,,,,,98030594.17,314.2781767337,,,,,,,,,,,,,17483055.53,34.5582594136,43553491.96,-11.8408884629,141478044.33,3.3279354881,,,36883902.59,2.6396900053,47024775.37,13.8086673099,14254821.54,45.5493042178,,,,,,,,,64593150.24,32.5714213094,-2854205.36,-95.5687300591,,,,,0.0,-100.0,-3979936.81,-112.943183802,402422.65,,5195306.77,244.864938353,,,0,,590373446.08,2.4121657114,11070849.23,67.307471826,,,4206004.97,-39.7828610906,,,,,0,,597238290.34,3.6691298283,130460269.59,-5.168317954,,,,,,,466778020.75,6.4415068751,,,466778020.75,6.4415068751,,,392742214.11,10.1999999998,74035806.64,-9.8659685775,374878959.48,9.7194603671,,,,,0.4155,-35.078125,0.4155,-35.078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466778020.75,6.4415068751,392742214.11,10.1999999998,74035806.64,-9.8659685775,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-25 00:00:00,CNY,2971294794.01,-1.1515120869,2971294794.01,-1.1515120869,,,,,,,,,,,2664399485.03,-0.845791935,2465913699.15,-2.2495429119,,,,,50143473.19,296.1781067477,,,,,,,,,,,,,9133275.69,20.9089711314,28006202.1,-13.8377127766,83984677.7,-6.9981659036,,,27218157.2,26.9151976982,32446990.64,21.6039969311,8308546.38,20.8281235449,,,,,,,,,43102444.07,-4.3747288621,-1859281.69,-45.2176009902,,,,,,,-3962936.81,-946.6398140158,522919.88,155.1289560533,1456675.7,37.1663339368,,,0,,348014411.82,-4.3819305975,10403851.3,126.6813995414,,,3463926.69,-3.180787784,,,,,0,,354954336.43,-2.7455562001,81729441.31,-1.4982313506,,,,,,,273224895.12,-3.1125521945,,,273224895.12,-3.1125521945,,,233078841.14,3.2827781936,40146053.98,-28.7328620553,221374915.25,4.1564469804,,,,,0.2466,-39.8536585366,0.2466,-39.8536585366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273224895.12,-3.1125521945,233078841.14,3.2827781936,40146053.98,-28.7328620553,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-23 00:00:00,CNY,1164126332.41,-11.2653685855,1164126332.41,-11.2653685855,,,,,,,,,,,1080189243.06,-11.7244432989,992776899.8,-13.7766495411,,,,,13873166.85,801.3397705878,,,,,,,,,,,,,2265431.55,-5.9756303218,12907878.0,-20.1756608697,42575994.7,-5.6048444022,,,15789872.16,124.5517298249,17840680.95,114.2613367267,2965042.7,61.4330006725,,,,,,,,,1538126.97,-88.8669107261,-1132761.92,-126.0814292531,,,,,0.0,100.0,0.0,100.0,-111782.87,,533624.12,726.3502767746,,,0,,85897057.57,-15.8941574439,389321.63,-85.9712762038,,,439477.36,-78.7620795687,,,,,0,,85846901.84,-16.5202379624,24532478.05,-5.5566782918,,,,,,,61314423.79,-20.2255347551,,,61314423.79,-20.2255347551,,,51955275.29,-10.9580014776,9359148.5,-49.4387930951,49670325.3,-14.1292264766,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61314423.79,-20.2255347551,51955275.29,-10.9580014776,9359148.5,-49.4387930951,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-23 00:00:00,CNY,6426883211.93,26.1583793267,6426883211.93,26.1583793267,0.0,,0.0,,0.0,,,,,,5793176323.18,29.3399663185,5430021090.73,30.7675512317,0.0,,0.0,,31471363.57,422.3386255318,0.0,,0.0,,,,0.0,,0.0,,,,18988704.63,-1.3646742803,70684537.61,-10.0328523403,192569518.67,11.0956208334,,,49441107.97,0.0272625437,56953671.61,7.8303409323,12552266.99,87.3381711422,,,,,,,,,62378617.35,55.6661817324,-2370474.11,-83.5354087609,,,,,670293.17,-40.0210475206,-6125841.86,85.9005757029,-4158146.73,,3780398.07,-53.6842943617,,,0,,690252208.75,11.1210235979,7079657.75,-54.6751619891,,,14606593.57,-11.6165303299,,,,,0,,682725272.93,10.0699326615,172918819.28,8.2421771111,,,,,,,509806453.65,10.7039801117,,,509806453.65,10.7039801117,,,411515667.21,13.6600964295,98290786.44,-0.1668303331,392690271.87,13.9961568432,,,,,0.74,13.8461538462,0.74,13.8461538462,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,509806453.65,10.7039801117,411515667.21,13.6600964295,98290786.44,-0.1668303331,,,,,,,,,,,标准无保留意见
002911.SZ,002911,佛燃能源,10158932,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,4593282377.0,26.7714978616,4593282377.0,26.7714978616,,,,,,,,,,,4065555158.56,30.5506389921,3806639255.0,31.7690885573,,,,,23662987.74,543.9818424622,,,,,,,,,,,,,12992926.34,-7.4163124388,49403279.14,-13.4165131353,136921388.84,19.0057269022,,,35935321.5,1.3200721133,41319151.24,7.5371179411,9793809.47,106.7401066253,,,,,,,,,48723284.1,66.5045233113,-1459438.51,,,,,,380115.86,289.4148530417,-1869013.48,-243.6852458165,0.0,,1506475.78,-41.1121366585,,,0,,576468080.7,6.2934539003,6617068.03,-14.5902868677,,,6984730.67,50.1140361552,,,,,0,,576100418.06,5.6229921599,137570342.29,4.356517852,,,,,,,438530075.77,6.026653626,,,438530075.77,6.026653626,,,356390393.93,6.6098537755,82139681.84,3.5684341094,341670436.79,3.6734314121,,,,,0.64,6.6666666667,0.64,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438530075.77,6.026653626,356390393.93,6.6098537755,82139681.84,3.5684341094,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-14 00:00:00,2020-08-21 00:00:00,CNY,3005908190.14,26.2616427811,3005908190.14,26.2616427811,,,,,,,,,,,2687126988.38,32.9893673989,2522662064.82,34.753952128,,,,,12656800.65,710.9756879346,,,,,,,,,,,,,7553844.52,-16.8902332768,32504014.23,-14.947412032,90304324.12,18.9313519569,,,21445940.04,-9.5542866349,26682503.42,5.2213353585,6876334.86,138.6246979346,,,,,,,,,45074323.51,58.3001889643,-1280341.83,,,,,,372689.53,269.4904814119,-378634.25,-131.2219197697,-948539.42,,1061977.57,-26.7472826858,,,0,,363963018.7,-7.0045780192,4589636.08,-36.9052242011,,,3577726.58,-5.0370471544,,,,,0,,364974928.2,-7.5741521888,82972562.25,-11.4049173437,,,,,,,282002365.95,-6.3831524313,,,282002365.95,-6.3831524313,,,225670576.66,-5.5381042555,56331789.29,-9.6221326314,212540770.8,-9.4900784254,,,,,0.41,-4.6511627907,0.41,-4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282002365.95,-6.3831524313,225670576.66,-5.5381042555,56331789.29,-9.6221326314,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,1311918823.41,17.2576072334,1311918823.41,17.2576072334,,,,,,,,,,,1223656109.83,24.4212334172,1151401441.16,26.1972143704,,,,,1539171.72,14292.1399070366,,,,,,,,,,,,,2409408.92,-27.2241753447,16170353.73,-15.7382064918,45104003.94,21.8216755644,,,7031730.36,-39.1690332207,8326598.36,-33.9261674347,1836701.72,16.9454989979,5962.52,3183.3178198366,0.0,,,,,,13815814.57,,-501041.56,,,,,,-7426.33,-108.9738410744,-5962.52,,0.0,,64576.02,-93.8246051463,,,0,,102129715.32,-25.1712818198,2775174.96,-51.2585743474,,,2069305.05,108.9400971223,,,,,0,,102835585.23,-27.164043236,25975873.79,-29.0784529976,,,,,,,76859711.44,-26.4934578119,,,76859711.44,-26.4934578119,0.0,,58349179.21,-29.3162909066,18510532.23,-15.9072540541,57843109.2,-25.9413608272,,,,,0.1,-33.3333333333,0.1,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76859711.44,-26.4934578119,58349179.21,-29.3162909066,18510532.23,-15.9072540541,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-22 00:00:00,2020-04-15 00:00:00,CNY,5094297537.93,18.6865145178,5094297537.93,18.6865145178,,,,,,,,,,,4479030332.29,20.4967377279,4152422401.11,21.2354322583,,,,,6025088.33,4200.6587727477,,,,,,,,,,,,,19251423.86,-1.5925885699,78567054.14,-0.5779105571,173336732.11,21.2378271467,,,49427632.74,-3.8572218719,52817853.6,-3.5864989043,6700325.36,12.623239896,43447460.91,4193.0802674606,,,,,,,40072041.76,43.9337488845,-1291562.28,,,,,,1117547.31,26994.3094772256,-43447460.91,,,,8162237.88,541.875336784,,,0,,621171571.68,2.8090539725,15619819.2,422.4734120087,,,16526386.24,258.5643021663,,,,,0,,620265004.64,2.9349089958,159751793.52,8.3635207152,,,,,,,460513211.12,1.1766230605,,,460513211.12,1.1766230605,,,362058171.81,4.2176341749,98455039.31,-8.6279883951,344476763.73,-0.3374861537,,,,,0.65,-5.7971014493,0.65,-5.7971014493,0.0,,0.0,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,460513211.12,1.1766230605,362058171.81,4.2176341749,98455039.31,-8.6279883951,,,,,,,,,,,标准无保留意见
002911.SZ,002911,佛燃能源,10158932,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,3623276883.59,17.8020584975,3623276883.59,17.8020584975,0.0,,0.0,,0.0,,,,,,3114159524.57,19.0314156422,2888871203.92,19.7835309762,0.0,,0.0,,3674480.58,7082.3030011611,0.0,,0.0,,0.0,,0.0,,0.0,,,,14033710.13,-7.6581336376,57058546.53,1.3549191674,115054453.6,17.849338242,,,35467129.81,-8.6526296685,38423152.89,-5.9422668053,4737256.66,7.2326252669,-1300769.24,62.7577597673,,,0.0,,0.0,,29262438.72,5.1070103115,0.0,,,,0.0,,97612.06,,1300769.24,,0.0,,2558210.97,15355.6377009128,,,0,,542336390.01,11.2849794002,7747442.05,200.484479239,,,4652949.75,130.5200045468,,,0.0,,0,,545430882.31,11.7915285966,131827264.0,12.640828792,,,,,,,413603618.31,11.523517513,,,413603618.31,11.523517513,,,334294046.29,20.5790223597,79309572.02,-15.2911647354,329564124.71,19.7666289101,,,,,0.6,9.0909090909,0.6,9.0909090909,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,413603618.31,11.523517513,334294046.29,20.5790223597,79309572.02,-15.2911647354,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-14 00:00:00,CNY,2380697830.26,17.4449311575,2380697830.26,17.4449311575,,,,,,,,,,,2020557764.08,18.0275899092,1872050522.44,18.3981019365,,,,,1560688.05,,,,,,0.0,,,,,,,,9088997.38,-12.5869155503,38216372.96,3.3877430144,75929788.6,21.084325223,,,23711394.65,-2.052569353,25358453.52,,2881652.62,,-1212719.31,65.257943245,,,0.0,,,,28473954.33,2.8233514328,0.0,,,,,,100865.8,,1212719.31,,,,1449744.95,8658.7509273826,,,0,,391377350.57,14.1548746246,7274193.5,512.0946208487,,,3767497.19,1241.1782553872,,,0.0,,0,,394884046.88,14.6697904772,93653687.95,15.8382477201,,,,,,,301230358.93,14.3113012094,,,301230358.93,14.3113012094,,,238901172.67,22.6380961102,62329186.26,-9.2942484916,234825936.32,22.1899311921,,,,,0.43,10.2564102564,0.43,10.2564102564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301230358.93,14.3113012094,238901172.67,22.6380961102,62329186.26,-9.2942484916,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,1118834721.57,19.2470868872,1118834721.57,19.2470868872,0.0,,0.0,,0.0,,,,,,983478523.9,17.9107375557,912382612.33,18.0043360922,0.0,,0.0,,10694.53,,0.0,,0.0,,0,,0.0,,0.0,,,,3310727.06,-14.719006446,19190611.85,5.5605330426,37024613.01,28.0088262187,,,11559458.5,14.3921025392,12601960.62,,1570562.13,,-193.38,99.892761293,0.0,,0,,0.0,,0.0,,0.0,,,,0.0,,82755.31,,,,,,1045698.64,,,,0,,136484651.62,31.0314242124,5693668.01,4042.4033903045,,,990381.97,199.3385386464,,,0,,0,,141187937.66,35.7989435923,36626208.66,38.6279480527,,,,,,,104561729.0,34.8351034296,,,104561729.0,34.8351034296,0.0,,82549685.01,47.0701639541,22012043.99,2.7716710259,78104472.14,38.9370866164,,,,,0.15,36.3636363636,0.15,36.3636363636,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,104561729.0,34.8351034296,82549685.01,47.0701639541,22012043.99,2.7716710259,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-22 00:00:00,CNY,4292229457.26,13.8867476408,4292229457.26,13.8867476408,,,,,,,,,,,3717138253.49,15.3602409205,3425089780.9,15.9642646875,,,,,140096.87,,,,,,0,,,,,,,,19562981.67,-15.4461254893,79023740.68,6.2633800132,142972483.25,11.6468786711,,,51410655.8,12.1093505742,54782632.1,,5949327.48,,-1061485.68,61.967195409,,,0,,,,27840615.61,-12.9495691888,,,,,,,-4155.33,96.5235073394,,,,,1271623.54,,,,0,,604199287.59,4.4388175351,2989591.21,-36.3317671497,,,4609043.94,-44.1017950432,,,0,,0,,602579834.86,4.8019608054,147422114.44,7.2466550152,,,,,,,455157720.42,4.0338635067,,,455157720.42,4.0338635067,,,347405863.39,3.0436896071,107751857.03,7.3600386458,345643261.88,1.9737527545,,,,,0.69,2.9850746269,0.69,2.9850746269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455157720.42,4.0338635067,347405863.39,3.0436896071,107751857.03,7.3600386458,,,,,,,,,,,标准无保留意见
002911.SZ,002911,佛燃能源,10158932,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-21 00:00:00,2018-10-30 00:00:00,CNY,3075733081.24,12.7217671448,3075733081.24,12.7217671448,0.0,,0.0,,0.0,,,,,,2616250094.79,14.0678959467,2411743234.13,14.9802258705,0.0,,0.0,,51160.2,,0.0,,0.0,,0,,0.0,,0.0,,,,15197559.55,-5.2401524588,56295784.16,3.4685405553,97628425.68,6.8283984404,,,38826656.62,8.0488755601,40850604.82,,4417738.21,,-3492725.55,-104.5532402971,,,0,,0.0,,27840615.61,-8.4918573942,0.0,,,,0.0,,0.0,,,,,,16551.96,,,,0,,487340154.02,4.7052259346,2578316.88,29.3681415433,1081250.19,-34.2700824179,2018458.12,-21.7501351471,2375213.97,7.2752584698,0,,0,,487900012.78,4.9577679531,117033286.61,7.1983363598,,,,,,,370866726.17,4.2700328318,,,370866726.17,,,,277240634.19,0.8642664638,93626091.98,15.8537398149,275171913.67,0.1886898762,,,,,0.55,0.0,0.55,0.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,370866726.17,4.2700328318,277240634.19,0.8642664638,93626091.98,15.8537398149,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-16 00:00:00,CNY,2027075844.65,,2027075844.65,,,,,,,,,,,,1711936815.48,,1581149099.37,,,,,,,,,,,,0,,,,,,,,10397753.88,,36964123.45,,62708189.9,,,,24208286.52,,,,,,-3490637.64,,,,0,,,,27692108.78,,,,,,,,,,,,,,16551.96,,,,0,,342847689.91,,1188409.97,,632.48,,-330140.99,,576180.49,,0,,0,,344366240.87,,80848674.59,,,,,,,,263517566.28,,,,263517566.28,,,,194801762.46,,68715803.82,,192181085.65,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263517566.28,,194801762.46,,68715803.82,,,,,,,,,,,,标准无保留意见
002911.SZ,002911,佛燃能源,10158932,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,938249101.74,,938249101.74,,0.0,,0.0,,0.0,,,,,,834087331.05,,773177192.08,,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,3882139.41,,18179722.38,,28923484.5,,,,10105119.36,,,,,,-180326.68,,,,0,,0.0,,0.0,,0.0,,,,0.0,,0.0,,,,,,0.0,,,,0,,104161770.69,,137448.42,,,,330856.82,,,,0,,0,,103968362.29,,26420508.4,,,,,,,,77547853.89,,,,77547853.89,,,,56129457.39,,21418396.5,,56215711.76,,,,,,0.11,,0.11,,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,77547853.89,,56129457.39,,21418396.5,,,,,,,,,,,,
002911.SZ,002911,佛燃能源,10158932,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-28 00:00:00,2018-03-15 00:00:00,CNY,3768857699.58,-7.9375243699,3768857699.58,-7.9375243699,,,,,,,,,,,3222200494.58,-10.2933418953,2953573491.05,-9.7834894244,,,,,,,,,,,0.0,,,,,,,,23136706.37,-16.9299263786,74365920.48,-2.9482623869,128057752.22,0.177272976,,,45857598.44,-21.4628396893,,,,,-2790973.98,-110.2010024406,,,0.0,,,,31982168.67,-61.0861191099,,,,,,,-119526.5,,,,,,,,,,0,,578519847.17,-0.9487832137,4695577.49,-77.5571645945,2035042.79,95.1015217944,8245423.88,258.8966042396,3018079.44,58.9229967735,0.0,,0,,574970000.78,-4.5987897675,137460804.18,-2.6613888503,,,,,,,437509196.6,-5.1916775644,,,437509196.6,,,,337144239.22,-8.676536893,100364957.38,8.7481866133,338953164.46,4.9035253368,,,,,0.67,-9.4594594595,0.67,-9.4594594595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437509196.6,-5.1916775644,337144239.22,-8.676536893,100364957.38,8.7481866133,,,,,,,,,,,标准无保留意见
002911.SZ,002911,佛燃能源,10158932,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-21 00:00:00,2017-11-21 00:00:00,CNY,2728606159.35,,2728606159.35,,,,,,,,,,,,2293590210.53,,2097528697.54,,,,,,,,,,,,,,,,,,,,16037973.83,,54408599.81,,91388083.23,,,,35934345.84,,,,,,-1707489.72,,,,,,,,30424194.85,,,,,,,,,,,,,,,,,,0,,465440143.67,,1993007.59,,1644989.42,,2579503.65,,2214130.27,,,,0,,464853647.61,,109174536.27,,,,,,,,355679111.34,,,,,,,,274865067.59,,80814043.75,,274653670.0,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355679111.34,,274865067.59,,80814043.75,,,,,,,,,,,,
