SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600062.SH,600062,华润双鹤,10002286,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,6373707849.7,-13.9472132205,6373707849.7,-13.9472132205,,,,,,,,,,,5364387707.57,-15.228942236,2282659232.61,-13.4504363786,,,,,165221359.77,33.7102422609,,,,,,,,,,,,,85241265.73,-19.5617562224,2354496728.5,-19.8871464581,505973547.23,-3.7324210242,,,-29204426.27,-754.902551899,2620078.56,-67.8878780295,32437062.18,165.601164049,,,,,,,16624620.45,-18.8227453616,2051082.44,-75.1385743319,-80211.18,-275.7725023185,,,,,-912734.22,77.4928668909,72436.15,100.3300824335,-13627783.41,31.7221209087,44508195.95,27.8254649159,,,0,,1058035959.49,-3.4852503695,806661.3,-80.9948871461,,,14809559.81,241.5453880819,,,,,0,,1044033060.98,-4.7546455651,162154924.51,-2.1898193053,,,,,,,881878136.47,-5.2116814244,,,881878136.47,-5.2116814244,,,873321158.06,-4.9273792729,8556978.41,-27.3761567267,833827679.89,-4.1682123658,,,,,0.8371,-4.9290176036,0.8371,-4.9290176036,-4200.08,-169.7306621464,-4200.08,-169.7306621464,,,,,,,,,,,,,,,,,,,,,-4200.08,-169.7306621464,,,,,,,,,,,,,,,-4200.08,-169.7306621464,,,,,,,,,881873936.39,-5.2127465314,873316957.98,-4.928459906,8556978.41,-27.3761567267,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,4147116544.19,-14.765929482,4147116544.19,-14.765929482,,,,,,,,,,,3506814583.56,-14.8455361162,1456565635.0,-15.9538216364,,,,,110027006.03,30.5291714425,,,,,,,,,,,,,56814342.83,-21.6176298091,1571874751.92,-15.6967773544,330177240.63,-8.6318351293,,,-18644392.85,-866.9321414648,2019536.89,-71.887490276,-20685528.52,-263.8575136961,,,,,,,9742117.14,-34.8528148655,1281278.24,-82.5685973328,-150015.38,-417.9168914815,,,,,-1505520.36,-605.7263403473,1199816.83,108.2208455477,-14398515.65,21.6594118161,33638318.92,36.9789752603,,,0,,670259455.75,-11.9893877977,629821.86,-37.7427006394,,,9663877.39,277.8100635812,,,,,0,,661225400.22,-12.9989942423,100804843.93,-11.3988115801,,,,,,,560420556.29,-13.280711249,,,560420556.29,-13.280711249,560420556.29,,554238190.73,-13.1879638539,6182365.56,-20.8604959533,526417589.37,-12.2827731481,,,,,0.5313,-13.1862745098,0.5313,-13.1862745098,66.53,-96.6501684231,66.53,-96.6501684231,,,,,,,,,,,,,,,,,,,,,66.53,-96.6501684231,,,,,,,,,,,,,,,66.53,-96.6501684231,,,,,,,,,560420622.82,-13.2809674624,554238257.26,-13.1882234908,6182365.56,-20.8604959533,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,2182125834.68,-17.1229078687,2182125834.68,-17.1229078687,,,,,,,,,,,1844864490.69,-17.4039545078,800283362.27,-15.4933814329,,,,,42522331.83,27.5626578111,,,,,,,,,,,,,30737914.27,-26.361283244,834814855.65,-19.0578139668,145936343.31,-18.1361913947,,,-9430316.64,-602.3206375638,658426.88,-80.1649684885,-9980481.88,-325.40272259,,,,,,,3864058.75,-51.1436941892,805018.29,-74.3087050058,-117447.47,-132.1116887403,,,,,155284.21,329.5195696069,1049054.03,178.1438033386,-14816805.67,7.7714874649,13047845.57,39.5298437293,,,0,,341365799.17,-15.1652841602,397651.94,-20.6616409774,,,7367925.65,262.1905654904,,,,,0,,334395525.46,-16.5796837552,58038996.59,-15.0474616272,,,,,,,276356528.87,-16.8944770137,,,276356528.87,-16.8944770137,,,274976722.7,-16.4569458745,1379806.17,-59.3357898477,265894251.27,-15.0978551006,,,,,0.2636,-16.4500792393,0.2636,-16.4500792393,287.22,138.0529683753,287.22,138.0529683753,,,,,,,,,,,,,,,,,,,,,287.22,138.0529683753,,,,,,,,,,,,,,,287.22,138.0529683753,,,,,,,,,276356816.09,-16.8942020084,274977009.92,-16.4566670308,1379806.17,-59.3357898477,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-21 00:00:00,2021-03-19 00:00:00,CNY,9380989927.55,14.0534335055,9380989927.55,14.0534335055,,,,,,,,,,,8120903884.92,14.5571194557,3430643138.7,13.8075047251,,,,,202006718.99,39.5646162451,,,,,,,,,,,,,136873242.01,-6.9643275597,3730256199.64,16.7984794604,630998553.72,6.4996502656,,,-9873968.14,-176.3729946225,9500562.15,16.0764414025,-20320376.75,-269.2123618537,,,,,,,28625549.95,229.6618531874,8495624.38,-62.5748038015,230376.36,1023.3658374894,,,,,-15862651.59,-186.2577166561,-64612770.7,-312.160695563,-9204887.57,-143.9322223617,54958666.11,17.4507221468,,,0,,1262485573.21,6.1525746762,7857491.27,58.3215553148,,,8546337.66,-15.9326289302,,,,,0,,1261796726.82,6.5608426538,195340507.92,0.3513189955,,,,,,,1066456218.9,7.7824525551,,,1066456218.9,7.7824525551,,,1055123708.98,8.9336064577,11332509.92,-45.6712935719,993463923.88,9.0964178354,,,,,1.0114,8.9401120207,1.0114,8.9401120207,-3195946.44,16.0940301551,-2736746.44,16.0711107258,-459200.0,16.2303664921,,,,,-2740800.0,16.2303664921,,,,,-2740800.0,16.2303664921,,,,,,,4053.56,-63.2765843335,,,,,,,,,,,,,,,4053.56,-63.2765843335,,,,,,,,,1063260272.46,7.8747218247,1052386962.54,9.0180697609,10873309.92,-46.4658700916,,,,,,,,,,,标准无保留意见
600062.SH,600062,华润双鹤,10002286,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,7406741940.89,17.3901535596,7406741940.89,17.3901535596,,,,,,,,,,,6328088676.8,19.064146797,2637401203.54,18.3855517874,,,,,123566719.33,56.2749303183,,,,,,,,,,,,,105971067.65,-3.202598397,2938974988.91,17.6058780196,525590809.09,29.420884291,,,-3416111.72,48.3231865689,8159157.35,154.0458496682,12212695.79,26.1675657921,,,,,,,20479407.1,227.6725462183,8250059.62,-45.4606044822,45633.52,-14.7542747536,,,,,-4055310.89,-0.3349967056,-21944866.69,-349.3171154279,-19959295.15,-61.1726373807,34819506.41,30.03909023,,,0,,1096242764.49,7.3174453855,4244443.62,-18.9920410212,,,4336044.44,17.8594070901,,,,,0,,1096151163.67,7.1447926272,165785323.53,3.9842158963,,,,,,,930365840.14,7.7282658244,,,930365840.14,7.7282658244,,,918583238.14,8.8425508144,11782602.0,-40.0887983254,870095091.07,7.4005054935,,,,,0.8805,8.8380716934,0.8805,8.8380716934,6023.29,-47.2663982399,6023.29,-47.2663982399,,,,,,,,,,,,,,,,,,,,,6023.29,-47.2663982399,,,,,,,,,,,,,,,6023.29,-47.2663982399,,,,,,,,,930371863.43,7.7275384851,918589261.43,8.8417914455,11782602.0,-40.0887983254,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,4865561997.67,19.0298899695,4865561997.67,19.0298899695,,,,,,,,,,,4118180566.96,21.5912777759,1733053975.04,20.0379680528,,,,,84293039.49,70.5406112954,,,,,,,,,,,,,72483573.4,-1.0586793851,1864548830.51,20.0665077362,361370112.99,31.5883969764,,,2431035.53,134.2982044261,7183765.91,2777.7637276587,-5685062.9,21.9489008993,,,,,,,14954010.86,698.432697082,7350402.4,-37.1394595364,47186.98,-88.3684904795,,,,,297694.67,110.4621940969,-14594810.51,-547.0486610186,-18379381.6,-81.890040248,24557286.15,41.2161689181,,,0,,761566632.68,6.2858971677,1011643.4,-46.8820965554,,,2557866.59,50.126168316,,,,,0,,760020409.49,6.040398908,113773692.8,-0.3493461775,,,,,,,646246716.69,7.2511330059,,,646246716.69,7.2511330059,,,638434732.48,9.4679803819,7811984.21,-59.6044315952,600130223.29,7.1427095183,,,,,0.612,9.481216458,0.612,9.481216458,1986.07,-61.2044177742,1986.07,-61.2044177742,,,,,,,,,,,,,,,,,,,,,1986.07,-61.2044177742,,,,,,,,,,,,,,,1986.07,-61.2044177742,,,,,,,,,646248702.76,7.2505514108,638436718.55,9.4673600432,7811984.21,-59.6044315952,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,2632966213.66,23.1622331571,2632966213.66,23.1622331571,,,,,,,,,,,2233599053.92,25.6864665251,947006726.62,24.308769307,,,,,33334466.81,37.5784777152,,,,,,,,,,,,,41741512.65,8.6854231612,1031371768.62,29.1155994025,178267229.19,26.7291100988,,,1877350.03,179.8006706079,3319515.17,15371.3396781305,-2346125.53,20.9109510419,1342466.05,-23.295850672,16065320.0,16.3843753163,,,7909027.68,117.6123584061,3133428.23,4.7173049913,-50599.55,,,,,,36153.0,102.2631505555,-1342466.05,,-16065320.0,,9351293.76,101.6803249914,,,0,,402389276.36,8.6512495746,501210.19,-23.6864147908,,,2034267.69,186.5689980021,,,,,0,,400856218.86,8.2528196678,68319320.06,19.054510088,,,,,,,332536898.8,6.271894858,,,332536898.8,6.271894858,,,329143727.84,9.5520544952,3393170.96,-72.7814048269,313177307.34,7.1286781429,,,,,0.3155,9.5486111111,0.3155,9.5486111111,-754.79,68.1406254617,-754.79,68.1406254617,,,,,,,,,,,,,,,,,,,,,-754.79,68.1406254617,,,,,,,,,,,,,,,-754.79,68.1406254617,,,,,,,,,332536144.01,6.2724582579,329142973.05,9.552667138,3393170.96,-72.7814048269,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-03-21 00:00:00,CNY,8225083313.34,28.079719269,8225083313.34,28.079719269,,,,,,,,,,,7088956080.17,30.7359076188,3014426110.99,10.2673850799,,,,,144740640.16,-4.898755229,,,,,,,,,,,,,147119097.89,33.2862554761,3193754077.0,70.0762082694,592488850.57,13.7445386832,,,-3572696.44,62.7698947467,8184746.22,,12008801.56,10.1560468974,15676596.87,-57.5114996645,3773543.11,,,,8683306.75,,22700280.14,41.2794185794,-24949.63,,,,,,-5541388.29,-32.8494260269,-15676596.87,,-3773543.11,,46792957.17,-4.4312815098,,,0,,1189312248.96,12.161418807,4962995.25,68.8951437437,,,10166057.95,8.4054082209,,,,,0,,1184109186.26,12.3530233995,194656642.16,13.2921116814,,,,,,,989452544.1,12.1701046883,,,989452544.1,12.1701046883,,,968593387.56,14.9512250249,20859156.54,-47.1753564392,910629279.67,11.566690119,,,,,0.9284,14.9436672032,0.9284,14.9436672032,-3808961.92,-1116.8307035173,-3260791.92,-941.7094760656,-548170.0,,,,,,-3271830.0,,,,,,-3271830.0,,,,,,,,11038.08,103.5262822086,,,,,,,,,,,,,,,11038.08,108.5610232575,,,,,,,,,985643582.18,11.7779642476,965332595.64,14.606814509,20310986.54,-48.5635662072,,,,,,,,,,,标准无保留意见
600062.SH,600062,华润双鹤,10002286,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,6309508690.72,32.6631257655,6309508690.72,32.6631257655,,,,,,,,,,,5314856610.52,36.8015161371,2227806656.91,9.0115837173,,,,,79070084.42,-11.6767256001,,,,,0.0,,,,,,,,109477182.13,38.0440813855,2499003483.84,97.4229855809,406109734.12,2.5857393338,,,-6610530.9,1.468736326,3211686.93,2856.5608586645,9679742.74,23.2450851813,4884048.69,-33.5285428409,12383798.81,20.3404455222,0.0,,6249961.23,,15126789.62,78.8472765604,53531.74,,,,,,-4041771.09,-38.32952038,-4884048.69,,-12383798.81,,26776184.26,-22.4232648476,,,0,,1021495396.72,12.1285545062,5239539.02,407.2969585549,,,3678997.33,-43.7543341701,,,0.0,,0,,1023055938.41,12.9829710126,159433162.14,6.578828459,,,,,,,863622776.27,14.2503371859,,,863622776.27,14.2503371859,,,843955999.99,16.4277403182,19666776.28,-36.6171812751,810140592.05,16.1137990564,,,,,0.809,16.4363845711,0.809,16.4363845711,11422.11,-99.2612702432,11422.11,-99.2612702432,,,,,,,,,,,,,,,,,,,,,11422.11,-99.2612702432,,,,,,,,,,,,,,,11422.11,111.8908917604,,,,,,,,,863634198.38,14.0186260049,843967422.1,16.1814971797,19666776.28,-36.6171812751,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,4087680832.87,32.8941851602,4087680832.87,32.8941851602,,,,,,,,,,,3386904589.12,38.4980910566,1443754841.2,6.6427905938,,,,,49426959.86,-13.6095047186,,,,,0.0,,,,,,,,73259152.95,39.643255879,1552930009.93,111.6782746384,274621563.37,15.4781340385,,,-7087938.19,-131.2933233337,249630.15,210.8211722843,-7283770.46,-102.4377063928,2255597.05,-83.3882124734,10104666.3,,0.0,,1872920.65,,11693189.95,212.1800563483,405682.34,,,,,,-2845432.49,-269.4276482836,-2255597.05,,-10104666.3,,17389854.39,-12.3434174873,,,0,,716526512.9,9.6858653134,1904524.34,157.0903783229,,,1703811.28,-49.9300168032,,,0.0,,0,,716727225.96,10.1655239203,114172550.24,4.3276011082,,,,,,,602554675.72,11.3461148331,,,602554675.72,11.3461148331,,,583215959.82,11.9828964442,19338715.9,-4.9534798419,560122313.49,11.6068504439,,,,,0.559,11.9791666667,0.559,11.9791666667,5119.32,-99.7044493378,5119.32,-99.7044493378,,,,,,,,,,,,,,,,,,,,,5119.32,-99.7044493378,,,5119.32,-99.7130700024,,,,,,,,,,,5119.32,109.8371013283,,,,,,,,,602559795.04,10.9917979508,583221079.14,11.6126724128,19338715.9,-4.9534798419,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,2137803242.25,39.9036930405,2137803242.25,39.9036930405,,,,,,,,,,,1777119777.23,44.3223821877,761818117.82,10.7026109587,,,,,24229419.72,,,,,,0,,,,,,,,38405805.89,65.5356765922,798797181.28,130.2973565544,140667940.5,-13.2028748935,,,-2352549.19,4.8467049574,21455.9,,-2966435.38,,1750187.0,-87.0734267555,13803674.21,,0,,3634457.04,,2992273.56,266.7394269019,,,,,,,-1597463.32,-1112.3921032997,,,,,4636691.14,-7.1506834207,,,0,,370349423.44,22.3621246833,656777.15,122.6954231345,,,709870.12,-25.257927597,,,0,,0,,370296330.47,22.6098569168,57384907.14,-0.9518424592,,,,,,,312911423.33,28.2027136189,,,312911423.33,28.2027136176,,,300445052.68,27.9355539881,12466370.65,34.9967507803,292337507.35,26.8431613646,,,,,0.288,6.6271751203,0.288,6.6271751203,-2369.13,-100.4277700209,-2369.13,-100.4277700209,,,,,,,,,,,,,,,,,,,,,-2369.13,-100.4277700209,,,,,,,,,,,,,,,-2369.13,80.3518395192,,,,,,,,,312909054.2,27.9114985078,300442683.55,27.6335430345,12466370.65,34.9967507803,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-15 00:00:00,CNY,6421846768.78,16.8712645932,6421846768.78,16.8712645932,,,,,,,,,,,5422348159.19,16.2885243438,2733742265.5,6.1031356896,,,,,152196367.68,,,,,,0,,,,,,,,110378296.22,18.3443225624,1877837064.63,42.5070140698,520894328.14,-19.8397898083,,,-9596256.62,-32.1756687935,,,10901627.19,,36896093.64,12.4730974619,,,0,,,,16067648.33,42.9336135693,,,,,,,-4171179.7,-201.2929931863,,,,,48962629.1,,,,0,,1060357707.32,25.1421107652,2938506.78,-95.488597929,,,9377814.37,65.5567992628,,,0,,0,,1053918399.73,16.2247337735,171818354.58,2.5497127506,,,,,,,882100045.15,19.3241039342,,,882100045.15,19.3241039342,,,842612497.04,17.9781130382,39487548.11,57.7212113343,816219678.74,24.0877267876,,,,,0.8077,-1.6798539257,0.8077,-1.6798539257,-313023.16,50.2884722796,-313023.16,50.2884722796,,,,,,,,,,,,,,,,,,,,,-313023.16,50.2884722796,,,-184089.04,76.7020338867,,,,,,,,,,,-128934.12,-180.3470673011,,,,,,,,,881787021.99,19.3834493925,842299473.88,18.0383529259,39487548.11,57.7212113343,,,,,,,,,,,标准无保留意见
600062.SH,600062,华润双鹤,10002286,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-29 00:00:00,CNY,4756038013.06,14.6518403372,4756038013.06,14.6518403372,,,,,,,,,,,3885086043.34,13.0671253488,2043642135.03,4.0569922875,,,,,89523497.58,,,,,,0,,,,,,,,79305958.67,21.0036906473,1265811818.46,38.9062305324,395873477.89,-17.8086688465,,,-6709069.44,-21.9691906541,108629.15,,7854059.84,,7347587.82,-61.661285159,10290637.33,,0,,,,8457936.8,5.9836638382,,,,,,,-2921842.77,,,,,,34515740.07,,,,0,,911003803.82,26.5043674626,1032834.7,-97.4546163372,3411522.52,-55.0838411481,6540943.69,-24.3004280023,6333365.29,28.7996206135,0,,0,,905495694.83,20.4000755657,149591775.82,13.0564844861,,,,,,,755903919.01,21.9679082187,,,755903919.01,,,,724875358.47,20.5081758241,31028560.54,70.1043310047,697712587.68,22.7016509202,,,,,0.6948,0.4191357133,0.6948,0.4191357133,1546182.47,268.3832071055,1546182.47,268.3832071055,,,,,,,,,,,,,,,,,,,,,1546182.47,268.3832071055,,,1642240.11,268.5663250461,,,,,1642240.11,,,,,,-96057.64,-271.5696436083,,,,,,,,,757450101.48,22.3987406503,726421540.94,20.9498614001,31028560.54,70.1043310047,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-23 00:00:00,CNY,3075891415.37,8.0811378094,3075891415.37,8.0811378094,,,,,,,,,,,2445452181.53,4.2187745753,1353823200.95,-1.1334561559,,,,,57213423.42,,,,,,0,,,,,,,,52461647.71,20.1687142099,733627488.5,19.6451244735,237812608.99,-21.931587379,,,-3064480.24,-7.8919986982,80313.11,,-3598030.52,,13578292.2,-26.6415343782,,,0,,,,3745655.66,-40.0277829784,,,,,,,-770227.27,,,,,,19838617.81,,,,0,,653253280.04,29.1793333194,740799.54,-97.8273363709,2078808.69,-72.3167239956,3402859.7,-24.7782793687,2849035.96,0.3615160061,0,,0,,650591219.88,21.5450660211,109436571.94,21.2088763626,,,,,,,541154647.94,21.6132797849,,,541154647.94,,,,520808068.32,20.1340138105,20346579.62,77.5857898241,501870907.8,24.2488450439,,,,,0.4992,0.1002606778,0.4992,0.1002606778,1732129.43,284.8518218673,1732129.43,284.8518218673,,,,,,,,,,,,,,,,,,,,,1732129.43,284.8518218673,,,1784170.37,283.1346346345,,,,,,,,,,,-52040.94,-239.8836438547,,,,,,,,,542886777.37,22.2599944961,522540197.75,20.7946529206,20346579.62,77.5857898241,,,,,,,,,,,
600062.SH,600062,华润双鹤,10002286,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,1528053474.35,6.1653760514,1528053474.35,6.1653760514,,,,,,,,,,,1231354243.39,-0.116075931,688166350.57,-5.6398662145,,,,,,,,,,,0,,,,,,,,23200923.62,10.6970934684,346854689.62,8.8050387288,162065207.03,6.4388667711,,,-2472378.06,-3006.1532129573,,,,,13539450.61,17.1100780019,,,0,,,,815912.7,-71.0950077569,,,,,,,157790.97,,,,,,4993780.58,,,,0,,302666715.21,44.573213479,294921.71,-98.5050308841,580311.38,-92.2124150736,949759.75,-59.7318049143,422520.41,-68.0984938943,0,,0,,302011877.17,33.2086681129,57936370.11,38.728261407,,,,,,,244075507.06,31.962377432,,,244075507.0624,,,,234840936.17,28.7534982499,9234570.89,260.3548454764,230471634.58,45.4767882804,,,,,0.2701,7.2676727562,0.2701,7.2676727562,553832.64,428.664846595,553832.64,428.664846595,,,,,,,,,,,,,,,,,,,,,553832.64,428.664846595,,,565890.41,453.308059631,,,,,,,,,,,-12057.77,-44.5649241733,,,,,,,,,244629339.7,32.382423262,235394768.81,29.1764837905,9234570.89,260.3548454764,,,,,,,,,,,
