SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603386.SH,603386,骏亚科技,10534519,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-20 00:00:00,CNY,1471214486.08,54.5954808583,1471214486.08,54.5954808583,,,,,,,,,,,1394869564.9,47.8109355623,1137210590.76,41.8297767696,,,,,82692230.18,96.0401386719,,,,,,,,,,,,,6298447.17,10.6614634195,53225575.41,111.0675255798,89798954.35,53.3352129467,,,25643767.03,150.98620844,23190793.19,80.7597144528,-1285184.02,27.2233103532,,,,,,,,,454149.25,165.9660880526,,,,,,,-139404.15,-117.6053572543,-2097975.76,-63.270565426,392858.07,150.0817341077,15027657.58,48.419140094,,,0,,89982206.17,429.6923836985,121783.42,-73.4842856238,,,969948.64,1446.4547560705,,,,,0,,89134040.95,412.730143272,5575039.74,311.517716592,,,,,,,83559001.21,317.3790200324,,,83559001.21,317.3790200324,,,83559001.21,317.829164002,,,73269098.04,586.7828522153,,,,,0.37,270.0,0.37,270.0,-379045.34,-153.3268116394,-379045.34,-153.3268116394,,,,,,,,,,,,,,,,,,,,,-379045.34,-153.3268116394,,,,,,,,,,,,,,,-379045.34,-153.3268116394,,,,,,,,,83179955.87,301.2398750443,83179955.87,301.6577601329,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-10 00:00:00,2021-08-10 00:00:00,CNY,892377909.64,56.3226418727,892377909.64,56.3226418727,,,,,,,,,,,859623577.54,51.9622587494,692218663.51,41.9413924973,,,,,54796349.76,179.7648075632,,,,,,,,,,,,,3760951.5,5.5574730721,34367510.37,159.9872801862,61024492.0,74.3127201058,,,13455610.4,103.0727030156,14384898.64,77.8241655364,-928957.8,34.734990138,,,,,,,,,454149.25,165.9660880526,,,,,,,9087.8,-98.849629712,-2029580.2,-41.4426478233,948742.17,,6134116.87,0.6789773132,,,0,,38270847.99,254.5974224398,114311.11,-62.3671785989,,,541583.17,1616.4971404031,,,,,0,,37843575.93,242.0127091825,282793.85,205.0420812632,,,,,,,37560782.08,231.3938653569,,,37560782.08,231.3938653569,,,37560782.08,231.3938653569,,,34165775.85,545.4647135836,,,,,0.17,183.3333333333,0.17,183.3333333333,-24742.53,-141.7184314057,-24742.53,-141.7184314057,,,,,,,,,,,,,,,,,,,,,-24742.53,-141.7184314057,,,,,,,,,,,,,,,-24742.53,-141.7184314057,,,,,,,,,37536039.55,229.4516430982,37536039.55,229.4516430982,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-13 00:00:00,CNY,374681415.68,36.8797196488,374681415.68,36.8797196488,,,,,,,,,,,394021533.34,50.2998386154,313731842.07,40.7121674672,,,,,29028988.41,198.6909241741,,,,,,,,,,,,,1713491.27,-20.9941176167,15941387.32,176.0261701012,27691557.11,59.3679014232,,,5914267.16,42.2295048263,6676175.8,54.1399789514,343764.56,19.9685857896,,,,,,,,,454149.25,165.9660880526,,,,,,,341.65,,-166871.56,-158.9964023385,2073152.36,,1871010.42,-71.6869137045,,,0,,-15108335.54,-181.0736942011,89619.19,-48.6085976036,,,510085.73,,,,,,0,,-15528802.08,-182.5574273719,-5575750.77,-445.7042651037,,,,,,,-9953051.31,-157.8772444627,,,-9953051.31,-157.8772444627,,,-9953051.31,-157.8772444627,,,-11521746.63,-200.7887326524,,,,,-0.04,-144.4444444444,-0.04,-144.4444444444,121562.59,114.329349232,121562.59,114.329349232,,,,,,,,,,,,,,,,,,,,,121562.59,114.329349232,,,,,,,,,,,,,,,121562.59,114.329349232,,,,,,,,,-9831488.72,-160.1370089808,-9831488.72,-160.1370089808,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-03-26 00:00:00,CNY,1472180953.85,31.4361666307,1472180953.85,31.4361666307,,,,,,,,,,,1452313797.18,38.2190529936,1206184380.29,35.3377596563,,,,,77260414.81,37.0328223035,,,,,,,,,,,,,8285788.37,61.8681861895,45247237.57,54.0872059038,97315267.33,63.3859132584,,,18020708.81,98.7454232036,19882079.12,86.0493512497,2304735.12,-31.8405220515,,,,,,,,,170754.57,-94.0239904725,,,,,,,846655.0,80.358285962,-6169723.86,48.2371105656,-1288171.6,,16894575.25,61.3335128677,,,0,,30321246.03,-57.4252916057,440068.77,-84.967136669,,,209853.0,-76.4942195929,,,,,0,,30551461.8,-58.2935255493,-3996108.94,-193.8213755682,,,,,,,34547570.74,-49.926883718,,,34547570.74,-49.926883718,,,34626602.07,-49.8123360119,-79031.33,,19429148.59,-66.5563644133,,,,,0.17,-50.0,0.16,-52.9411764706,338604.27,-19.3616941775,338604.27,-19.3616941775,,,,,,,,,,,,,,,,,,,,,338604.27,-19.3616941775,,,,,,,,,,,,,,,338604.27,-19.3616941775,,,,,,,,,34886175.01,-49.7419866214,34965206.34,-49.6281318455,-79031.33,,,,,,,,,,,,标准无保留意见
603386.SH,603386,骏亚科技,10534519,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,951654264.35,13.432503944,951654264.35,13.432503944,,,,,,,,,,,943684957.81,21.390742927,801813707.01,20.4301409208,,,,,42181275.09,-0.0164129546,,,,,,,,,,,,,5691635.53,57.1591157746,25217320.98,31.8264791621,58563817.55,47.3984700959,,,10217201.65,47.3841560353,12829624.82,80.3140726749,-1765928.11,20.924607988,,,,,,,,,170754.57,-92.5678560197,,,,,,,791828.01,78.8124235507,-1284968.76,37.2230493293,-784433.84,-42.972506392,10125147.99,122.8660664821,,,0,,16987634.51,-74.359941581,459287.72,-84.0095580626,,,62720.79,-85.9035540599,,,,,0,,17384201.44,-74.688705435,-2635731.81,-151.1534966517,,,,,,,20019933.25,-68.4869397451,,,20019933.25,-68.4869397451,,,19998364.98,-68.5208900177,21568.27,,10668451.87,-81.4216355785,,,,,0.1,-67.7419354839,0.1,-67.7419354839,710796.93,62.6457837548,710796.93,62.6457837548,,,,,,,,,,,,,,,,,,,,,710796.93,62.6457837548,,,,,,,,,,,,,,,710796.93,62.6457837548,,,,,,,,,20730730.18,-67.5910296095,20709161.91,-67.624747931,21568.27,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-10 00:00:00,CNY,570856466.44,5.7616989038,570856466.44,5.7616989038,,,,,,,,,,,565682284.94,12.6397146524,487679211.35,12.1772534535,,,,,19586577.11,-26.7994075238,,,,,,,,,,,,,3562941.96,61.9191090852,13218919.92,16.8869672473,35008628.15,51.3757463352,,,6626006.45,62.7532734205,8089394.71,97.3572378888,-1423362.69,2.2871804107,,,,,,,,,170754.57,-90.9458737076,,,,,,,789989.11,203.4887161916,-1434913.89,-54.6934518946,,,6092748.49,81.958822276,,,0,,10792759.78,-74.3757634226,303753.76,-88.916492087,,,31551.65,-79.1743658629,,,,,0,,11064961.89,-75.2508377943,-269219.58,-106.3035115187,,,,,,,11334181.47,-71.9711012011,,,11334181.47,-71.9711012011,,,11334181.47,-71.9711012011,,,5293205.83,-84.9911602903,,,,,0.06,-70.0,0.06,-70.0,59308.39,-51.0649338348,59308.39,-51.0649338348,,,,,,,,,,,,,,,,,,,,,59308.39,-51.0649338348,,,,,,,,,,,,,,,59308.39,-51.0649338348,,,,,,,,,11393489.86,-71.9086290381,11393489.86,-71.9086290381,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-09 00:00:00,2020-04-25 00:00:00,CNY,273730408.45,10.3342933829,273730408.45,10.3342933829,,,,,,,,,,,262156990.3,12.2969919982,222959995.37,9.0570708795,,,,,9718738.02,-14.7888582265,,,,,,,,,,,,,2168814.8,84.1383111762,5775317.36,15.0396220202,17375868.58,68.9228151386,,,4158256.17,113.0606805243,4331242.19,196.8052018908,286545.48,-56.9248405908,-282850.4,66.1357150992,,,,,,,170754.57,-85.3828662878,,,,,,,,,282850.4,,,,6608288.48,324.9219884552,,,0,,18635311.6,7.3121091893,174385.57,-72.7375887882,,,,,,,,,0,,18809697.17,5.3547509469,1612867.22,-30.9488905701,,,,,,,17196829.95,10.8191785254,,,17196829.95,10.8191785254,,,17196829.95,10.8191785254,,,11431582.01,-17.0777135021,,,,,0.09,12.5,0.09,12.5,-848346.9,-139.3294800493,-848346.9,-139.3294800493,,,,,,,,,,,,,,,,,,,,,-848346.9,-139.3294800493,,,,,,,,,,,,,,,-848346.9,-139.3294800493,,,,,,,,,16348483.05,7.8150591481,16348483.05,7.8150591481,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-09 00:00:00,2020-04-09 00:00:00,CNY,1120072953.73,13.3154634633,1120072953.73,13.3154634633,,,,,,,,,,,1050733430.54,13.7360777577,891240096.89,9.4762137217,,,,,56380955.68,65.2587514709,,,,,,,,,,,,,5118849.21,-7.6680005327,29364694.69,49.7888353849,59561601.97,41.9689172307,,,9067232.1,37.0485779685,10686454.42,8.8496468566,3381386.11,-25.6898394114,11919202.98,525.6181859548,,,,,,,2857334.3,1849.7632247823,,,,,,,469429.5,-89.0197377062,-11919202.98,,,,10471832.51,202.4202736206,,,0,,71218916.52,-1.5712757925,2927378.24,-6.0042364296,,,892771.89,873.9110490568,,,,,0,,73253522.87,-2.8191144518,4259273.45,-56.3416554644,,,,,,,68994249.42,5.1379245789,,,68994249.42,5.1379245789,,,68994249.42,5.1379245789,,,58095204.81,3.886362235,,,,,0.34,-15.0,0.34,-15.0,419904.99,171.3799899974,419904.99,171.3799899974,,,,,,,,,,,,,,,,,,,,,419904.99,171.3799899974,,,,,,,,,,,,,,,419904.99,171.3799899974,,,,,,,,,69414154.41,6.7346145199,69414154.41,6.7346145199,,,,,,,,,,,,,标准无保留意见
603386.SH,603386,骏亚科技,10534519,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,838960819.22,19.1096193119,838960819.22,19.1096193119,,,,,,,,,,,777394499.0,18.3491080135,665791554.24,14.4545799774,,,,,42188199.42,68.3595099321,,,,,0.0,,,,,,,,3621575.18,-8.825805354,19129177.34,68.2898253271,39731631.89,39.7903315451,,,6932360.93,29.7998726294,7115154.48,-9.4148055239,-2233220.81,-172.1079558664,2595540.48,160.341643955,,,0.0,,,,2297514.29,1481.3893232948,,,,,,,442826.06,,-2046879.86,,-548660.62,,4543153.72,14.6722428354,,,0,,66254273.81,28.7647943046,2872264.08,-31.8676004805,,,444940.45,728.7484372742,,,0.0,,0,,68681597.44,23.4930949419,5152593.63,-22.258462004,,,,,,,63529003.81,29.6830846777,,,63529003.81,29.6830846777,,,63529003.81,29.6830846777,,,57424063.97,39.6159520713,,,,,0.31,0.0,0.31,0.0,437021.43,210.3638715394,437021.43,210.3638715394,,,,,,,,,,,,,,,,,,,,,437021.43,210.3638715394,,,,,,,,,,,,,,,437021.43,210.3638715394,,,,,,,,,63966025.24,31.6392613789,63966025.24,31.6392613789,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,539757277.31,21.6041815905,539757277.31,21.6041815905,,,,,,,,,,,502205005.3,20.3085143843,434739839.26,17.7437390684,,,,,26757402.43,,,,,,0.0,,,,,,,,2200445.63,0.2419021459,11309147.83,49.0995904572,23126973.11,-31.9702936168,,,4071197.04,20.6193336803,4098858.9,,-1456679.58,,927585.41,-12.0596717694,,,0.0,,,,1885930.95,1233.923253553,,,,,,,260302.63,,-927585.41,,,,3348421.59,40.8914628929,,,0,,42119341.77,46.2130292964,2740592.26,18.0242195461,,,151503.91,586.6525441973,121503.91,785.9528134112,0.0,,0,,44708430.12,43.7254591975,4270946.11,35.5672861974,,,,,,,40437484.01,44.6448090827,,,40437484.01,44.6448090827,,,40437484.01,44.6448090827,,,35267255.38,53.4826409126,,,,,0.2,11.1111111111,0.2,11.1111111111,121198.14,128.9430654181,121198.14,128.9430654181,,,,,,,,,,,,,,,,,,,,,121198.14,128.9430654181,,,,,,,,,,,,,,,121198.14,128.9430654181,,,,,,,,,40558682.15,47.2844439619,40558682.15,47.2844439619,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,248091867.05,30.420499617,248091867.05,30.420499617,,,,,,,,,,,233449699.44,29.4246328779,204443410.75,31.4645058169,,,,,11405477.99,,,,,,0,,,,,,,,1177818.34,17.9523222866,5020285.41,29.2240395755,10286276.94,-38.3287760639,,,1951676.94,3.5272023736,1459287.83,,665222.1,,-835246.93,-159.0337588821,,,0,,,,1168180.94,794.5428564668,,,,,,,,,,,,,1555176.87,52.8409062598,,,0,,17365525.42,59.8417739683,639655.71,198.658200192,,,151503.91,1079.2601131593,,,0,,0,,17853677.22,61.3450348801,2335758.59,756.3721331758,,,,,,,15517918.63,43.7806070067,,,15517918.63,43.7806070067,,,15517918.63,43.7806070067,,,13785898.21,40.029583474,,,,,0.08,14.2857142857,0.08,14.2857142857,-354468.2,-372.3831623006,-354468.2,-372.3831623006,,,,,,,,,,,,,,,,,,,,,-354468.2,-372.3831623006,,,,,,,,,,,,,,,-354468.2,-372.3831623006,,,,,,,,,15163450.43,41.4799562964,15163450.43,41.4799562964,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-04-09 00:00:00,CNY,988455520.1,23.6048145551,988455520.1,23.6048145551,,,,,,,,,,,923834768.4,25.7529849722,814094739.48,27.159185903,,,,,34116774.56,,,,,,0,,,,,,,,5543960.1,17.592800525,19604061.02,4.6182406124,41953973.54,-37.3756598476,,,6616071.64,240.4057333089,9817628.93,,4550368.46,,1905188.06,-6.4037191422,,,0,,160485.23,196.7244635969,-163298.34,87.5239155714,,,,,,,4275212.08,,,,,,3462675.43,,,,0,,72355826.1,13.815489655,3114372.53,-55.7536031336,,,91668.73,-64.0464519844,,,0,,0,,75378529.9,7.1377393866,9755920.65,-1.6258241499,,,,,,,65622609.25,8.5757001503,,,65622609.25,8.5757001503,,,65622609.25,8.5757001503,,,55921878.06,2.2833488876,,,,,0.4,0.0,0.4,0.0,-588267.09,-270.3897268277,-588267.09,-270.3897268277,,,,,,,,,,,,,,,,,,,,,-588267.09,-270.3897268277,,,,,,,,,,,,,,,-588267.09,-270.3897268277,,,,,,,,,65034342.16,6.9912195877,65034342.16,6.9912195877,,,,,,,,,,,,,标准无保留意见
603386.SH,603386,骏亚科技,10534519,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,704360255.76,22.5975637498,704360255.76,22.5975637498,,,,,,,,,,,656865532.87,24.678713319,581708092.74,26.7051382384,,,,,25058399.99,,,,,,0,,,,,,,,3972149.35,29.1390483567,11366805.63,-18.8832972325,28422303.21,-41.1624604308,,,5340807.19,266.7331857201,7854654.97,,3097051.89,,996974.76,11.8585018978,,,0,,163453.95,,-166319.1,76.9241466428,,,,,,,,,,,,,3961860.0,,,,0,,51453717.74,9.5621075113,4215709.56,-36.941229672,5254.6,,53688.24,-70.2319142416,13714.49,,0,,0,,55615739.06,4.0167311503,6627851.42,-26.330009039,,,,,,,48987887.64,10.1559548786,,,48987887.64,,,,48987887.64,10.1559548786,,,41130016.39,5.6381304066,,,,,0.31,6.8965517241,0.31,6.8965517241,-395982.33,-457.2193186333,-395982.33,-457.2193186333,,,,,,,,,,,,,,,,,,,,,-395982.33,-457.2193186333,,,,,,,,,,,,,,,-395982.33,-457.2193186333,,,,,,,,,48591905.31,8.9938517173,48591905.31,8.9938517173,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-29 00:00:00,CNY,443864076.26,,443864076.26,,,,,,,,,,,,417430975.58,,369225440.52,,,,,,,,,,,,0,,,,,,,,2195135.55,,7584962.37,,33995403.39,,,,3375244.18,,,,,,1054789.57,,,,0,,163453.95,,-166319.1,,0.0,,,,,,,,,,,,2376596.51,,,,0,,28806832.04,,2322059.21,,0.0,,22064.13,,13714.49,,0,,0,,31106827.12,,3150425.32,,,,,,,,27956401.8,,,,27956401.8,,,,27956401.8,,0.0,,22978009.22,,,,,,0.18,,0.18,,-418746.73,,-418746.73,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-418746.73,,0.0,,0.0,,0.0,,0.0,,,,,,,,-418746.73,,,,,,,,,,27537655.07,,27537655.07,,0.0,,,,,,,,,,,,标准无保留意见
603386.SH,603386,骏亚科技,10534519,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,190224594.89,,190224594.89,,,,,,,,,,,,180375013.82,,155512249.85,,,,,,,,,,,,0,,,,,,,,998554.6,,3884946.97,,16679216.47,,,,1885182.73,,,,,,1414863.2,,,,0,,165296.77,,-168194.22,,,,,,,,,,,,,,1017513.51,,,,0,,10864197.13,,214176.51,,,,12847.37,,,,0,,0,,11065526.27,,272750.42,,,,,,,,10792775.85,,,,10792775.85,,,,10792775.85,,,,9844989.8,5.6748902461,,,,,0.07,,0.07,,-75038.28,,-75038.28,,,,,,,,,,,,,,,,,,,,,,-75038.28,,,,,,,,,,,,,,,,-75038.28,,,,,,,,,,10717737.57,,10717737.57,,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-04-12 00:00:00,CNY,799690144.48,36.8257872376,799690144.48,36.8257872376,,,,,,,,,,,734642417.12,42.0339802964,640217011.22,42.5971317094,,,,,,,,,,,0.0,,,,,,,,4714540.41,78.8273769793,18738664.41,32.3334126392,66993078.79,34.4635339445,,,1943584.08,194.3283704828,,,,,2035538.21,-45.0207795674,,,0.0,,-165920.0,,-1308890.95,-1877.9164382328,0.0,,,,,,,,,,,,,,,,0,,63572916.41,-5.3445242096,7038703.15,35.9838262953,49315.16,,254964.35,109.8600350622,72609.28,59.0862343142,0.0,,0,,70356655.21,-2.5761409508,9917156.17,-1.4647723951,,,,,,,60439499.04,-2.7561089157,,,60439499.04,,,,60439499.04,-2.7561089157,0.0,,54673491.5,-6.307887461,,,,,0.4,-2.4390243902,0.4,-2.4390243902,345247.98,24.0005835694,345247.98,24.0005835694,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,345247.98,24.0005835694,0.0,,0.0,,0.0,,0.0,,,,,,,,345247.98,24.0005835694,,,,,,,,,60784747.02,-2.6367815226,60784747.02,-2.6367815226,0.0,,,,,,,,,,,,标准无保留意见
603386.SH,603386,骏亚科技,10534519,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,574530385.61,,574530385.61,,,,,,,,,,,,526846576.6,,459103790.76,,,,,,,,,,,,,,,,,,,,3075870.08,,14012903.93,,48306410.19,,,,1456319.58,,,,,,891282.06,,,,,,,,-720749.51,,,,,,,,,,,,,,,,,,0,,46963059.5,,6685365.95,,,,180355.03,,,,,,0,,53468070.42,,8996677.39,,,,,,,,44471393.03,,,,,,,,44471393.03,,,,38934820.44,,,,,,0.29,,0.29,,110851.32,,110851.32,,,,,,,,,,,,,,,,,,,,,,110851.32,,,,,,,,,,,,,,,,110851.32,,,,,,,,,,44582244.36,,44582244.36,,,,,,,,,,,,,,
603386.SH,603386,骏亚科技,10534519,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-27 00:00:00,2017-08-22 00:00:00,CNY,584458646.74,34.0661293926,584458646.74,34.0661293926,,,,,,,,,,,517230042.83,33.9565056981,448969066.59,38.7233478853,,,,,,,,,,,,,,,,,,,2636363.9,-21.2666583445,14160191.32,18.5580704474,49822488.54,21.7184521903,,,-2060444.88,-164.2855454055,,,,,3702377.36,21.6063482265,,,,,0.0,,-66175.24,-131.2624789632,,,,,,,,,,,,,,,,,0,,67162428.67,34.2126375368,5176132.59,327.6990818405,0.0,,121492.57,-91.5046130185,45641.46,,,,0,,72217068.69,44.9503522584,10064579.35,53.1024872702,,,,,,,62152489.34,43.7112221754,,,,,,,62152489.34,43.3817517292,,,58354422.82,34.5879676815,,,,,0.41,,0.41,,278424.48,1065.0110653767,278424.48,1065.0110653767,,,,,,,,,,,,,,,,,,,,,278424.48,1065.0110653767,,,,,,,,,,,,,,,278424.48,1065.0110653767,,,,,,,,,62430913.82,44.2752790063,62430913.82,43.9446976707,0.0,100.0,,,,,,,,,,,标准无保留意见
