SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300228.SZ,300228,富瑞特装,10163424,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1274862631.27,8.4511514881,1274862631.27,8.4511514881,,,,,,,,,,,1197559369.08,4.5586757532,988070562.97,8.3625612542,,,,,35644694.61,-11.9570571262,,,,,,,,,,,,,12961163.0,38.3381996598,61480407.16,3.9488659099,60306255.3,-23.6498427158,,,39096286.04,-14.1525035112,35821632.92,-30.1340166245,4273054.11,124.0973742943,,,,,,,864659.03,50.0724754056,-3031035.75,-214.1599086662,-2203735.75,25.5955066911,,,,,-166335.63,97.880300047,-6140846.41,,-4667868.71,81.4631597876,3755598.76,6.90271722,,,0,,67917433.48,1647.4121520436,7598859.08,129.7102783955,,,2244401.75,-58.8705318452,,,,,0,,73271890.81,4116.253502516,9577868.53,1473.7891351915,,,,,,,63694022.28,5540.347493599,,,63694022.28,5540.347493599,,,60315403.94,933.0040616047,3378618.34,171.7393001444,43796688.54,355.1856187651,,,,,0.1279,939.837398374,0.1279,939.837398374,-540046.68,-197.179144092,-540046.68,-197.179144092,,,,,,,,,,,,,,,,,,,,,-540046.68,-197.179144092,,,,,,,,,,,,,,,-540046.68,-197.179144092,,,,,,,,,63153975.6,3648.0551755906,59775357.26,834.7848251728,3378618.34,171.7393001444,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,865438427.27,3.9527704674,865438427.27,3.9527704674,,,,,,,,,,,821121993.98,2.9200828444,686356373.71,6.4331619244,,,,,21383804.64,-9.0941200892,,,,,,,,,,,,,9225267.34,37.5256115581,42046332.93,13.5526065542,40223410.71,-21.2033392887,,,21886804.65,-36.8306781069,23032148.33,-35.100605108,2039632.46,75.6757489337,,,,,,,-193896.38,-133.653161199,-1605515.88,-146.017085122,-778215.88,63.3992874247,,,,,60182.14,100.7557168506,,,-13248796.86,52.7878664055,2359494.29,1.5000207948,,,0,,31687900.6,525.0756006436,3989250.72,69.4062410101,,,1920759.55,-62.4154067861,,,,,0,,33756391.77,1358.9178506057,1506012.02,1407.8543058458,,,,,,,32250379.75,1227.7509501367,,,32250379.75,1227.7509501367,,,31223608.93,468.6560323476,1026770.82,133.5346071157,21716778.16,99.497796349,,,,,0.0662,470.6896551724,0.0658,472.1739130435,572191.88,165.4171179592,572191.88,165.4171179592,,,,,,,,,,,,,,,,,,,,,572191.88,165.4171179592,,,,,,,,,,,,,,,572191.88,165.4171179592,,,,,,,,,32822571.63,2011.7734207595,31795800.81,588.8037021044,1026770.82,133.5346071157,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,367630251.73,3.0984280153,367630251.73,3.0984280153,,,,,,,,,,,346671863.89,-0.1962354117,294329242.41,9.684821145,,,,,7703117.3,-21.5238528437,,,,,,,,,,,,,3293874.15,3.1615988093,11136079.83,-31.51100991,20095544.01,-20.2679160303,,,10114006.19,-58.7861189483,12418736.12,-49.714449831,1078850.87,-30.7485529454,,,,,,,-457008.2,,-649957.8,-122.751839547,-649957.8,72.2206308597,,,,,614.63,100.0074191375,5059958.41,,-23164945.68,-876.7554502839,1061458.81,-5.5536594372,,,0,,2808508.01,10.0116100403,2258285.13,63.3715522411,,,1690808.89,15.2991922273,,,,,0,,3375984.25,36.7478218008,-69247.06,-106.092811707,,,,,,,3445231.31,158.6064672932,,,3445231.31,158.6064672932,,,3985960.6,22.0797782759,-540729.29,72.0237629196,2691167.33,-64.975406032,,,,,0.0084,21.7391304348,0.0084,21.7391304348,-617808.02,-123.0061333153,-617808.02,-123.0061333153,,,,,,,,,,,,,,,,,,,,,-617808.02,-123.0061333153,,,,,,,,,,,,,,,-617808.02,-123.0061333153,,,,,,,,,2827423.29,-29.6246864969,3368152.58,-43.3966884254,-540729.29,72.0237629196,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-09 00:00:00,CNY,1573844704.62,8.8850379255,1573844704.62,8.8850379255,,,,,,,,,,,1600613037.5,18.6147805735,1235188813.55,24.0299692655,,,,,80344341.54,12.1362634096,,,,,,,,,,,,,13512109.71,-19.2704039667,125766483.31,36.8115578868,95700452.79,-15.8178181583,,,50100836.6,-15.8622810166,52673706.1,-14.803748694,4219591.01,-24.2258091,,,,,,,-787769.03,29.3085585656,3493358.97,-90.6337693542,4290720.02,211.5304083028,,,,,-2541282.03,-444.5887815755,-254363161.87,-95.877725175,-63471774.53,,4909226.75,-5.591790909,,,0,,-339529734.62,-4210.6177386395,4934675.84,-50.156872988,,,3620121.84,594.492358328,,,,,0,,-338215180.62,-2017.4310453367,2409733.35,-26.9747199477,,,,,,,-340624913.97,-2475.4950029493,,,-340624913.97,-3081.469420228,,,-326699821.43,-2647.9079341517,-13925092.54,-1018.0356419877,-344704143.97,-635.6243284874,,,,,-0.69,-2400.0,-0.69,-2400.0,-47922847.96,-16257.778464465,-47922847.96,-16517.5915550078,,,,,,,-48536141.0,,,,-48536141.0,,,,,,,,,,613293.04,110.1042626401,,,,,,,,,,,,,,,613293.04,110.1042626401,,,,,,,,,-388547761.93,-2754.7934160143,-374622669.39,-2956.6236194174,-13925092.54,-1015.2036517678,,,,,,,,,,,标准无保留意见
300228.SZ,300228,富瑞特装,10163424,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1175517838.01,30.5387046726,1175517838.01,30.5387046726,,,,,,,,,,,1145346725.61,24.9911390414,911819129.72,36.3434330456,,,,,40485578.34,-16.8779944466,,,,,,,,,,,,,9369185.83,-17.9367686921,59144856.1,-1.3936936381,78986419.21,0.9390398649,,,45541556.41,-7.4739259001,51271922.6,-4.2308609748,1906784.55,-41.6709403062,,,,,,,576160.97,,2655078.99,194.0759760491,-2961831.54,43.2846066395,,,,,-7847130.9,-1306.934096776,,,-25181577.1,-22.7571568561,3513099.44,-2.3847562615,,,0,,3886743.8,111.131708347,3308018.75,-48.5763940392,,,5456918.97,17.6346332471,,,,,0,,1737843.58,105.2468017641,608586.52,-94.571153388,,,,,,,1129257.06,102.5472617226,,,1129257.06,102.4224098825,,,5838835.12,114.6129085275,-4709578.06,-7.635143476,9621720.62,121.8754732127,,,,,0.0123,114.6428571429,0.0123,114.6428571429,555722.82,-46.5258974057,555722.82,-64.5922226917,,,,,,,,,,,,,,,,,,,,,555722.82,-64.5922226917,,,,,,,,,,,,,,,555722.82,-64.5922226917,,,,,,,,,1684979.88,103.8920414077,6394557.94,116.6580472441,-4709578.06,3.9989838065,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-09-05 00:00:00,CNY,832530411.05,53.0071804127,832530411.05,53.0071804127,,,,,,,,,,,797824847.48,44.4486078032,644870791.49,63.6865944765,,,,,23523015.96,-30.2369109744,,,,,,,,,,,,,6708035.86,-20.035074851,37028064.97,14.1782401465,51047100.66,10.3764100149,,,34647838.53,-7.7832785513,35489003.2,-0.0202825076,1161021.07,-45.1138703663,,,,,,,576160.97,,3488956.06,188.0442820521,-2126231.5,46.344258089,,,,,-7963583.18,-1324.845130652,,,-28062270.97,-161.5787139168,2324624.44,-2.9242511188,,,0,,5069450.89,125.528095337,2354842.83,-52.1204322622,,,5110497.11,877.273022547,,,,,0,,2313796.61,114.9634469546,-115151.36,-100.8395249799,,,,,,,2428947.97,108.3242320665,,,2428947.97,108.3242320665,,,5490772.48,119.9941604728,-3061824.51,-78.2863710966,10885723.33,133.400400973,,,,,0.0116,120.0,0.0115,119.8618307427,-874682.19,-150.4434939616,-874682.19,-138.6302685663,,,,,,,,,,,,,,,,,,,,,-874682.19,-138.6302685663,,,,,,,,,,,,,,,-874682.19,-138.6302685663,,,,,,,,,1554265.78,105.6631483879,4616090.29,118.3195341701,-3061824.51,-36.225212581,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,356581820.7,54.8106150962,356581820.7,54.8106150962,,,,,,,,,,,347353494.45,49.6866827606,268340905.64,74.3965302067,,,,,9815870.91,-26.8698274907,,,,,,,,,,,,,3192926.62,-16.9877141593,16259664.24,33.8826976076,25203836.41,9.3710545787,,,24540290.63,2.2420666409,24696430.84,64.2648517535,1557874.84,93.9137387209,2371621.85,37.4488437225,,,,,,,2856726.37,678.5121954741,-2339714.04,,,,,,-8284386.12,-1359.1636585219,,,-2371621.85,,1123875.0,0.5209954785,,,0,,2552919.65,683.7710896802,1382300.1,-43.2229458178,,,1466453.37,4114.5502164614,,,,,0,,2468766.38,21.3854644129,1136537.01,-45.8534324778,,,,,,,1332229.37,2144.0082206535,,,1332229.37,2144.0082206535,,,3265045.74,39.5836798295,-1932816.37,19.6103088657,7683650.33,732.536060971,,,,,0.0069,38.0,0.0069,38.0,2685405.72,3505.6923467752,2685405.72,343.9484193013,,,,,,,,,,,,,,,,,,,,,2685405.72,343.9484193013,,,,,,,,,,,,,,,2685405.72,343.9484193013,,,,,,,,,4017635.09,43102.5142103803,5950451.46,102.1197464767,-1932816.37,34.1397404255,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-18 00:00:00,CNY,1445418704.54,-17.1948682234,1445418704.54,-17.1948682234,,,,,,,,,,,1349421235.5,-20.5048734554,995879319.22,-19.1958821207,,,,,71648848.55,4.3600331913,,,,,,,,,,,,,16737492.04,-2.6281794602,91926797.16,-9.9500798188,113682552.17,-18.519943499,,,59546226.36,-16.6613920318,61826318.99,-6.9059980509,5568638.82,24.5272119177,129858135.55,96.3789269426,,,,,-1114376.81,-14844.2971380754,37297383.57,212.2059061094,-3847130.2,42.6480413149,,,,,737482.52,-40.2669136805,-129858135.55,,,,5199999.87,2.4509387956,,,0,,8259822.64,-87.5467223577,9900413.83,-1.7538670649,,,521261.58,-86.695975893,,,,,0,,17638974.89,-75.6655376492,3299861.84,-84.9183971578,,,,,,,14339113.05,-71.6649271541,,,-10706527.99,-136.0974832291,25045641.04,19.5753560534,12822277.33,-74.8821580216,1516835.72,442.4350368533,-46858719.95,-305.4797233808,,,,,0.03,-72.7272727273,0.03,-72.7272727273,296593.05,1078.6191775579,291899.38,681.3552031166,4693.67,106.9365890007,,,,,,,,,,,,,,,,,,,291899.38,681.3552031166,,,,,,,,,,,,,,,291899.38,681.3552031166,,,,,,,,,14635706.1,-71.0615078413,13114176.71,-74.3291362309,1521529.39,397.9761786209,,,,,,,,,,,标准无保留意见
300228.SZ,300228,富瑞特装,10163424,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,900512871.61,-23.6012136509,900512871.61,-23.6012136509,,,,,,,,,,,916342337.86,-21.1114877008,668766444.67,-20.7085910618,,,,,48706209.71,5.5525748171,,,,,0.0,,,,,,,,11417032.55,-3.9286067398,59980804.76,-22.9837529032,78251605.44,-4.8958477355,,,49220240.73,-4.9599373078,53536998.58,-4.7987911568,3269013.01,-56.759217864,20513327.08,-57.405998788,,,0.0,,,,-2822271.0,-120.3584761323,-5222271.0,-137.6708967741,,,,,650170.62,-31.116320741,,,-20513327.08,,3598925.03,-36.0459820664,,,0,,-34915968.68,-194.3096836744,6432879.78,2414.0285964471,,,4638871.07,5496.2197144891,,,0.0,,0,,-33121959.97,-188.6454835714,11210236.05,386.623090613,,,,,,,-44332196.02,-207.405171082,,,-46617092.68,-293.4129606289,2284896.66,-86.6950636547,-39956693.83,-179.0291707316,-4375502.19,52.8692971713,-43984057.06,-229.7607305685,,,,,-0.084,-178.725398313,-0.084,-178.799249531,1039237.3,-77.1218966539,1569493.66,-60.8581783423,-530256.36,-199.5345069561,,,,,,,,,,,,,,,,,,,1569493.66,-60.8581783423,,,,,,,,,,,,,,,1569493.66,-60.8581783423,,,,,,,,,-43292958.72,-194.4886449425,-38387200.17,-170.3459280182,-4905758.55,43.9407587837,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,544111987.95,-32.6793631733,544111987.95,-32.6793631733,,,,,,,,,,,552324359.24,-30.6698721866,393966771.41,-32.4825051183,,,,,33718426.59,,,,,,0.0,,,,,,,,8388722.74,58.5794742254,32430054.03,-33.3003970914,46248198.01,-45.13653985,,,37572186.46,31.0267058773,35496202.72,,2115326.91,,10728040.73,-76.815349472,,,0.0,,,,-3962728.73,-125.8153913039,-3962728.73,-125.8153913039,,,,,650170.62,-38.1132066636,,,-10728040.73,,2394650.02,-21.9556572949,,,0,,-19858320.11,-165.0996547353,4918262.51,2343.7209065909,,,522934.43,355.1567795899,,,0.0,,0,,-15462992.03,-150.02472084,13716251.78,314.3337261056,,,,,,,-29179243.81,-178.207180825,,,-29179243.81,,,,-27461880.62,-162.687170997,-1717363.19,73.5693957207,-32591594.75,-212.1647019582,,,,,-0.058,-162.7705627706,-0.0579,-162.730227519,1733984.15,-79.1103710214,2264240.51,-70.796352403,-530256.36,-196.8656815282,,,,,,,,,,,,,,,,,,,2264240.51,-70.796352403,,,,,,,,,,,,,,,2264240.51,-70.796352403,,,,,,,,,-27445259.66,-160.1726175335,-25197640.11,-148.8694812353,-2247619.55,62.2262600319,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,230334218.67,-28.0750298038,230334218.67,-28.0750298038,,,,,,,,,,,232053705.81,-28.7463334447,153868259.49,-32.8547733176,,,,,13422463.77,,,,,,0,,,,,,,,3846330.2,222.536186758,12144709.16,-30.0088294492,23044338.84,-51.8644500854,,,24002146.51,91.4949662263,15034519.3,,803385.49,,1725457.84,-92.119208772,,,0,,,,-493805.73,-103.0691034159,,,,,,,657927.67,-21.1466029027,,,,,1118050.01,,,,0,,-437315.19,-103.9378794609,2434610.46,43.0197307401,,,-36528.46,88.5461885404,,,0,,0,,2033823.73,-84.5060380609,2099001.03,286.088301613,,,,,,,-65177.3,-100.4572396376,,,-65177.3,,,,2339131.44,-87.4157696196,-2404308.74,44.515299227,-1214737.12,-123.2053809668,,,,,0.005,-87.2448979592,0.005,-87.2448979592,74476.84,-98.99651063,604891.38,-91.2211047012,-530414.54,-199.7964802159,,,,,,,,,,,,,,,,,,,604891.38,-91.2211047012,,,,,,,,,,,,,,,604891.38,-91.2211047012,,,,,,,,,9299.54,-99.9570981274,2944022.82,-88.4448838299,-2934723.28,22.8067228717,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-03-30 00:00:00,CNY,1745566577.25,96.9052128714,1745566577.25,96.9052128714,,,,,,,,,,,1697489260.23,38.4396492213,1232461098.96,82.6258389797,,,,,68655448.22,,,,,,0,,,,,,,,17189256.55,44.9026139654,102084262.79,3.1167479468,139521935.86,-28.0100338004,,,71450949.1,48.6473137757,66412784.6,,4471824.86,,66126308.75,-66.6981097152,,,0,,-7456.87,-101.3665462581,11946405.51,200.1776528229,-6707931.67,44.0606072468,,,,,1234629.86,-81.1593934342,,,,,5075600.02,,,,0,,66326495.54,119.2538748662,10077153.71,-34.2025165412,,,3918074.53,-1.5156211264,,,0,,0,,72485574.72,121.7578452093,21880047.33,160.9851852232,,,,,,,50605527.39,117.023468034,,,29660040.07,110.4960318311,20945487.32,242.6237446146,51048483.15,117.0940797435,-442955.76,-132.4906971971,22804546.93,107.2618534522,,,,,0.11,117.4603174603,0.11,117.4603174603,-30307.3,-102.1136720856,37358.09,-95.7498628163,-67665.39,-112.1945104853,,,,,,,,,,,,,,,,,,,37358.09,-95.7498628163,,,,,,,,,,,,,,,37358.09,-95.7498628163,,,,,,,,,50575220.09,117.0957335812,51085841.24,117.1570890935,-510621.15,-126.6195986387,,,,,,,,,,,标准无保留意见
300228.SZ,300228,富瑞特装,10163424,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1178700493.35,105.9750857438,1178700493.35,105.9750857438,,,,,,,,,,,1161566254.9,66.9764708221,843428630.7,89.9594234202,,,,,46144028.03,,,,,,0,,,,,,,,11883904.42,172.6721336248,77880716.11,62.7711568886,82279904.27,-38.0786020872,,,51788939.67,60.5777824541,56235628.97,,7560022.85,,48160131.7,40.3783932557,,,0,,-545672.71,,13862879.43,300.3873635766,13862879.43,300.3873635766,,,,,943867.44,,,,,,5627363.45,,,,0,,37022676.06,128.4110588968,255879.34,-98.8556977601,,,-85965.2,-105.060603835,,,0,,0,,37364520.6,134.0766862167,-3911141.99,-234.7793911297,,,,,,,41275662.59,138.0490761616,,,24102362.39,,17173300.2,,50559424.4,147.1174533334,-9283761.81,-690.1222692815,33896277.3,127.2284922901,,,,,0.1067,146.7367498905,0.1066,146.7338886453,4542497.62,-12.0617628323,4009761.41,35.2065743034,532736.21,-75.7836049839,,,,,,,,,,,,,,,,,,,4009761.41,35.2065743034,,,,,,,,,,,,,,,4009761.41,35.2065743034,,,,,,,,,45818160.21,144.3482333416,54569185.81,152.2996771054,-8751025.6,-953.8243687533,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,808239514.06,123.0481799986,808239514.06,123.0481799986,,,,,,,,,,,796658504.26,77.4921666427,583503241.79,103.4655064126,,,,,,,,,,,0,,,,,,,,5289917.11,101.9547629971,48621060.12,97.2492376881,84296903.41,-4.738447603,,,28675212.59,27.8770644067,,,,,46272169.24,93.8004100469,,,0,,-545672.71,,15350256.3,384.0331460444,15350256.3,384.0331460444,,,,,1050580.56,,,,,,3068319.8,,,,0,,30504493.75,133.1985800359,201261.22,-98.391911997,,,-204946.32,-114.0124442037,1956.58,-85.8006570692,0,,0,,30910701.29,138.2406843272,-6399483.66,-212.6174487995,,,,,,,37310184.95,147.357018033,,,,,,,43807816.15,161.2603067331,-6497631.2,10.6729595479,29056908.44,135.9429473578,,,,,0.0924,161.6,0.0923,161.5333333333,8300693.86,277.2920438164,7753279.8,450.1072113381,547414.06,-30.7648152692,,,,,,,,,,,,,,,,,,,7753279.8,450.1072113381,,,,,,,,,,,,,,,7753279.8,450.1072113381,,,,,,,,,45610878.81,159.5560145023,51561095.95,173.5520377974,-5950217.14,8.2227028082,,,,,,,,,,,
300228.SZ,300228,富瑞特装,10163424,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,320242355.39,141.6519314994,320242355.39,141.6519314994,,,,,,,,,,,325672652.41,86.8216760637,229157405.66,97.9096220198,,,,,,,,,,,0,,,,,,,,-3138934.14,-297.8855844161,17351773.18,198.7242650984,47873845.59,44.6648853261,,,12534087.44,-15.3232325306,,,,,21894474.68,574.9734179873,,,0,,-388300.0,-43.3370247324,16089576.11,691.2644838672,,,,,,,834368.2,,,,,,,,,,0,,11105347.29,124.7927671726,1702289.92,-81.8095577996,,,-318919.69,-128.3371097524,,,0,,0,,13126556.9,135.9041658633,-1127959.69,84.9586490551,,,,,,,14254516.59,149.0504580647,,,,,,,18587798.93,171.9092247479,-4333282.34,-34.9113663612,5234721.73,116.0609453853,,,,,0.0392,144.7488584475,0.0392,144.8,7421786.64,3269.5612585288,6890290.4,2601.4270602631,531496.24,1187.0339433086,,,,,,,,,,,,,,,,,,,6890290.4,2601.4270602631,,,,,,,,,,,,,,,6890290.4,2601.4270602631,,,,,,,,,21676303.23,173.99297509,25478089.33,197.5259097822,-3801786.1,-19.9055235133,,,,,,,,,,,
