SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603297.SH,603297,永新光学,10303763,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,401707245.52,-1.3665551097,401707245.52,-1.3665551097,,,,,,,,,,,321386434.16,3.9420917288,228789668.26,-4.6347023833,,,,,34167279.93,18.1833833661,,,,,,,,,,,,,4897824.12,8.7598458619,23632992.84,-4.9564732045,30384250.16,57.8652673319,,,-485581.15,94.1050684338,553557.29,-50.9642421931,-5255843.66,-354.6303917105,,,,,,,,,12412624.14,-24.0659992928,1848363.03,-41.161963558,,,,,-117130.86,-336.2059310182,115646.47,116.2994361379,1480139.23,203.5611845,14440958.14,171.8910554819,,,0,,108653048.48,-7.3991980636,2283775.25,8858.5670609243,,,193417.45,24202.9490111326,,,,,0,,110743406.28,-5.6375282657,16256747.28,-2.6322841345,,,,,,,94486659.0,-6.1359845393,,,94486659.0,-6.1359845393,,,94486659.0,-6.1359845393,,,71637402.29,-15.6255332169,,,,,0.85,-7.6086956522,0.85,-7.6086956522,-59676.24,-148.8489686758,-59676.24,-148.8489686758,,,,,,,,,,,,,,,,,,,,,-59676.24,-148.8489686758,,,,,,,,,,,,,,,-59676.24,-148.8489686758,,,,,,,,,94426982.76,-6.3089707308,94426982.76,-6.3089707308,,,,,,,,,,,,,
603297.SH,603297,永新光学,10303763,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,248745414.72,-2.2676788869,248745414.72,-2.2676788869,,,,,,,,,,,192885196.41,-2.790065147,139925339.69,-6.8621143174,,,,,23696778.82,36.0922025795,,,,,,,,,,,,,2747498.31,-10.564859382,14612638.43,-12.118481337,20190334.31,62.5311354469,,,-8287393.15,-514.8902777497,306517.86,-71.029403225,-4688348.65,-388.9005461076,,,,,,,,,7663278.97,-16.7382620019,1358860.88,-40.096076598,,,,,-53687.6,-196.3806539995,-443267.46,48.9651013795,324506.38,,8714569.67,230.7568300236,,,0,,72065618.27,7.8626835059,2283495.25,15041.0654929526,,,163417.45,22259.6105957365,,,,,0,,74185696.07,11.0120206842,10718041.98,11.2818328233,,,,,,,63467654.09,10.9665854841,,,63467654.09,10.9665854841,,,63467654.09,10.9665854841,,,48933477.39,-0.2253449352,,,,,0.58,11.5384615385,0.58,11.5384615385,136511.95,1919.261177814,136511.95,1919.261177814,,,,,,,,,,,,,,,,,,,,,136511.95,1919.261177814,,,,,,,,,,,,,,,136511.95,1919.261177814,,,,,,,,,63604166.04,11.1921194933,63604166.04,11.1921194933,,,,,,,,,,,,,
603297.SH,603297,永新光学,10303763,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,123989640.21,5.1994400482,123989640.21,5.1994400482,,,,,,,,,,,91529487.88,-2.9615890213,70747284.85,1.5576442862,,,,,10788346.27,35.9233175243,,,,,,,,,,,,,1321909.49,-16.5517971694,6457753.49,-0.5114521267,9468754.47,60.731113722,,,-7254560.69,-363.0794148715,153258.93,-58.6739052284,-3500269.33,-985.7394689436,,,,,,,,,2986260.57,-44.698256496,951269.43,-5.943043296,,,,,-25392.18,-130.1509317014,-215294.66,-180.6884117773,498329.26,1463.2870277027,1031539.56,29.0041073508,,,0,,36735594.88,24.0349479897,,,,,113517.81,25876.6155606407,,,,,0,,36622077.07,23.6125562994,5808207.57,52.2394092515,,,,,,,30813869.5,19.3812117594,,,30813869.5,19.3812117594,,,30813869.5,19.3812117594,,,27252047.27,25.6379255874,,,,,0.28,16.6666666667,0.28,16.6666666667,34645.31,136.0921354331,34645.31,136.0921354331,,,,,,,,,,,,,,,,,,,,,34645.31,136.0921354331,,,,,,,,,,,,,,,34645.31,136.0921354331,,,,,,,,,30848514.81,19.9615693924,30848514.81,19.9615693924,,,,,,,,,,,,,
603297.SH,603297,永新光学,10303763,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-14 00:00:00,CNY,573041849.4,2.0943936821,573041849.4,2.0943936821,,,,,,,,,,,442164646.19,-0.1914228442,332663337.8,-1.1766512083,,,,,45395586.62,6.4651573338,,,,,,,,,,,,,6670721.79,-8.1769270268,37274928.73,4.8827221725,25595336.06,-6.9983772751,,,-5435264.81,17.34996928,1082696.88,-29.2822604911,1816305.25,145.2896137023,,,,,,,-3410741.25,-200.0,24151022.44,379.3601153585,4095088.18,-10.5880804272,,,,,43473.96,108.8752758827,-1373461.44,63.770658331,-2976755.57,,12392915.95,-30.482216826,,,0,,159703657.3,13.855542408,792638.27,1308.5662674796,,,8367.1,-95.871308339,,,,,0,,160487928.47,14.5341912551,21438513.05,17.2807899339,,,,,,,139049415.42,14.1221281994,,,139049415.42,14.1221281994,,,139049415.42,14.1221281994,,,114145123.88,9.91231578,,,,,1.27,-2.3076923077,1.27,-2.3076923077,90924.94,-54.0796374004,90924.94,-54.0796374004,,,,,,,,,,,,,,,,,,,,,90924.94,-54.0796374004,,,,,,,,,,,,,,,90924.94,-54.0796374004,,,,,,,,,139140340.36,14.011473763,139140340.36,14.011473763,,,,,,,,,,,,,标准无保留意见
603297.SH,603297,永新光学,10303763,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,407272853.51,-3.3946400975,407272853.51,-3.3946400975,,,,,,,,,,,309197581.86,-7.3234475828,239908723.59,-6.9744477127,,,,,28910392.44,-7.152962181,,,,,,,,,,,,,4503338.6,-15.7329437099,24865441.8,0.1158698304,19246950.69,-11.591754665,,,-8237265.26,-12.0162533736,1128884.95,-40.8680932119,-1156069.58,21.8158141899,,,,,,,-309116.25,-109.2067386448,16346595.76,384.1519457131,3141442.41,4.5926563409,,,,,49588.45,157.074363464,-709512.09,74.9770948214,-1429241.31,,5311303.13,-64.0952966981,,,0,,117334889.34,10.114119206,25492.64,139.310661411,,,795.86,-99.2247418647,,,,,0,,117359586.12,10.2324740914,16696239.75,24.8214822754,,,,,,,100663346.37,8.136167904,,,100663346.37,8.136167904,,,100663346.37,8.136167904,,,84904124.46,9.674870192,,,,,0.92,-37.8378378378,0.92,-37.8378378378,122164.79,-46.438856297,122164.79,-46.438856297,,,,,,,,,,,,,,,,,,,,,122164.79,-46.438856297,,,,,,,,,,,,,,,122164.79,-46.438856297,,,,,,,,,100785511.16,8.0027767695,100785511.16,8.0027767695,,,,,,,,,,,,,
603297.SH,603297,永新光学,10303763,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-25 00:00:00,CNY,254517043.99,-2.7890767618,254517043.99,-2.7890767618,,,,,,,,,,,198421279.37,-6.2940364002,150234610.4,-6.0361376501,,,,,17412297.23,-16.0048465495,,,,,,,,,,,,,3072056.79,-14.2531357449,16627658.07,5.5591201466,12422440.94,-11.0009041656,,,-1347784.06,37.5865689227,1058030.88,64.8317101779,-958957.54,-535.8478371961,,,,,,,-309116.25,-115.577511811,9203842.19,444.8285527922,2268400.47,69.7999000962,,,,,55703.71,170.1909280299,-868557.54,43.6616680288,,,2634736.12,-60.6684740897,,,0,,66812372.85,13.5840010669,15081.47,81.8359054738,,,730.86,-99.2847917602,,,,,0,,66826723.46,13.7900347245,9631439.12,27.9697953713,,,,,,,57195284.34,11.7056987959,,,57195284.34,11.7056987959,,,57195284.34,11.7056987959,,,49043995.55,12.4671425742,,,,,0.52,-35.8024691358,0.52,-35.8024691358,6760.49,-85.0506979005,6760.49,-85.0506979005,,,,,,,,,,,,,,,,,,,,,6760.49,-85.0506979005,,,,,,,,,,,,,,,6760.49,-85.0506979005,,,,,,,,,57202044.83,11.6203163409,57202044.83,11.6203163409,,,,,,,,,,,,,
603297.SH,603297,永新光学,10303763,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,117861502.07,-7.1133815345,117861502.07,-7.1133815345,,,,,,,,,,,94322945.89,-7.0152614467,69662195.64,-9.7112491581,,,,,7937082.81,28.7325388407,,,,,,,,,,,,,1584107.8,-12.30043631,6490951.6,-4.8461920166,5891052.61,-4.4746743843,,,2757555.43,-3.9413491706,370852.68,59.814899614,-322385.75,-165.0274710979,-230268.77,-150.8121637472,,,,,-435466.25,,5399939.28,1033.7939528042,1011375.94,347.625979017,,,,,84216.9,2981.2690093092,266822.28,,-36553.51,,799617.61,-48.8486733483,,,0,,29617132.49,7.7577822231,9807.0,,,,437.0,-73.8948626045,,,,,0,,29626502.49,7.7984392408,3815180.05,10.6633851557,,,,,,,25811322.44,7.3875062431,,,25811322.44,7.3875062431,,,25811322.44,7.3875062431,,,21690940.17,-3.2462235834,,,,,0.24,-36.8421052632,0.24,-36.8421052632,-95991.3,58.2664957061,-95991.3,58.2664957061,,,,,,,,,,,,,,,,,,,,,-95991.3,58.2664957061,,,,,,,,,,,,,,,-95991.3,58.2664957061,,,,,,,,,25715331.14,8.0218544717,25715331.14,8.0218544717,,,,,,,,,,,,,
603297.SH,603297,永新光学,10303763,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,561286304.5,9.2234522318,561286304.5,9.2234522318,,,,,,,,,,,443012673.65,8.6564535916,336624230.88,13.2823714912,,,,,42638913.76,14.8565264827,,,,,,,,,,,,,7264755.55,-4.5346155058,35539627.46,15.0297886435,27521386.52,3.8788549279,,,-6576240.52,-198.6363212884,1531011.72,-24.5903919113,740473.77,117.868257327,3791019.59,113.7812197987,,,,,3410741.25,4348.6070603746,5038179.37,28.5872634639,4580024.9,20.9797000125,,,,,-489832.21,43.0387743569,-3791019.59,,,,17826972.3,18.5701255494,,,0,,140268671.97,12.8113202702,56272.7,-26.8445038639,,,202657.42,-24.2629747368,,,,,0,,140122287.25,12.8666567889,18279645.85,4.7774444385,,,,,,,121842641.4,14.1892679875,,,121842641.4,14.1892679875,,,121842641.4,14.1892679875,,,103851077.17,9.8747508079,,,,,1.3,-23.0769230769,1.3,-23.0769230769,198005.71,173.2348153746,198005.71,173.2348153746,,,,,,,,,,,,,,,,,,,,,198005.71,173.2348153746,,,,,,,,,,,,,,,198005.71,173.2348153746,,,,,,,,,122040647.11,14.6653846156,122040647.11,14.6653846156,,,,,,,,,,,,,标准无保留意见
603297.SH,603297,永新光学,10303763,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,421584116.99,10.3820491111,421584116.99,10.3820491111,,,,,,,,,,,333630863.25,11.8503847478,257895511.17,18.3616817631,,,,,31137657.29,27.285026639,,,,,0.0,,,,,,,,5344127.11,-13.6218914743,24836663.6,4.4868911916,21770538.05,13.7725930199,,,-7353633.97,-233.5337273647,1909096.14,-39.5498286172,-1478648.87,22.2008864881,2835450.5,112.6408512442,,,0.0,,3357500.0,1050.7356808296,3376335.86,8.5098046227,3003501.89,2.3814109126,,,,,-86883.93,40.7015370629,-2835450.5,,,,14792778.22,98.820945489,,,0,,106557533.39,12.9437545237,10652.53,-74.4798357131,,,102657.42,-46.8184280798,,,0.0,,0,,106465528.5,13.0274835999,13376094.76,2.1797362256,,,,,,,93089433.74,14.778393816,,,93089433.74,14.778393816,,,93089433.74,14.778393816,,,77414383.36,4.5111852173,,,,,1.48,14.7286821705,1.48,14.7286821705,228084.73,281.615947091,228084.73,281.615947091,,,,,,,,,,,,,,,,,,,,,228084.73,281.615947091,,,,,,,,,,,,,,,228084.73,281.615947091,,,,,,,,,93317518.47,15.2380624866,93317518.47,15.2380624866,,,,,,,,,,,,,
603297.SH,603297,永新光学,10303763,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,261819387.69,,261819387.69,,,,,,,,,,,,211748827.66,,159885520.5,,,,,,20730121.34,,,,,,0.0,,,,,,,,3582704.53,,15751986.23,,13957940.61,,,,-2159445.55,,641885.52,,-150815.57,,1541681.32,,,,0.0,,1984375.0,,1689309.81,,1335925.68,,,,,,-79360.27,,-1541681.32,,,,6698789.48,,,,0,,58821992.73,,8294.0,,,,102188.42,,,,0.0,,0,,58728098.31,,7526337.83,,,,,,,,51201760.48,,,,51201760.48,,,,51201760.48,,,,43607398.95,,,,,,0.81,,0.81,,45222.78,,45222.78,,,,,,,,,,,,,,,,,,,,,,45222.78,,,,,,,,,,,,,,,,45222.78,,,,,,,,,,51246983.26,,51246983.26,,,,,,,,,,,,,,标准无保留意见
603297.SH,603297,永新光学,10303763,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,126887493.61,,126887493.61,,,,,,,,,,,,101439168.79,,77154900.24,,,,,,6165560.69,,,,,,,,,,,,,,1806289.26,,6821536.35,,6167006.05,,,,2870699.73,,232051.38,,-121642.39,,453176.47,,,,,,,,476271.66,,225942.19,,,,,,-2922.91,,,,,,1563239.24,,,,0,,27484912.81,,,,,,1674.0,,,,,,0,,27483238.81,,3447554.08,,,,,,,,24035684.73,,,,24035684.73,,,,24035684.73,,,,22418701.34,,,,,,0.38,,0.38,,-230010.16,,-230010.16,,,,,,,,,,,,,,,,,,,,,,-230010.16,,,,,,,,,,,,,,,,-230010.16,,,,,,,,,,23805674.57,,23805674.57,,,,,,,,,,,,,,
603297.SH,603297,永新光学,10303763,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-26 00:00:00,CNY,513888082.67,22.0826912596,513888082.67,22.0826912596,,,,,,,,,,,407718694.11,19.5450066509,297154999.89,16.4920181079,,,,,37123631.6,45.8242954372,,,,,0.0,,,,,,,,7609832.18,29.2650391061,30896020.83,15.7453653983,26493733.05,-5.4324891797,,,6667159.15,403.9143216554,2030260.81,80.7372200126,339872.26,290.5006034693,1773317.41,-16.0678125469,,,0.0,,76669.87,-81.1189267553,3918101.4,-27.879763414,3785779.68,-24.3431961247,,,,,-859939.73,-125.6405264567,,,,,15034961.14,,,,0,,124339181.24,39.5997768333,76922.04,-98.7849358868,,,267580.38,-72.732395922,,,0.0,,0,,124148522.9,31.4885985367,17446165.01,12.9328177353,,,,,,,106702357.89,35.1185430149,,,106702357.89,35.1185430149,,,106702357.89,35.1185430149,,,94517690.74,22.0058401404,,,,,1.69,35.2,1.69,35.2,-270371.01,-209.3009298407,-270371.01,-209.3009298407,,,,,,,,,,,,,,,,,,,,,-270371.01,-209.3009298407,,,,,,,,,,,,,,,-270371.01,-209.3009298407,,,,,,,,,106431986.88,34.355314216,106431986.88,34.355314216,,,,,,,,,,,,,标准无保留意见
603297.SH,603297,永新光学,10303763,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,381931772.77,,381931772.77,,,,,,,,,,,,298283161.03,,217887670.51,,,,,,24462938.11,,,,,,0.0,,,,,,,,6186899.9,,23770124.0,,19135133.93,,,,5506948.78,,3158131.89,,-1900598.61,,1333445.8,,,,0.0,,291769.87,,3111549.11,,2933639.87,,,,,,-146519.7,,,,,,7440251.42,,,,0,,94345662.44,,41741.62,,,,193031.94,,,,0.0,,0,,94194372.12,,13090750.92,,,,,,,,81103621.2,,,,81103621.2,,,,81103621.2,,,,74072821.2,,,,,,1.29,,1.29,,-125586.29,,-125586.29,,,,,,,,,,,,,,,,,,,,,,-125586.29,,,,,,,,,,,,,,,,-125586.29,,,,,,,,,,80978034.91,,80978034.91,,,,,,,,,,,,,,
603297.SH,603297,永新光学,10303763,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2018-08-21 00:00:00,CNY,420934431.71,9.5468456369,420934431.71,9.5468456369,,,,,,,,,,,341058740.58,2.9463444615,255086146.43,5.0554507591,,,,,25457782.25,-3.3604417332,,,,,0,,,,,,,,5886999.48,26.0083964623,26693095.42,18.4257425817,28015681.94,-24.6336603164,,,-2193762.74,31.3480847102,1123321.92,76.3546264869,-178410.07,57.3512688536,2112797.8,121.3392737135,,,0,,406067.33,182.6437314744,5432735.09,1.3363158863,5003885.29,74.4351108056,,,,,3353830.24,831826.933571464,,,,,,,,,0,,89068323.79,54.0356299861,6330698.04,28.6138608062,,,981312.4,13.2678464234,,,0,,0,,94417709.43,52.584209183,15448268.59,29.7216207556,,,,,,,78969440.84,58.0327587014,,,78969440.84,58.0327587014,,,78969440.84,58.0327587014,,,77469808.52,32.8380752985,,,,,1.25,58.2278481013,1.25,58.2278481013,247363.87,3589.3494371951,247363.87,3589.3494371951,,,,,,,,,,,,,,,,,,,,,247363.87,3589.3494371951,,,,,,,,,,,,,,,247363.87,3589.3494371951,,,,,,,,,79216804.71,58.506512747,79216804.71,58.506512747,,,,,,,,,,,,,标准无保留意见
603297.SH,603297,永新光学,10303763,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2018-08-21 00:00:00,CNY,384250618.32,3.6509398893,384250618.32,3.6509398893,,,,,,,,,,,331297572.89,7.9918719923,242810958.01,0.1171243314,,,,,26343024.23,,,,,,0,,,,,,,,4671910.48,6.545428174,22539943.46,7.4568953747,37172671.59,-5.1405396419,,,-3195486.58,-408.3851167728,636967.65,,-418324.45,,954551.7,171.7276600541,,,0,,-491346.8,-307.4185737977,5361093.94,28.1332203633,2868622.76,,,,,,403.14,,,,,,,,,,0,100.0,57823195.71,-14.9647631954,4922251.77,13.3819770576,,,866364.49,17.3617569764,,,0,,0,,61879082.99,-13.5793551176,11908784.75,13.1927681355,,,,,,,49970298.24,-18.1906468418,,,49970298.24,,,,49970298.24,-18.1906468418,,,58318978.46,3.0907954853,,,,,0.79,-18.5567010309,0.79,-18.5567010309,6704.81,112.9187090559,6704.81,112.9187090559,,,,,,,,,,,,,,,,,,,,,6704.81,112.9187090559,,,,,,,,,,,,,,,6704.81,,,,,,,,,,49977003.05,-18.1100893011,49977003.05,-18.1100893011,,,,,,,,,,,,,标准无保留意见
603297.SH,603297,永新光学,10303763,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,370716000,,370716000,,,,,,,,,,,,306780100,,242526900,,,,,,,,,,,,,,,,,,,,4384900,,20975800,,39187100,,,,1036200,,,,,,-1330800,,,,,,-120600,,4184000,,,,,,,,,,,,,,,,,,-200,,67999100,,4341300,,,,738200,,,,,,0,,71602200,,10520800,,,,,,,,61081400,,,,,,,,61081400,,,,56570500,,,,,,0.97,,0.97,,-51900,,-51900,,,,,,,,,,,,,,,,,,,,,,-51900,,,,,,,,,,,,,,,,,,,,,,,,,,61029500,,61029500,,,,,,,,,,,,,,
