SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600594.SH,600594,益佰制药,10007190,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2433353314.53,-2.9974440389,2433353314.53,-2.9974440389,,,,,,,,,,,2189700790.2,-8.3412376136,509879830.5,-12.148918367,,,,,83704231.83,-25.9652190808,,,,,,,,,,,,,32741294.35,11.7649741394,1292135039.34,-6.5660623883,240021243.76,-4.8178635214,,,31219150.42,0.3386874793,54348750.87,3.7628648918,7668203.04,58.3437232465,,,,,,,,,-2903813.19,-103.9711246694,,,,,,,373035.84,-56.4358600633,-22987785.23,-178.3220056002,-1021417.5,94.7943315196,27076906.26,197.6462763956,,,0,,244189450.51,14.9772542139,3377590.73,227.5624121527,,,6645647.86,-9.0667773347,,,,,0,,240921393.38,16.8933934891,53461867.07,-11.3327926851,,,,,,,187459526.31,28.5655289495,,,187459526.31,28.5655289495,,,191044066.05,21.9933561516,-3584539.74,66.7897699283,173823012.88,46.412857877,,,,,0.241,21.7171717172,0.241,21.7171717172,-926072.88,-18.9527199122,-926072.88,-18.9527199122,,,,,,,-926072.88,-18.9527199122,,,-926072.88,-18.9527199122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186533453.43,28.6171305521,190117993.17,22.0085477087,-3584539.74,66.7897699283,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-27 00:00:00,CNY,1472885408.15,-8.4528776469,1472885408.15,-8.4528776469,,,,,,,,,,,1324298136.01,-11.6921079148,325652662.86,-17.0001749478,,,,,60586657.08,-16.9859338715,,,,,,,,,,,,,19025245.58,-9.0584917547,755159141.44,-9.5395383196,150173105.85,-7.0744744946,,,13701323.2,-19.3063561549,35402713.82,-3.666505644,5963818.7,76.8825762391,,,,,,,,,-2929987.02,-617.8102847921,,,,,,,,,-11572110.38,-137.9886467666,-1569345.53,91.3356531401,12012277.38,158.1807642475,,,0,,144528106.59,14.1169104264,1696732.19,3898.0560065958,,,5095186.11,53.2206059591,,,,,0,,141129652.67,14.3989576411,23075140.88,-23.4436655207,,,,,,,118054511.79,26.6342096108,,,118054511.79,26.6342096108,,,121012070.44,18.3938353698,-2957558.65,67.0893980718,116570478.2,15.7538588259,,,,,0.153,18.6046511628,0.153,18.6046511628,-368310.97,69.2953443049,-368310.97,69.2953443049,,,,,,,-368310.97,69.2953443049,,,-368310.97,69.2953443049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117686200.82,27.8846288635,120643759.47,19.4351542496,-2957558.65,67.0893980718,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,687398859.16,-16.6410692678,687398859.16,-16.6410692678,,,,,,,,,,,620408078.65,-17.365843487,150180172.05,-22.1938866955,,,,,9129560.41,-54.1265040658,,,,,,,,,,,,,11008960.31,-18.6219978371,383340840.91,-13.1505701364,68487752.19,-16.8259677773,,,-1739207.22,-384.005856584,18415337.31,9.5630066087,3097387.64,687.2437090646,,,,,,,,,-151850.96,-192.7207922014,,,,,,,,,-4986.07,-124.0101259093,-94518.81,,5994123.92,185.9650464812,,,0,,72733548.59,-7.2210708516,441301.39,250.785587704,,,4313997.72,35.2135960809,,,,,0,,68860852.26,-8.0768093306,14126470.58,-32.1855226485,,,,,,,54734381.68,1.2095753362,,,54734381.68,1.2095753362,,,59838161.31,1.025417685,-5103779.63,0.9082156111,57921253.29,-1.3859426418,,,,,0.076,1.3333333333,0.076,1.3333333333,-310581.6,-184.9016860325,-310581.6,-184.9016860325,,,,,,,-310581.6,-184.9016860325,,,-310581.6,-184.9016860325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54423800.08,10.403190252,59527579.71,9.3331393341,-5103779.63,0.9082156111,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-23 00:00:00,CNY,3361025745.29,-13.4395009474,3361025745.29,-13.4395009474,,,,,,,,,,,3096386873.26,-14.3419435867,735601505.67,-31.6255249123,,,,,118548873.45,54.409840941,,,,,,,,,,,,,41824454.37,-27.0032245153,1788970864.18,-7.415867164,366411486.25,-9.9014811236,,,45029689.34,-31.7368839985,51453809.07,-29.6438903435,7073527.37,-29.6546824026,,,,,,,,,71850878.36,916.0581058252,-187815.87,-17.154110508,,,,,856291.07,-94.7504806277,-106166162.2,90.2110736525,-12683558.8,,20256479.32,-34.7740102136,,,0,,238752799.78,130.6899846809,2928232.45,-82.7477040929,,,33358382.37,33.5972100564,,,,,0,,208322649.86,126.505955476,75905553.07,174.8134768603,,,,,,,132417096.79,119.3454553107,,,132417096.79,119.3454553107,,,141895198.69,119.5583867288,-9478101.9,-123.1124916701,102721389.13,113.2906408118,,,,,0.179,119.5414847162,0.179,119.5414847162,-2303019.83,,-2303019.83,,,,,,,,-2303019.83,,,,-2303019.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130114076.96,119.0089959842,139592178.86,119.2409457379,-9478101.9,-123.1124916701,,,,,,,,,,,标准无保留意见
600594.SH,600594,益佰制药,10007190,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2508545564.0,-13.839993307,2508545564.0,-13.839993307,,,,,,,,,,,2388970495.77,-10.0462369336,580391067.5,-23.8423643229,,,,,113060686.87,96.6289269723,,,,,,,,,,,,,29294772.0,-34.8294229169,1382939724.44,-3.9030461789,252170472.99,-12.0950880218,,,31113771.97,-52.3216978046,52377843.39,-23.5976598148,4842757.82,-23.4729099343,,,,,,,,,73123193.85,105835.883314444,,,,,,,856291.07,,29350353.14,198.5329929866,-19621255.25,,9097008.23,-59.8606295516,,,0,,212380659.27,-14.5444011088,1031128.91,-90.1870246045,,,7308272.67,-48.7578689338,,,,,0,,206103515.51,-15.7981252385,60294971.15,78.9545537106,,,,,,,145808544.36,-30.9226726339,,,145808544.36,-30.9226726339,,,156602024.96,-20.2285546526,-10793480.6,-173.0929334406,118721139.25,-34.2949475068,,,,,0.198,-20.1612903226,0.198,-20.1612903226,-778521.82,,-778521.82,,,,,,,,-778521.82,,,,-778521.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145030022.54,-31.2915001732,155823503.14,-20.6251255835,-10793480.6,-173.0929334406,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-07-30 00:00:00,CNY,1608882256.8,-14.9955624342,1608882256.8,-14.9955624342,,,,,,,,,,,1499637353.74,-10.2011346507,392353432.86,-22.2091985897,,,,,72983603.75,158.4482043406,,,,,,,,,,,,,20920310.15,-27.4436227003,834794701.92,-4.3693826207,161605872.05,-16.5245888236,,,16979433.01,-59.5919855929,36750160.53,-19.3208410338,3371625.87,-38.2369810061,,,,,,,,,-408184.04,-2401.4419090633,,,,,,,810435.78,,30462023.17,718.7206635111,-18112681.26,27.524949753,4652661.64,-73.0227546055,,,0,,126649158.35,-39.6975562385,42438.93,-99.2857283308,,,3325392.22,-73.0902038868,,,,,0,,123366205.06,-39.4097262357,30141386.78,-0.272739787,,,,,,,93224818.28,-46.2319988577,,,93224818.28,-46.2319988577,,,102211462.33,-38.42161503,-8986644.05,-221.4819562106,100705479.18,-35.9521182591,,,,,0.129,-38.5714285714,0.129,-38.5714285714,-1199528.09,,-1199528.09,,,,,,,,-1199528.09,,,,-1199528.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92025290.19,-46.9238342391,101011934.24,-39.1442835138,-8986644.05,-221.4819562106,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,824625331.83,-14.4443113585,824625331.83,-14.4443113585,,,,,,,,,,,750788904.77,-11.2474824213,193018473.32,-20.473701066,,,,,19901601.62,74.3372481785,,,,,,,,,,,,,13528177.17,-23.8865499054,441385558.33,-2.6045442723,82342710.05,-17.0509003283,,,612384.28,-97.1652447088,16807988.28,-27.663490817,-527445.01,70.2225805395,-20766.53,16.7305359688,,,,,,,-51875.7,,,,,,,,2493047.13,,20766.53,,,,2096103.7,-50.6541247868,,,0,,78394468.72,-35.8257376175,-292668.15,-125.8148462704,,,3190505.87,295.1440642696,,,,,0,,74911294.7,-38.8404483776,20831054.27,28.5634427884,,,,,,,54080240.43,-49.1163191001,,,54080240.43,-49.1163191001,,,59230798.23,-41.5420262148,-5150557.8,-203.8403291276,58735290.73,-39.7365534075,,,,,0.075,-41.40625,0.075,-41.40625,365813.23,,365813.23,,,,,,,,365813.23,,,,365813.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49295495.86,-53.6182483436,54446053.66,-46.2643409734,-5150557.8,-203.8403291276,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,3882863179.02,1.9750026451,3882863179.02,1.9750026451,,,,,,,,,,,3614822706.6,7.0427895673,1075842271.15,11.8908107351,,,,,76775465.04,7.5214547736,,,,,,,,,,,,,57296303.97,-16.341145206,1932265075.43,5.3291415819,406678701.07,13.3911386298,,,65964889.94,-6.6522374139,73133391.43,-10.4823588279,10055434.55,-21.4775787198,1084553692.93,9117.6766422286,,,,,,,-8804627.74,-81.8290361498,-160315.22,83.108914652,,,,,16311799.41,19.4494471106,-1084553692.93,,,,31055840.45,15.7646292673,,,0,,-777950208.39,-266.8298641567,16973001.54,-45.9633302723,,,24969370.51,123.1217431245,,,,,0,,-785946577.36,-261.5403216866,-101459731.93,-228.8321635813,,,,,,,-684486845.43,-267.8571675955,,,-684486845.43,-267.8571675955,,,-725495413.59,-287.2102290718,41008568.16,102.5160083642,-772885149.67,-329.1776536379,,,,,-0.916,-287.3210633947,-0.916,-287.3210633947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-684486845.43,-267.8571675955,-725495413.59,-287.2102290718,41008568.16,102.5160083642,,,,,,,,,,,标准无保留意见
600594.SH,600594,益佰制药,10007190,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2911496482.28,1.2868113126,2911496482.28,1.2868113126,,,,,,,,,,,2655776050.2,5.8981234557,762091761.83,2.9954647702,,,,,57499518.82,92.7992493039,,,,,0.0,,,,,,,,44950916.98,-13.6685902951,1439108805.69,2.4855590247,286867328.93,26.1469077986,,,65257717.95,27.9549101551,68555286.74,18.5359080273,6328161.46,176.0941189337,29787335.44,769.3962147037,,,0.0,,,,-69156.46,97.5696502517,,,,,,,,,-29787335.44,,,,22663554.83,,,,0,,248527495.01,-31.6860670259,10507811.02,-59.1369892852,,,14262234.06,170.0056932555,,,0.0,,0,,244773071.97,-36.2959296098,33692895.71,-29.9750659835,,,,,,,211080176.26,-37.2007637195,,,211080176.26,-37.2007637195,,,196313385.42,-37.9241918663,14766790.84,-25.6874928352,180687990.87,-39.5380823545,,,,,0.248,-37.8446115288,0.248,-37.8446115288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211080176.26,-37.2007637195,196313385.42,-37.9241918663,14766790.84,-25.6874928352,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-29 00:00:00,CNY,1892703843.32,-3.0321593848,1892703843.32,-3.0321593848,,,,,,,,,,,1669995882.36,-3.6645873653,504369958.59,-2.6053321398,,,,,28239160.7,,,,,,0.0,,,,,,,,28833179.01,-13.9523289855,872936643.93,-11.3657956202,193596976.37,21.7171259219,,,42019963.76,21.1540848798,45550996.07,,5458971.93,,29914997.8,745.4249901716,,,0.0,,,,-16317.95,99.1131150875,,,,,,,,,-4923388.69,,-24991609.11,,17246614.96,,,,0,,210023260.17,-3.0031986013,5941567.03,-65.9969344134,,,12357552.64,347.4354976638,,,0.0,,0,,203607274.56,-11.9489368508,30223819.16,-8.2168897469,,,,,,,173383455.4,-12.5686535526,,,173383455.4,-12.5686535526,,,165985941.95,-9.626908049,7397513.45,-49.4728770125,157234675.75,-8.1120424773,,,,,0.21,-9.4827586207,0.21,-9.4827586207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173383455.4,-12.5686535526,165985941.95,-9.626908049,7397513.45,-49.4728770125,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-05-10 00:00:00,CNY,963846291.14,3.5338910895,963846291.14,3.5338910895,,,,,,,,,,,845935332.6,4.5005268354,242710242.91,-3.1959473573,,,,,11415576.32,,,,,,0,,,,,,,,17773701.17,5.8043996216,453189068.25,4.6242225128,99268961.78,11.734965958,,,21602721.12,8.1245934408,23235829.97,,-1771291.87,,-24938.95,,,,0,,,,,,,,,,,,,,,,,,4247778.95,,,,0,,122158737.49,0.9164956381,1133720.29,-88.7307396398,,,807428.52,-39.0706959763,,,0,,0,,122485029.26,-5.6242475581,16202937.49,13.6675524621,,,,,,,106282091.77,-8.0045719682,,,106282091.77,-8.0045719682,,,101322017.16,0.5157861307,4960074.61,-66.3213669867,97464207.66,4.4067083442,,,,,0.128,0.7874015748,0.128,0.7874015748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106282091.77,-8.0045719682,101322017.16,0.5157861307,4960074.61,-66.3213669867,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,3807661758.57,3.2775912895,3807661758.57,3.2775912895,,,,,,,,,,,3376988511.99,4.8878976562,961510837.29,10.7975599501,,,,,71404786.33,,,,,,0,,,,,,,,68488032.87,10.016292236,1834501873.28,-0.1326502758,358651219.12,-7.4784692561,,,70665742.93,18.8735046782,81697183.34,,12805813.15,,11766020.17,112.7645996812,,,0,,,,-4842256.18,-47.7175643652,-949111.42,68.2156280768,,,,,13655818.26,,,,,,26826709.2,,,,0,,466313517.86,0.5142445307,31410154.67,-20.8617584332,,,11190917.64,-44.8128975915,,,0,,0,,486532754.89,0.6605836123,78753417.71,-12.4404642259,,,,,,,407779337.18,3.6558865123,,,407779337.18,3.6558865123,,,387529793.21,0.6930253354,20249543.97,137.2645487377,337242805.92,-8.3195843796,,,,,0.489,0.6172839506,0.489,0.6172839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407779337.18,3.6558865123,387529793.21,0.6930253354,20249543.97,137.2645487377,,,,,,,,,,,标准无保留意见
600594.SH,600594,益佰制药,10007190,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,2874507001.01,7.0709885075,2874507001.01,7.0709885075,,,,,,,,,,,2507859406.32,7.9279612551,739927494.41,30.6636988731,,,,,29823518.0,,,,,,0,,,,,,,,52067859.35,23.5421943135,1404206426.14,-1.858559576,227407341.12,-0.4243971753,,,51000557.83,13.3174423297,57835037.4,,-8316229.36,,3426209.47,-68.9379698775,,,0,,,,-2845535.3,-225.8935377107,,,,,,,,,,,,,,,,,0,,363802059.39,0.1403137627,25714725.46,63.7438058317,237500.55,2467.5735135135,5282197.53,-69.5043624301,117891.54,-71.0774234185,0,,0,,384234587.32,6.2374139949,48115569.38,-21.9800354344,,,,,,,336119017.94,12.0379722128,,,336119017.94,,,,316247812.67,8.9866691457,19871205.27,102.0775142666,298845947.84,2.9545942563,,,,,0.399,9.0163934426,0.399,9.0163934426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336119017.94,12.0379722128,316247812.67,8.9866691457,19871205.27,102.0775142666,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-30 00:00:00,CNY,1951888204.7,13.0846036592,1951888204.7,13.0846036592,,,,,,,,,,,1733522322.36,15.3281346682,517861983.28,47.611752573,,,,,,,,,,,0,,,,,,,,33508378.17,17.8112058579,984875590.68,5.3130661384,159054837.11,6.8505431604,,,34683076.35,20.52631142,,,,,3538456.77,-67.9203353621,,,0,,,,-1839917.42,-202.1405892305,,,,,,,,,,,,,,,,,0,,216525964.92,-3.6471737909,17473621.65,82.6378112814,186500.55,2444.3458390177,2761862.37,-83.3824989489,80122.45,-69.0704889103,0,,0,,231237724.2,6.2335890753,32929608.81,-23.4064738844,,,,,,,198308115.39,13.5288239991,,,198308115.39,,,,183667437.25,6.536262857,14640678.14,542.8511507809,171115649.96,-3.3605232766,,,,,0.232,6.4220183486,0.232,6.4220183486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198308115.39,13.5288239991,183667437.25,6.536262857,14640678.14,542.8511507809,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,930947616.28,26.3717252953,930947616.28,26.3717252953,,,,,,,,,,,809503414.21,26.1421337249,250723225.2,77.3223566619,,,,,,,,,,,0,,,,,,,,16798640.92,33.4784515105,433158839.67,7.858740627,88843238.04,21.3528019411,,,19979470.38,54.2717502109,,,,,,,,,0,,,,-394876.37,-115.9875512481,,,,,,,,,,,,,,,,,0,,121049325.7,24.2745470633,10060290.15,43.1377843174,186310.68,2939.3259380098,1325189.14,-59.8220592588,303172.61,70.4704695924,0,,0,,129784426.71,28.3280868061,14254672.63,-22.0247283344,,,,,,,115529754.08,39.4380205126,,,115529754.08,,,,100802093.94,22.2742721516,14727660.14,3453.0535120108,93350522.4,17.8790624616,,,,,0.127,22.1153846154,0.127,22.1153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115529754.08,39.4380205126,100802093.94,22.2742721516,14727660.14,3453.0535120108,,,,,,,,,,,
600594.SH,600594,益佰制药,10007190,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,3686822776.39,11.6366800918,3686822776.39,11.6366800918,,,,,,,,,,,3219616931.46,3.6897480595,867808675.32,37.2500514559,,,,,,,,,,,0.0,,,,,,,,62252627.75,12.5259593977,1836938577.37,-10.1601031387,387640818.56,24.0929992872,,,59446167.69,12.5861964565,,,,,5530064.77,-27.0685791505,,,0.0,,,,-3278050.38,-11.7812553156,-2986094.62,,,,,,,,,,,,,,,,0,,463927794.55,138.476499909,39690235.78,-2.6201689027,49553.57,-49.7020454212,20278139.55,154.6474043292,1116170.18,-28.7586360441,0.0,,0,,483339890.78,112.6130678791,89942708.14,154.5187479221,,,,,,,393397182.64,104.8999549141,,,393397182.64,,,,384862597.9,103.2211497221,8534584.74,226.5464849027,367846070.11,114.7389015232,,,,,0.486,103.2622333752,0.486,103.2622333752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393397182.64,104.8999549141,384862597.9,103.2211497221,8534584.74,226.5464849027,,,,,,,,,,,标准无保留意见
600594.SH,600594,益佰制药,10007190,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,2684674010.28,8.771996423,2684674010.28,8.771996423,,,,,,,,,,,2323641971.14,1.8690216702,566283903.48,19.3666275538,,,,,,,,,,,,,,,,,,,42145810.7,3.140178231,1430798671.87,-5.6588334833,228376564.81,12.652354541,,,45006802.82,15.4944458368,,,,,11030217.46,48.6128413361,,,,,,,2260271.14,267.3693514585,,,,,,,,,,,,,,,,,0,,363292310.28,95.5216937106,15704243.18,19.0038468936,9250.0,-88.8431087803,17321157.88,401.9087405861,407610.78,-61.7983052786,,,0,,361675395.58,84.9509989628,61670842.39,95.7475800474,,,,,,,300004553.19,82.8775078495,,,,,,,290171096.29,79.0130874689,9833456.9,403.8112371512,290269657.22,88.6404120863,,,,,0.366,78.5365853659,0.366,78.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300004553.19,82.8775078495,290171096.29,79.0130874689,9833456.9,403.8112371512,,,,,,,,,,,
