SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600872.SH,600872,中炬高新,10004316,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-12-04 00:00:00,CNY,3809589962.59,7.9026027632,3809589962.59,7.9026027632,,,,,,,,,,,2998362186.02,3.5506758634,2340279981.46,9.0202256264,,,,,111729662.71,5.0911304957,,,,,,,,,,,,,39065616.97,-13.9804740301,300051433.55,-13.0127781185,203878213.54,-3.3541180806,,,3357277.79,-91.8670720964,8585312.98,-79.6593554014,9668144.47,91.9311867734,,,,,,,,,31167243.18,-48.1090153701,6588.49,100.9722888334,,,,,-2677920.3,-1041.2401268391,,,-1643503.64,-294.318069469,22150897.49,81.6127459801,,,0,,860224493.3,21.512439177,1138017.53,38.5683161899,,,6121835.16,67.2247355656,,,,,0,,855240675.67,21.294966604,127084409.61,21.4349052904,,,,,,,728156266.06,21.2705762906,,,728156266.06,21.2705762906,,,667808603.59,22.4015970947,60347662.47,10.0206595025,653568166.38,25.6132562665,,,,,0.8383,23.2794117647,0.8383,23.2794117647,8274.69,-82.7828601165,8274.69,-82.7828601165,,,,,,,,,,,,,,,,,,,,,8274.69,-82.7828601165,,,,,,,,,,,,,,,8274.69,-82.7828601165,,,,,,,,,728164540.75,21.2622482422,667816878.28,22.3923322293,60347662.47,10.0206595025,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-12-04 00:00:00,CNY,2554392490.86,6.7821006436,2554392490.86,6.7821006436,,,,,,,,,,,2003223535.69,2.0571303293,1551510320.67,7.7795474291,,,,,73286029.62,2.9844123325,,,,,,,,,,,,,27011948.29,-14.9405936641,219445615.61,-10.6702408976,131006177.03,-8.9883514645,,,963444.47,-96.8721461701,6029249.72,-78.5991923009,9398574.7,552.7493544702,,,,,,,,,20025189.57,-51.7329997648,-1241.82,99.8286166619,,,,,-932773.37,-297.5168338994,,,-505151.85,-139.0143144281,18296109.86,89.886387306,,,0,,588052329.38,22.1237680219,644253.87,58.6478204284,,,3619978.49,35.3907456988,,,,,0,,585076604.76,22.0807006725,88243576.79,21.0388269859,,,,,,,496833027.97,22.267628732,,,496833027.97,22.267628732,,,455056362.48,24.3133535419,41776665.49,3.6824733349,441683406.1,27.4823456485,,,,,0.5712,24.1739130435,0.5712,24.1739130435,26764.99,391.423540601,26764.99,391.423540601,,,,,,,,,,,,,,,,,,,,,26764.99,391.423540601,,,,,,,,,,,,,,,26764.99,391.423540601,,,,,,,,,496859792.96,22.2725765779,455083127.47,24.318815567,41776665.49,3.6824733349,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-12-04 00:00:00,CNY,1153354570.47,-6.3153523843,1153354570.47,-6.3153523843,,,,,,,,,,,907634605.61,-9.8948065582,712554223.14,-4.5228683393,,,,,30614049.28,-15.6576441201,,,,,,,,,,,,,13068827.24,-22.8526593587,84261566.23,-32.507556478,60768178.79,-7.4872804812,,,6367760.93,-63.0363355881,2586086.84,-81.7086149958,380078.92,-49.3943535559,,,,,,,,,13020934.56,-41.0174910626,5533.71,104.5751921471,,,,,-267.79,99.7299572766,,,307900.44,,4272177.63,-10.4377115099,,,0,,263320709.7,5.2495688347,200101.27,227.1564805184,,,1306179.36,60.1589893075,,,,,0,,262214631.61,5.1244496336,38721977.16,4.994544627,,,,,,,223492654.45,5.1469894445,,,223492654.45,5.1469894445,,,206286505.32,8.9381426098,17206149.13,-25.8082473631,203628873.2,13.5971111868,,,,,0.2589,8.9188052167,0.2589,8.9188052167,68645.59,283.7591698103,68645.59,283.7591698103,,,,,,,,,,,,,,,,,,,,,68645.59,283.7591698103,,,,,,,,,,,,,,,68645.59,283.7591698103,,,,,,,,,223561300.04,5.1977738469,206355150.91,8.9958959608,17206149.13,-25.8082473631,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-12-04 00:00:00,CNY,4674844437.35,12.2016983967,4674844437.35,12.2016983967,,,,,,,,,,,3834499268.75,9.8899376876,2826059472.05,11.4045983797,,,,,147189722.34,20.7777327928,,,,,,,,,,,,,60986903.06,-12.2136049614,456289303.83,5.7969856396,295102319.26,6.9838955017,,,48871548.21,-9.7993562148,51294863.07,-10.2457676042,6650668.46,70.6186196349,,,,,,,,,71640062.46,-25.1318335479,-1034064.33,-2252.0007367126,,,,,-227953.29,-130.5873187652,-630.27,-100.0304366408,675081.57,,18513514.64,-19.4228137126,,,0,,930945243.71,16.5801025421,1262098.67,-3.0317332272,,,4185436.7,-42.5195063736,,,,,0,,928021905.68,17.0908580846,136691992.21,22.7835956657,,,,,,,791329913.47,16.1605538849,,,791329913.47,16.1605538849,,,717943134.48,18.1941383412,73386778.99,-0.5748022415,689521439.63,20.5850227206,,,,,0.9012,18.1901639344,0.9012,18.1901639344,35681.59,-62.5095954558,35681.59,-62.5095954558,,,,,,,,,,,,,,,,,,,,,35681.59,-62.5095954558,,,,,,,,,,,,,,,35681.59,-62.5095954558,,,,,,,,,791365595.06,16.1495644726,717978816.07,18.1814951837,73386778.99,-0.5748022415,,,,,,,,,,,标准无保留意见
600872.SH,600872,中炬高新,10004316,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2021-12-04 00:00:00,CNY,3530582085.17,11.5681917493,3530582085.17,11.5681917493,,,,,,,,,,,2895550570.79,11.3654680028,2146647530.78,11.3263577889,,,,,106316929.11,18.2267033204,,,,,,,,,,,,,45414824.75,3.3631626537,344937367.88,11.8406425922,210953854.93,11.3181920967,,,41280063.34,3.1775913472,42207674.09,-1.9563449766,5037297.29,49.4425291956,,,,,,,,,60062925.0,-1.3822037228,-677626.83,-871.040464026,,,,,-234650.03,-28.1297622056,28875.94,,845780.14,161.4152660588,12196774.72,241.7693005308,,,0,,707931220.15,12.8400786836,821268.21,-77.3235182401,,,3660843.08,12.6794704862,,,,,0,,705091645.28,12.3207284009,104652290.3,17.9796248306,,,,,,,600439354.98,11.3895162377,,,600439354.98,11.3895162377,,,545588145.45,12.3196167355,54851209.53,2.9128950353,520301905.87,10.7874726722,,,,,0.68,11.530260784,0.68,11.530260784,48060.77,-49.4742717147,48060.77,-49.4742717147,,,,,,,,,,,,,,,,,,,,,48060.77,-49.4742717147,,,,,,,,,,,,,,,48060.77,-49.4742717147,,,,,,,,,600487415.75,11.3787779346,545636206.22,12.3075182971,54851209.53,2.9128950353,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2021-12-04 00:00:00,CNY,2392154186.39,10.0346697974,2392154186.39,10.0346697974,,,,,,,,,,,1962845250.72,10.0200457517,1439522022.2,10.2703970665,,,,,71162254.52,19.5116092675,,,,,,,,,,,,,31756568.09,-11.1645425954,245657905.96,6.9245386746,143944406.17,13.6797590139,,,30802093.78,14.2136608211,28173000.78,-1.7618534944,1439844.35,-23.7022408186,,,,,,,,,41488365.7,-2.4686276973,-724586.19,-190.3786771607,,,,,-234650.03,-28.1297622056,28875.94,-95.4789301833,1294785.92,,9635293.04,299.5821165854,,,0,,481521606.24,10.6116871035,406090.59,-85.8047838001,,,2673726.68,110.6935611841,,,,,0,,479253970.15,9.6897080259,72905181.74,18.3930288656,,,,,,,406348788.41,8.2618217451,,,406348788.41,8.2618217451,,,366055897.87,7.9901144711,40292890.54,10.7943473914,346466331.36,5.8552979938,,,,,0.46,8.1081081081,0.46,8.1081081081,5446.42,-70.6645164974,5446.42,-70.6645164974,,,,,,,,,,,,,,,,,,,,,5446.42,-70.6645164974,,,,,,,,,,,,,,,5446.42,-70.6645164974,,,,,,,,,406354234.83,8.2579178808,366061344.29,7.9858066765,40292890.54,10.7943473914,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2021-12-04 00:00:00,CNY,1231103067.39,6.7183964067,1231103067.39,6.7183964067,,,,,,,,,,,1007305540.27,4.4193173906,746308786.98,5.8540121826,,,,,36297360.87,13.2495198206,,,,,,,,,,,,,16940087.8,-20.7331603742,124845926.2,2.2928566458,65686296.01,-9.1362158777,,,17227082.41,35.5581481807,14138277.88,-1.0154771596,751060.3,-53.4990441508,357377.22,143.0129344672,,,,,,,22075925.21,-2.9743933807,-120950.33,-172.6118728583,,,,,-99165.79,,-357377.22,,,,4770063.05,287.8332646016,,,0,,250186972.37,17.5090302243,61163.78,-96.7045498781,,,815551.7,-24.5719577353,,,,,0,,249432584.45,16.7299251289,36879989.62,37.2789754644,,,,,,,212552594.83,13.7749173112,,,212552594.83,13.7749173112,,,189361136.86,11.5338883933,23191457.97,36.1042106291,179255327.07,8.6057838545,,,,,0.2377,13.1904761905,0.2377,13.1904761905,-37356.28,54.6318994525,-37356.28,54.6318994525,,,,,,,,,,,,,,,,,,,,,-37356.28,54.6318994525,,,,,,,,,,,,,,,-37356.28,54.6318994525,,,,,,,,,212515238.55,13.8050809674,189323780.58,11.5659934308,23191457.97,36.1042106291,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-17 00:00:00,CNY,4166464950.31,15.4346322704,4166464950.31,15.4346322704,,,,,,,,,,,3489399802.6,12.6433621711,2536752982.51,15.7336691666,,,,,121868260.76,14.2403912675,,,,,,,,,,,,,69471930.17,44.1178654286,431287622.3,1.1595837463,275838076.26,14.264088036,,,54180930.6,-10.3664305974,57150355.7,-6.9410641137,3897973.43,140.4881390941,-2070760.71,-109.0919545889,,,,,,,95688282.29,34.3088490499,48051.3,-97.1303249836,,,,,745254.24,457.0583658553,2070760.71,,,,22976124.5,-18.0030815514,,,0,,798545569.45,30.6884408887,1301558.45,-76.7751541532,,,7281490.53,-2.345134454,,,,,0,,792565637.37,30.104155574,111327569.02,13.86303047,,,,,,,681238068.35,33.209226295,,,681238068.35,33.209226295,,,607427021.81,34.0119634827,73811046.54,26.9511727563,571813500.61,37.8481733925,,,,,0.7625,34.007029877,0.7625,34.007029877,95175.26,342.5321948346,95175.26,342.5321948346,,,,,,,,,,,,,,,,,,,,,95175.26,342.5321948346,,,,,,,,,,,,,,,95175.26,342.5321948346,,,,,,,,,681333243.61,33.2380607981,607522197.07,34.0445664894,73811046.54,26.9511727563,,,,,,,,,,,标准无保留意见
600872.SH,600872,中炬高新,10004316,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,3164505966.99,15.9726586258,3164505966.99,15.9726586258,,,,,,,,,,,2600043462.95,11.7610958146,1928247338.2,17.5130882833,,,,,89926324.7,12.072064297,,,,,0.0,,,,,,,,43937147.03,28.7666354019,308418621.25,-11.9948046101,189505282.97,11.8545084206,,,40008748.8,-11.9615987466,43049878.22,-6.1425512895,3370725.4,169.13598355,1377149.68,-76.5346733972,,,0.0,,,,60904752.76,12.0955831096,87884.73,-92.2845287712,,,,,-183134.68,91.8107976183,,,-1377149.68,,3568715.71,-74.1563690802,,,0,,627375688.15,34.0142087052,3621673.85,-55.4741522631,,,3248899.79,-13.8832950548,,,0.0,,0,,627748462.21,32.8561509475,88703698.16,21.3759063021,,,,,,,539044764.05,34.9566861168,,,539044764.05,34.9566861168,,,485746088.98,36.9498289962,53298675.07,19.1524723402,469639656.29,42.5015740013,,,,,0.6097,36.9496855346,0.6097,36.9496855346,95121.38,405.3933310795,95121.38,405.3933310795,,,,,,,,,,,,,,,,,,,,,95121.38,405.3933310795,,,,,,,,,,,,,,,95121.38,405.3933310795,,,,,,,,,539139885.43,34.9910276794,485841210.36,36.9886769573,53298675.07,19.1524723402,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-23 00:00:00,CNY,2174000422.59,20.4948510405,2174000422.59,20.4948510405,,,,,,,,,,,1784079653.22,14.8361010174,1305447391.59,18.8671840868,,,,,59544219.14,,,,,,0.0,,,,,,,,35747627.15,59.3138404417,229748857.47,-4.6931294636,126622722.83,-19.2726379495,,,26968835.04,-9.6349495242,28678269.88,,1887138.45,,-638697.06,-112.4016328468,,,0.0,,,,42538482.46,26.9416174224,801722.5,3.1075355822,,,,,-183134.68,,638697.06,,,,2411342.41,,,,0,,435326156.62,53.2033196,2860756.64,-7.8416546282,,,1269012.05,-77.3936618953,,,0.0,,0,,436917901.21,55.1334963768,61578948.05,37.8552618321,,,,,,,375338953.16,58.3904657958,,,375338953.16,58.3904657958,,,338971673.16,60.992320365,36367280.0,37.654641485,327301833.66,59.6539848045,,,,,0.4255,60.9912977677,0.4255,60.9912977677,18565.98,-36.4167008568,18565.98,-36.4167008568,,,,,,,,,,,,,,,,,,,,,18565.98,-36.4167008568,,,,,,,,,,,,,,,18565.98,-36.4167008568,,,,,,,,,375357519.14,58.3787851225,338990239.14,60.9788134699,36367280.0,37.654641485,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,1153599668.7,18.4154372158,1153599668.7,18.4154372158,,,,,,,,,,,964673554.13,16.2254108394,705035899.53,19.8762975726,,,,,32050785.67,,,,,,0,,,,,,,,21370964.05,74.7123941469,122047550.82,-4.5789079053,72290953.59,-13.8929466582,,,12708260.36,-13.0698837703,14283321.75,,1615150.24,,-830859.89,-126.3251103911,,,0,,,,22752679.4,60.1574824185,166571.01,-64.2777159666,,,,,,,,,,,1229926.23,,,,0,,212908720.2,34.4110580409,1856006.85,-21.0335481648,,,1081231.43,-69.336645284,,,0,,0,,213683495.62,35.908989394,26864994.8,3.4222390891,,,,,,,186818500.82,42.3385570641,,,186818500.82,42.3385570641,,,169779014.78,47.399640614,17039486.04,6.0552557254,165051363.48,48.9959881801,,,,,0.21,45.2282157676,0.21,45.2282157676,-82340.41,-1205.807407288,-82340.41,-1205.807407288,,,,,,,,,,,,,,,,,,,,,-82340.41,-1205.807407288,,,,,,,,,,,,,,,-82340.41,-1205.807407288,,,,,,,,,186736160.41,42.2677499416,169696674.37,47.3186302283,17039486.04,6.0552557254,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-03-30 00:00:00,CNY,3609371700.99,14.2933638506,3609371700.99,14.2933638506,,,,,,,,,,,3097741167.65,13.2220178095,2191888497.77,9.6286453901,,,,,106677033.76,,,,,,0,,,,,,,,48204939.73,15.650445313,426343808.79,54.8336008823,241403997.53,-30.8186321072,,,60447141.58,-4.4271711685,61413076.73,,1620858.91,,22775748.49,208.446183176,,,0,,,,71244957.4,56.9929944083,1674450.93,-7.1907355449,,,,,133783.87,1316.66926103,,,,,28020717.04,,,,0,,611029991.65,30.7320894138,5604164.0,-77.3862744089,,,7456352.01,26.1517556511,,,0,,0,,609177803.64,25.2775636973,97773235.58,28.6516108733,,,,,,,511404568.06,24.6525457919,,,511404568.06,24.6525457919,,,453263280.4,25.0832295878,58141287.66,21.3940092707,414813984.5,23.1065322876,,,,,0.569,25.0824357002,0.569,25.0824357002,-39242.32,40.0407436036,-39242.32,40.0407436036,,,,,,,,,,,,,,,,,,,,,-39242.32,40.0407436036,,,,,,,,,,,,,,,-39242.32,40.0407436036,,,,,,,,,511365325.74,24.6628677836,453224038.08,25.094993894,58141287.66,21.3940092707,,,,,,,,,,,标准无保留意见
600872.SH,600872,中炬高新,10004316,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2728665535.9,18.838989795,2728665535.9,18.838989795,,,,,,,,,,,2326429822.47,16.5184075965,1640878787.52,13.8012783532,,,,,80239732.59,,,,,,0,,,,,,,,34121530.7,47.9260633708,350455015.62,53.9888138428,169421229.1,-32.4698599681,,,45444656.23,-2.3490455056,45867300.69,,1252424.65,,5868870.71,-11.9794392819,,,0,,,,54332874.74,54.5708516551,1139071.45,-15.3956238335,,,,,-2236294.47,,,,,,13808878.95,,,,0,,468141172.65,39.8965871383,8133868.38,-49.513783739,199185.11,-64.233198519,3772670.81,135.4625752911,2435479.58,173.1397643837,0,,0,,472502370.22,35.3322167499,73081800.88,13.2140682568,,,,,,,399420569.34,40.3491338384,,,399420569.34,,,,354689080.33,38.5523878891,44731489.01,56.4348595546,329568048.34,39.057755505,,,,,0.4452,38.5620915033,0.4452,38.5620915033,-31147.17,-312.1305426268,-31147.17,-312.1305426268,,,,,,,,,,,,,,,,,,,,,-31147.17,-312.1305426268,,,,,,,,,,,,,,,-31147.17,-312.1305426268,,,,,,,,,399389422.17,40.3309491285,354657933.16,38.532275146,44731489.01,56.4348595546,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-23 00:00:00,CNY,1804226822.82,21.0671539586,1804226822.82,21.0671539586,,,,,,,,,,,1553587798.1,18.1413608243,1098240360.97,16.6942466705,,,,,,,,,,,0,,,,,,,,22438494.39,37.4486311149,241062219.52,52.1597838531,156852298.42,-6.4109840052,,,29844320.23,-1.119318759,,,,,5150104.57,276.7525106534,,,0,,,,33510272.93,44.2635432661,777559.56,12.1107668152,,,,,,,,,,,,,,,0,,284149297.65,43.1673687417,3104175.35,37.9145038623,196730.3,-64.7095464487,5613523.27,299.1651087666,2075594.26,174.4105468391,0,,0,,281639949.73,41.301822714,44669276.48,13.4215629578,,,,,,,236970673.25,48.1672525277,,,236970673.25,,,,210551455.12,47.4810561656,26419218.13,53.8730045482,205006993.13,50.7241497932,,,,,0.2643,47.4888392857,0.2643,47.4888392857,29199.46,248.880444243,29199.46,248.880444243,,,,,,,,,,,,,,,,,,,,,29199.46,248.880444243,,,,,,,,,,,,,,,29199.46,248.880444243,,,,,,,,,236999872.71,48.2036837917,210580654.58,47.521775119,26419218.13,53.8730045482,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,974197026.86,30.9046425099,974197026.86,30.9046425099,,,,,,,,,,,830002275.03,25.1373476444,588136198.57,21.8598635169,,,,,,,,,,,0,,,,,,,,12232082.42,34.0180215181,127904164.73,64.9402900883,83954740.97,6.1116286167,,,14618938.65,-0.0058276484,,,,,3156149.69,1285.4330163932,,,0,,,,14206441.72,28.8290142162,466294.4,61.7430974706,,,,,,,,,,,,,,,0,,158401193.55,72.2540223812,2350373.87,47.0117469283,46718.77,-91.5638806564,3526135.48,312.0416424648,397335.6,-6.0140419897,0,,0,,157225431.94,69.6050736489,25976032.85,42.27432195,,,,,,,131249399.09,76.3081303515,,,131249399.09,,,,115182787.47,74.4739158815,16066611.62,90.6790970258,110775709.8,76.6558684846,,,,,0.1446,74.4270205066,0.1446,74.4270205066,7446.18,39.0468258651,7446.18,39.0468258651,,,,,,,,,,,,,,,,,,,,,7446.18,39.0468258651,,,,,,,,,,,,,,,7446.18,39.0468258651,,,,,,,,,131256845.27,76.3054501078,115190233.65,74.4710423522,16066611.62,90.6790970258,,,,,,,,,,,
600872.SH,600872,中炬高新,10004316,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,3157988862.51,14.4785649302,3157988862.51,14.4785649302,,,,,,,,,,,2735988306.5,10.0242248591,1999375701.46,11.6199012495,,,,,,,,,,,0.0,,,,,,,,41681585.92,41.4987066382,275356128.36,1.8421362461,348943660.53,5.3155818333,,,63247203.54,3.4045129603,,,,,7384026.69,134.4413906532,,,0.0,,,,45380978.73,56.0172174027,1804185.11,40.4625310031,,,,,9443.55,,,,,,,,,,0,,467390978.29,55.3780150807,24782134.98,-42.2724008297,580903.41,-85.269537842,5910620.88,27.9598904726,2854387.53,92.3033268655,0.0,,0,,486262492.39,43.3898139003,75998454.21,16.8190407347,,,,,,,410264038.18,49.6971412499,,,410264038.18,,,,362369345.51,46.5478632903,47894692.67,78.7622039569,336955299.44,61.700850016,,,,,0.4549,46.5528350515,0.4549,46.5528350515,-65448.31,-4.1152930464,-65448.31,-4.1152930464,,,,,,,,,,,,,,,,,,,,,-65448.31,-4.1152930464,,,,,,,,,,,,,,,-65448.31,-4.1152930464,,,,,,,,,410198589.87,49.7075986933,362303897.2,46.5586532969,47894692.67,78.7622039569,,,,,,,,,,,标准无保留意见
