SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000430.SZ,000430,张家界,10004334,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,104341375.94,-67.8173882889,104341375.94,-67.8173882889,,,,,,,,,,,181708766.98,-35.4688325897,119872079.75,-43.0340709859,,,,,,,,,,,,,,,,,,,1809957.27,-68.5296952547,8605270.43,-36.1723366303,48552878.76,-0.077230247,,,2868580.77,-13.8956475309,2892980.84,-15.6326895823,351985.28,-13.6709994682,,,,,,,,,3465000,10,,,,,,,,,,,-2344268.07,-471.7417980531,9618902.48,136.3079974591,,,0,,-66627756.63,-234.7198473536,276881.81,116.5836453039,,,815664.87,-34.501258763,,,,,0,,-67166539.69,-238.9488116161,-7350871.62,-187.6197845415,,,,,,,-59815668.07,-249.7280452915,,,-59815668.07,-249.7280452915,,,-59821274.83,-250.2183739387,5606.76,-95.5736263681,-70737731.18,-308.030395139,,,,,-0.15,-252.4390243902,-0.15,-252.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59815668.07,-249.7280452915,-59821274.83,-250.2183739387,5606.76,-95.5736263681,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-31 00:00:00,CNY,35816233.25,-78.9302257192,35816233.25,-78.9302257192,,,,,,,,,,,108389214.62,-34.3234938031,70592822.91,-40.9492878676,,,,,,,,,,,,,,,,,,,255015.32,-93.1885200144,5304019.99,-29.2752470655,30654204.16,-4.1212728469,,,1583152.24,-30.3683221797,1790535.97,-24.5400318468,270286.89,0.2723697343,,,,,,,,,3465000,10,,,,,,,,,,,-2265512.32,-481.1838698508,5825493.31,213.9662801283,,,0,,-65548000.38,-784.9791043023,115133.98,2.6347139913,,,596231.33,58.1886850942,,,,,0,,-66029097.73,-809.6385334032,-4439165.08,-471.7845095844,,,,,,,-61589932.65,-859.3763159177,,,-61589932.65,-859.3763159177,,,-61595539.41,-846.206875829,5606.76,103.8965252099,-69446524.08,-2078.3301719203,,,,,-0.15,-835.2941176471,-0.15,-835.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61589932.65,-859.3763159177,-61595539.41,-846.206875829,5606.76,103.8965252099,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,10909525.46,-79.896543385,10909525.46,-79.896543385,,,,,,,,,,,53333999.42,-24.2021706343,34894393.22,-28.4744487205,,,,,,,,,,,,,,,,,,,91123.95,-94.8917494724,2689758.83,-5.3492424486,14809390.19,-6.8453650151,,,849333.23,-19.4415311288,983100.44,-16.1473037464,161604.98,-14.3488860928,,,,,,,,,3465000,10,,,,,,,,,,,-2727691.03,,2487900.71,167.1264678597,,,0,,-39199264.28,-229.9490962404,35638.58,358.0011386228,,,79538.21,31.4667032503,,,,,0,,-39243163.91,-228.8592947114,-2530379.98,23.8977335282,,,,,,,-36712783.93,-326.488979599,,,-36712783.93,-326.488979599,,,-36717801.31,-342.7020249817,5017.38,101.5972706663,-42246374.14,-243.258995988,,,,,-0.0907,-342.4390243902,-0.0907,-342.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36712783.93,-326.488979599,-36717801.31,-342.7020249817,5017.38,101.5972706663,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,425258692.37,-9.2091663995,425258692.37,-9.2091663995,,,,,,,,,,,408448270.4,-6.3855464485,297950048.75,-7.1125412513,,,,,,,,,,,,,,,,,,,8398709.72,0.75913626,22674213.23,0.0264881096,75256263.57,-6.3837648509,,,4169035.13,0.3925401935,4233510.63,-15.4573223964,589311.18,-54.9403645931,,,,,,,,,3150000,5,,,,,,,473366.0,-62.7408073852,-126018.71,94.9360555339,3778002.5,,7371691.72,38.8460279072,,,0,,31457463.48,-19.7023197573,157192.16,-16.9788994941,,,4979998.74,9.0543304914,,,,,0,,26634656.9,-23.4611335509,15275829.18,55.6708512399,,,,,,,11358827.72,-54.5391626962,,,11358827.72,-54.5391626962,,,11055878.66,-58.1278998684,302949.06,121.3650685736,5257707.45,-75.1752357591,,,,,0.03,-57.1428571429,0.03,-57.1428571429,4823850.0,,4823850.0,,,,,,,,4823850.0,,,,4823850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16182677.72,-35.2329221726,15879728.66,-39.8584582047,302949.06,121.3650685736,,,,,,,,,,,标准无保留意见
000430.SZ,000430,张家界,10004334,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-26 00:00:00,CNY,324216620.07,-11.3997507957,324216620.07,-11.3997507957,,,,,,,,,,,281582953.28,-6.7612591293,210427674.62,-8.1923444985,,,,,,,,,,,,,,,,,,,5751317.9,4.5505149612,13482038.94,-0.4645503582,48590405.25,-3.7164078645,,,3331516.57,1.4072591122,3429030.54,-11.1549227069,407725.42,-61.829837107,,,,,,,,,3150000,5,,,,,,,12387.75,-98.8809627874,,,-410022.16,,4070493.84,51.1923028935,,,0,,49456526.22,-31.157980426,127840.59,-42.5686957709,,,1245313.81,-48.477755916,,,,,0,,48339053.0,-30.5933748487,8389511.18,-45.1597959185,,,,,,,39949541.82,-26.4931620891,,,39949541.82,-26.4931620891,,,39822874.7,-27.2901425146,126667.12,130.051094903,34003555.65,-31.7361397751,,,,,0.0984,-27.2727272727,0.0984,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39949541.82,-26.4931620891,39822874.7,-27.2901425146,126667.12,130.051094903,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-18 00:00:00,CNY,169988689.83,-10.7555787431,169988689.83,-10.7555787431,,,,,,,,,,,165034988.76,-3.8436144381,119546099.21,-5.5974262781,,,,,,,,,,,,,,,,,,,3743904.71,13.7368696229,7499524.24,9.9512255184,31971851.39,-4.9134237428,,,2273609.21,80.2942490777,2372828.95,-15.5917108599,269552.71,-83.9689082376,,,,,,,,,3150000,5.0,,,,,,,,,,,-389809.91,,1855451.9,0.0328955289,,,0,,9569343.06,-63.1420594417,112178.4,-47.7798509,,,376911.49,38.1591740173,,,,,0,,9304609.97,-64.0814947879,1194015.61,-80.0383233435,,,,,,,8110594.36,-59.2907881174,,,8110594.36,-59.2907881174,,,8254485.64,-59.0112246391,-143891.28,33.1249002797,3510360.66,-75.5082292644,,,,,0.0204,-58.953722334,0.0204,-58.953722334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8110594.36,-59.2907881174,8254485.64,-59.0112246391,-143891.28,33.1249002797,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,54266913.74,-4.0624279218,54266913.74,-4.0624279218,,,,,,,,,,,70363491.76,-5.3853677423,48785913.0,-5.8043552483,,,,,,,,,,,,,,,,,,,1783858.28,10.975354024,2841772.11,14.0130187712,15897641.8,-7.9700708338,,,1054306.57,19.5709447432,1172413.63,-23.1624052936,188678.2,-72.8836541444,-134823.62,-142.0933396774,,,,,,,3150000,,,,,,,,,,134823.62,,,,931356.87,-0.6468812669,,,0,,-11880397.53,29.5612034283,7781.33,-75.2645965592,,,60500.65,-3.1518530613,,,,,0,,-11933116.85,29.3784798768,-3324973.22,-77.3349183416,,,,,,,-8608143.63,42.6976152748,,,-8608143.63,42.6976152748,,,-8294021.54,44.2705065443,-314122.09,-124.9028890221,-12307433.93,20.9360435236,,,,,-0.0205,44.2934782609,-0.0205,44.2934782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8608143.63,42.6976152748,-8294021.54,44.2705065443,-314122.09,-124.9028890221,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-28 00:00:00,CNY,468393862.58,-14.7831858596,468393862.58,-14.7831858596,,,,,,,,,,,436308983.18,-18.74310524,320764560.43,-15.3899589771,,,,,,,,,,,,,,,,,,,8335432.43,-3.3888394903,22668208.85,-28.5636046348,80388047.49,-18.3763353436,,,4152733.98,-76.35060107,5007542.64,-73.9686714581,1307847.2,-36.1100757775,2488548.42,73.3978857492,,,,,,,3000000,-93.3367813402,,,,,,,1270467.68,-94.5742386854,-2488548.42,,,,5309256.47,-26.7634974841,,,0,,39176055.13,-55.6770293266,189340.01,-77.4099382403,,,4566530.02,-57.324066612,,,,,0,,34798865.12,-55.6845616979,9812902.71,-21.5022319681,,,,,,,24985962.41,-62.1565342189,,,24985962.41,-62.1565342189,,,26403926.78,-60.8030782953,-1417964.37,-5.9972413861,21179284.52,4142.0167365031,,,,,0.07,-63.1578947368,0.07,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24985962.41,-62.1565342189,26403926.78,-60.8030782953,-1417964.37,-5.9972413861,,,,,,,,,,,标准无保留意见
000430.SZ,000430,张家界,10004334,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,365931950.51,-14.1509075641,365931950.51,-14.1509075641,,,,,,,,,,,302002097.68,-18.2844643185,229204932.28,-12.403448344,,,,,,,,,,,0.0,,,,,,,,5500994.33,-12.2300163161,13544962.11,-44.1563831145,50465924.85,-16.4776156738,,,3285284.11,-80.228800602,3859561.66,-78.4247914573,1068178.36,-28.4102097393,-1111493.0,-411.9199872346,,,0.0,,,,3000000,4.1385611877,,,,,,,1107000.72,,1111493.0,,,,2692262.61,,,,0,,71840609.16,20.6317079106,222597.4,-99.1997115287,,,2417041.09,5.1223959218,,,0.0,,0,,69646165.47,-18.1298437156,15298103.5,1.5533773131,,,,,,,54348061.97,-22.3654017902,,,54348061.97,-22.3654017902,,,54769567.81,-22.4600581784,-421505.84,32.9939552006,49811943.74,8.8694737015,,,,,0.1353,-33.1851851852,0.1353,-38.5558583106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54348061.97,-22.3654017902,54769567.81,-22.4600581784,-421505.84,32.9939552006,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-24 00:00:00,2019-08-30 00:00:00,CNY,190475424.05,-16.873962747,190475424.05,-16.873962747,,,,,,,,,,,171631855.54,-18.8526882794,126634364.4,-12.1040622734,,,,,,,,,,,0.0,,,,,,,,3291724.77,-10.1344736013,6820773.67,-42.4802878145,33623937.94,-15.9962876277,,,1261054.76,-89.0714922125,2811132.62,,1681437.01,,-1157361.0,-434.0052045271,,,0.0,,,,3000000,1.3120617808,,,,,,,1107000.72,,1157361.0,,,,1854841.74,,,,0,,25962771.97,26.0626429667,214818.23,-99.1782791688,,,272809.6,-78.7996125812,,,0.0,,0,,25904780.6,-43.0047916917,5981539.68,-12.6043999923,,,,,,,19923240.92,-48.3942004481,,,19923240.92,-48.3942004481,,,20138405.13,-47.8958566034,-215164.21,-392.3423904774,14332816.92,1.7182188052,,,,,0.0497,-58.5833333333,0.0497,-58.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19923240.92,-48.3942004481,20138405.13,-47.8958566034,-215164.21,-392.3423904774,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-27 00:00:00,CNY,56564818.73,-18.2449423377,56564818.73,-18.2449423377,,,,,,,,,,,74368509.48,-11.8562423687,51792111.12,-5.8911281655,,,,,,,,,,,0,,,,,,,,1607436.44,7.2056131837,2492497.91,-29.6737263903,17274425.77,-9.1341650714,,,881741.44,-83.3101141185,1525833.33,,695809.83,,320296.8,,,,0,,,,,,,,,,,,,,,,,,937420.87,,,,0,,-16866269.88,-40.4944666699,31458.27,-99.8755497646,,,62469.6,-91.6734193664,,,0,,0,,-16897281.21,-234.9341571361,-1874968.14,-198.3044294962,,,,,,,-15022313.07,-241.515614112,,,-15022313.07,-241.515614112,,,-14882642.97,-240.673852558,-139670.1,-490.5019765531,-15566428.09,-100.0734592317,,,,,-0.0368,-240.9961685824,-0.0368,-211.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15022313.07,-241.515614112,-14882642.97,-240.673852558,-139670.1,-490.5019765531,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-19 00:00:00,CNY,549649581.84,-7.1825202739,549649581.84,-7.1825202739,,,,,,,,,,,536950106.78,7.5805447924,379109330.94,5.7876441767,,,,,,,,,,,0,,,,,,,,8627815.24,-34.7291930479,31732016.62,-7.2638810797,98486202.29,28.3143308578,,,17559575.16,8.0717228793,19236600.36,,2047032.01,,1435166.53,365.521397422,,,0,,,,45023286.09,7212.4191546627,-646519.94,-2.1320566414,,,,,23415473.08,,,,,,7249467.53,,,,0,,88387701.76,-4.3792930822,838156.23,-75.8125328385,,,10700480.71,182.1957959109,,,0,,0,,78525377.28,-14.7474455878,12500868.44,-60.5244567768,,,,,,,66024508.84,9.2366040741,,,66024508.84,9.2366040741,,,67362245.89,10.1484178403,-1337737.05,-87.3197349535,499273.95,-99.1883918091,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66024508.84,9.2366040741,67362245.89,10.1484178403,-1337737.05,-87.3197349535,,,,,,,,,,,标准无保留意见
000430.SZ,000430,张家界,10004334,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,426250225.98,-6.5722690309,426250225.98,-6.5722690309,,,,,,,,,,,369577333.32,12.6306351515,261659766.22,3.3036831323,,,,,,,,,,,0,,,,,,,,6267512.08,-9.1859831777,24255166.24,19.3247234716,60422035.67,62.840159257,,,16616513.97,59.8698448988,17888873.02,,1492081.98,,356339.14,215.4879326504,,,0,,,,2880777.27,1252.0469970739,,,,,,,,,,,,,,,,,0,,59553669.93,-53.420207923,27814645.34,388.6959837653,23463482.12,62529.6104941613,2299263.7,62.3565636765,529357.81,,0,,0,,85069051.57,-35.6163967246,15064101.17,-57.8221797499,,,,,,,70004950.4,-27.3903584773,,,70004950.4,,,,70634006.84,-26.7756456194,-629056.44,-1165.62436058,45753820.65,-50.9111727629,,,,,0.2025,-32.6571333555,0.2202,-26.7708679747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70004950.4,-27.3903584773,70634006.84,-26.7756456194,-629056.44,-1165.62436058,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-07-24 00:00:00,CNY,229140508.01,-5.4853420424,229140508.01,-5.4853420424,,,,,,,,,,,211506520.55,9.2812945785,144073056.93,-1.7258493483,,,,,,,,,,,0,,,,,,,,3662944.96,-41.36949645,11858149.86,4.391315371,40026728.57,66.7528030216,,,11539130.36,134.6980947601,,,,,346509.87,-16.0888578428,,,0,,,,2961147.91,4235.4787076779,,,,,,,,,,,,,,,,,0,,20595135.37,-57.8178705984,26142483.17,1349.6316632875,23429766.15,359038.521094809,1286814.22,531.1115115322,513771.08,,0,,0,,45450804.32,-9.8624077415,6844211.47,-55.0732629645,,,,,,,38606592.85,9.7100959666,,,38606592.85,,,,38650295.0,10.2748849552,-43702.15,-131.0828910048,14090707.73,-59.9497582532,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38606592.85,9.7100959666,38650295.0,10.2748849552,-43702.15,-131.0828910048,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-17 00:00:00,CNY,69188158.32,-23.8478066665,69188158.32,-23.8478066665,,,,,,,,,,,84371839.23,-1.2857702335,55034249.28,-15.3732287801,,,,,,,,,,,0,,,,,,,,1499395.78,-57.1628660645,3544191.64,-7.3617902125,19010914.04,63.3675412298,,,5283088.49,258.6178234431,,,,,,,,,0,,,,3178745.57,,,,,,,,,,,,,,,,,,0,,-12004935.34,-322.9613705616,25277790.67,12870.0618702422,23429766.15,,750243.14,559.2646221441,,,0,,0,,12522612.19,129.125048305,1907307.89,-43.0362477227,,,,,,,10615304.3,401.4026496446,,,10615304.3,,,,10579537.49,445.6175805175,35766.81,-79.9197549464,-7780356.35,-478.3664850109,,,,,0.0261,335.0,0.033,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10615304.3,401.4026496446,10579537.49,445.6175805175,35766.81,-79.9197549464,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-03 00:00:00,CNY,592183264.9,-12.253548909,592183264.9,-12.253548909,,,,,,,,,,,499114507.94,-3.724762975,358368251.69,-6.4353670741,,,,,,,,,,,0.0,,,,,,,,13218490.23,-52.4575429927,34217537.88,9.0672869322,76753860.33,19.8913537464,,,16248075.53,97.3337076649,,,,,308292.28,-92.2502042995,,,0.0,,,,-633023.52,-140.0742595919,-633023.52,,,,,,,,,,,,,,,,0,,92435733.44,-41.5093461334,3465250.1,104.144361651,6523.88,-96.8527460898,3791863.97,180.7056878794,1323682.42,1123.426078463,0.0,,0,,92109119.57,-41.8435723892,31667375.34,-28.1015216949,,,,,,,60441744.23,-47.1372410419,,,60441744.23,,,,61155890.58,-46.5401893901,-714146.35,-1112.2033850547,61516622.87,-45.3777623757,,,,,0.19,-47.2222222222,0.19,-47.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60441744.23,-47.1372410419,61155890.58,-46.5401893901,-714146.35,-1112.2033850547,,,,,,,,,,,标准无保留意见
000430.SZ,000430,张家界,10004334,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,456235232.9,-9.7823264405,456235232.9,-9.7823264405,,,,,,,,,,,328132157.67,-2.1860118165,253291807.5,-1.5199210384,,,,,,,,,,,,,,,,,,,6901480.96,-68.3021473354,20327024.89,20.0144063754,37105119.49,10.4562560871,,,10393776.25,60.9487521839,,,,,112948.58,122.7783439216,,,,,,,-250057.27,-131.0782888241,,,,,,,,,,,,,,,,,0,,127853017.96,-25.251418655,5691605.06,574.9771215857,37463.88,84.0469531495,1416181.55,154.4251180401,,,,,0,,132128441.47,-22.8810392297,35715693.89,-10.8279134318,,,,,,,96412747.58,-26.5584103529,,,,,,,96462450.83,-26.6164746737,-49703.25,71.0360637449,93206179.95,-28.8663383799,,,,,0.3007,-26.6048328045,0.3007,-26.6048328045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96412747.58,-26.5584103529,96462450.83,-26.6164746737,-49703.25,71.0360637449,,,,,,,,,,,
000430.SZ,000430,张家界,10004334,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,242439123.16,-0.0256884354,242439123.16,-0.0256884354,,,,,,,,,,,193543205.51,7.8348957384,146603207.43,10.2560924563,,,,,,,,,,,,,,,,,,,6247507.25,-40.5355310274,11359326.03,17.0236523243,24003631.63,6.8981052546,,,4916584.59,13.2072282307,,,,,412948.58,183.279353996,,,,,,,-71603.51,,,,,,,,,,,,,,,,,,0,,48824314.14,-22.5261333607,1803387.98,795.8053241214,6523.88,-67.9504569011,203896.49,-57.475969964,,,,,0,,50423805.63,-19.6333416429,15234161.04,11.6939843236,,,,,,,35189644.59,-28.3350407633,,,,,,,35049045.86,-29.153445992,140598.73,138.126116965,35182578.47,-28.6525708683,,,,,0.11,-28.6640726329,0.11,-28.6640726329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35189644.59,-28.3350407633,35049045.86,-29.153445992,140598.73,138.126116965,,,,,,,,,,,
